-0.5 0.55 0.55 -2.23 -1.96 0 -1.83 2.17 2.07 1.03 -0.24 0.18 -0.0600000000000001 -0.81 -0.89 2.15745661494616 0.558660400546482 3.36233343283253 -1.1925 -0.21 0.76 -0.75175 -0.141 -0.27
-0.5 0.55 0.55 1.77 0.04 2 2.17 2.17 1.07 2.03 1.76 -0.82 1.94 0.19 2.11 1.61499532568595 -0.246434238399662 1.41263567425076 1.3075 1.04 1.76 0.62325 0.5465 -0.77
0.5 -0.45 -0.45 1.77 0.04 2 2.17 -1.83 2.07 1.03 -0.24 -1.82 -2.06 0.19 -0.89 0.519171763569727 0.61904771554192 2.90358592430311 0.3075 -0.46 0.76 -0.23425 0.1815 0.49
-0.5 -0.45 0.55 1.77 2.04 -2 -0.83 -1.83 0.0700000000000001 -1.97 0.76 -0.82 -0.0600000000000001 2.19 1.11 0.698398272124921 1.16414228119148 0.971649314197121 0.3075 0.79 -0.99 0.07325 -0.381 0.605
-0.5 0.55 -0.45 0.77 2.04 2 -1.83 -1.83 2.07 0.03 -1.24 -1.82 -0.0600000000000001 -0.81 -0.89 0.612146875038149 1.27277584798695 -0.270347788425235 -0.9425 -0.46 1.01 0.32825 -0.2785 -0.395
-0.5 -0.45 0.55 -2.23 2.04 0 -1.83 2.17 -1.93 1.03 -0.24 0.18 -2.06 -0.81 1.11 -0.754878902290654 -0.0859871720370163 -1.38048021961389 -0.6925 0.79 -0.74 -0.47675 -0.381 0.48
-0.5 -0.45 -0.45 1.77 -1.96 2 -1.83 -0.83 -1.93 2.03 -1.24 -1.82 -2.06 -1.81 -0.89 0.0447890956262644 0.398771710924299 1.86659443748006 -0.6925 -1.46 0.0100000000000001 0.21575 0.6315 0.105
-0.5 -0.45 -0.45 -0.23 1.04 2 -1.83 0.17 -0.93 -0.97 -0.24 -1.82 -2.06 -1.81 -0.89 0.751565207354594 -1.14448672242775 1.33584385942193 -1.1925 -0.21 -0.49 0.44075 0.069 0.355
-0.5 -0.45 -0.45 -2.23 0.04 2 -0.83 2.17 0.0700000000000001 2.03 0.76 2.18 -1.06 2.19 1.11 -0.777424861033515 2.49636158199647 0.249892160125021 0.0574999999999999 1.29 0.76 -0.12175 -0.606 -0.27
0.5 -0.45 0.55 1.77 -0.96 0 0.17 -1.83 -1.93 1.03 -1.24 0.18 -2.06 -1.81 2.11 1.34219483047306 0.852580265208615 2.21823896197512 1.0575 -1.46 -0.74 0.48575 0.6315 -0.26
-0.5 -0.45 0.55 0.77 0.04 1 2.17 -1.83 -1.93 -1.97 1.76 2.18 0.94 2.19 0.11 0.559092996529253 2.57481182242814 3.42397237394462 1.3075 0.54 -0.49 0.62325 -0.2685 0.355
0.5 -0.45 -0.45 -2.23 2.04 -2 2.17 0.17 -1.93 -1.97 -0.24 0.18 0.94 0.19 0.11 0.564901329070585 -0.448946497263514 0.466205718461093 0.0575 0.54 -1.24 -0.12175 -0.2685 -0.51
0.5 0.55 0.55 -2.23 2.04 0 -0.83 2.17 2.07 1.03 -2.24 1.18 -2.06 -1.81 -0.89 -0.504913008522495 0.259136403712466 1.6130602027496 -0.6925 0.0399999999999999 0.26 -0.47675 -0.00350000000000002 0.24
0.5 -0.45 -0.45 -2.23 -1.96 2 2.17 -1.83 2.07 0.03 -2.24 -0.82 -2.06 -0.81 0.11 0.544396278548035 1.29280217484113 -0.376125517960167 -0.1925 -1.71 0.51 -0.00924999999999999 0.744 0.365
-0.5 0.55 -0.45 -1.23 -1.96 2 -1.83 -0.83 0.0700000000000001 2.03 1.76 2.18 -2.06 1.19 -1.89 0.391495816854503 0.461812258905911 -0.517262220039643 -0.6925 0.0399999999999999 0.51 0.21575 -0.00350000000000002 -0.145
0.5 -0.45 0.55 -1.23 -1.96 -2 2.17 -1.83 -0.93 -1.97 -0.24 -1.82 -2.06 -0.81 -1.89 -0.316244025465196 0.11042728057616 -0.525599041050961 -0.6925 -1.21 -1.74 -0.47675 0.519 -0.76
-0.5 -0.45 -0.45 0.77 -1.96 -2 -0.83 1.17 -0.93 2.03 -1.24 -1.82 1.94 0.19 1.11 -0.0127972143894819 0.171452687646289 -0.325317270022428 -0.1925 -0.46 0.26 -0.00924999999999999 0.1815 -0.02
-0.5 -0.45 -0.45 -1.23 -1.96 -2 -0.83 2.17 0.0700000000000001 -1.97 -0.24 1.18 -2.06 -0.81 -1.89 0.684965970073085 -0.793216469872441 1.49943462979753 -0.6925 -0.21 -1.49 0.21575 0.069 0.855
0.5 -0.45 -0.45 -0.23 2.04 2 2.17 2.17 2.07 -1.97 1.76 -0.82 -2.06 -1.81 -1.89 -1.20876381395166 0.34225574651731 -0.0393701017868364 -0.1925 1.04 0.0100000000000001 -0.00924999999999999 -0.4935 0.115
0.5 -0.45 -0.45 -2.23 -1.96 1 2.17 1.17 -1.93 -0.97 0.76 -0.82 -0.0600000000000001 2.19 1.11 0.962216041565355 3.12684118813516 1.86996273642023 0.0575 0.54 -0.49 -0.12175 -0.2685 -0.135
-0.5 0.55 0.55 1.77 -1.96 2 -0.83 -1.83 1.07 -1.97 -2.24 -1.82 -1.06 0.19 -0.89 2.08712142491607 2.03631950227479 4.00595189099232 -0.4425 -1.46 0.01 -0.33925 -0.8285 0.105
0.5 0.55 0.55 1.77 2.04 2 0.17 2.17 2.07 0.03 1.76 1.18 1.94 2.19 2.11 0.532974937983613 1.36911576414948 2.54851919845042 1.3075 2.04 1.51 0.62325 1.0965 0.865
0.5 -0.45 -0.45 -1.23 -1.96 -2 -1.83 0.17 -1.93 -0.97 0.76 -1.82 1.94 -0.81 0.11 0.281534995127319 0.629090360603888 -0.211122803477661 -1.1925 -0.46 -0.74 0.44075 0.1815 -0.26
-0.5 -0.45 -0.45 1.77 -0.96 -1 -0.83 -0.83 -0.93 0.03 1.76 2.18 0.94 2.19 2.11 0.343116214662041 1.43897700968695 0.632942817944793 1.3075 0.54 -0.24 -0.68425 -0.2685 0.23
0.5 0.55 0.55 1.77 -1.96 -2 -0.83 2.17 2.07 0.03 1.76 2.18 -0.0600000000000001 1.19 0.11 0.667562852193781 -0.190018373059541 1.20654808029131 0.8075 0.79 0.0100000000000001 0.34825 0.409 0.115
-0.5 -0.45 0.55 -2.23 2.04 1 2.17 2.17 -1.93 2.03 1.76 1.18 1.94 2.19 0.11 1.29175155087512 1.67902953738939 2.51941690013138 0.3075 2.04 0.76 0.07325 -0.9435 -0.27
-0.5 0.55 0.55 -2.23 -1.96 1 0.17 2.17 1.07 0.03 0.76 2.18 -0.0600000000000001 2.19 1.11 1.11176434995203 2.01825945657694 1.6667607150859 0.3075 0.79 0.51 0.07325 0.409 -0.145
0.5 0.55 0.55 0.77 -0.96 -2 -0.83 -1.83 2.07 -0.97 -2.24 0.18 0.94 -1.81 -0.89 1.09710022237414 -1.24048547857568 0.220241760021298 -0.1925 -1.71 0.0100000000000001 -0.20175 -0.966 0.115
0.5 0.55 0.55 -2.23 -0.96 -2 -1.83 -1.83 -1.93 -0.97 1.76 1.18 -0.0600000000000001 -0.81 1.11 0.56675813093926 1.19740596981318 2.52068927149807 -0.4425 -0.46 -1.24 -0.33925 -0.2785 -0.51
-0.5 0.55 -0.45 -1.23 -1.96 -2 2.17 -0.83 -0.93 1.03 -2.24 -1.82 -0.0600000000000001 0.19 -1.89 1.61198874208111 0.566654523094354 0.860882741814698 -0.6925 -1.21 -0.49 0.21575 -0.691 0.355
0.5 0.55 0.55 -0.23 0.04 -2 2.17 -0.83 1.07 -1.97 -2.24 -0.82 -0.0600000000000001 -0.81 1.11 0.149704264960071 0.615534123002166 0.805955009272779 0.5575 -0.96 -0.74 0.21075 -0.5535 -0.26
0.5 0.55 0.55 -2.23 1.04 -2 -0.83 -1.83 -1.93 -0.97 1.76 -0.82 -0.0600000000000001 0.19 -0.89 1.12586834416292 0.595498128275175 1.32682415252449 -1.1925 0.29 -1.24 -0.75175 0.134 -0.51
0.5 -0.45 -0.45 -2.23 2.04 -2 -1.83 0.17 0.0700000000000001 -1.97 0.76 -1.82 -2.06 -0.81 -1.89 0.936671646356739 0.342868128178009 1.55451832709336 -1.9425 0.54 -1.49 0.77825 -0.2685 -0.635
0.5 -0.45 0.55 1.77 2.04 1 0.17 -1.83 -1.93 -1.97 -0.24 -0.82 -2.06 -0.81 0.11 0.44527340895 0.706416045140675 1.28480677863671 0.3075 -0.21 -1.24 0.07325 0.069 -0.51
0.5 -0.45 0.55 -0.23 -1.96 2 -0.83 2.17 -0.93 -0.97 -1.24 2.18 -1.06 2.19 -1.89 0.190893319963636 0.592230070458703 0.178485848999813 -0.1925 0.29 -0.24 -0.20175 -0.156 -0.01
-0.5 -0.45 -0.45 -2.23 -0.96 -1 0.17 -1.83 2.07 -1.97 -2.24 -1.82 -0.0600000000000001 -1.81 -1.89 -0.0834075805923586 0.871567569090378 1.19491862762208 -1.4425 -1.71 -0.24 0.55325 0.744 0.23
0.5 -0.45 0.55 1.77 2.04 -2 -1.83 -1.83 0.0700000000000001 2.03 0.76 2.18 0.94 2.19 2.11 1.67635768847917 2.04949130515365 2.46198826893539 1.0575 0.79 0.26 0.48575 -0.381 0.24
0.5 0.55 -0.45 -0.23 1.04 1 -1.83 -1.83 -1.93 0.03 1.76 0.18 1.94 2.19 1.11 1.03513806718141 1.17505960966048 1.36610197508496 -0.1925 0.79 0.26 -0.00924999999999999 0.409 0.24
0.5 0.55 -0.45 -2.23 2.04 2 1.17 0.17 -1.93 -1.97 -2.24 -0.82 -1.06 -1.81 0.11 1.04276198314841 2.58361370044861 1.13077429034714 -0.4425 -0.46 -0.74 0.10325 -0.2785 -0.26
0.5 0.55 0.55 0.77 -0.96 0 0.17 2.17 1.07 2.03 1.76 1.18 -1.06 1.19 2.11 1.28961118670413 1.09815602976907 1.92375993328917 1.0575 1.04 0.51 0.48575 0.5465 0.365
0.5 0.55 0.55 0.77 2.04 -1 2.17 2.17 -1.93 2.03 1.76 -1.82 -1.06 -1.81 0.11 0.422796715096699 -0.318485460286383 0.683316360234647 0.3075 1.04 -0.49 0.07325 0.5465 -0.135
0.5 -0.45 -0.45 -0.23 2.04 -2 -0.83 -0.83 1.07 -1.97 -2.24 -0.82 -1.06 0.19 -0.89 -0.681887490907478 0.33039812619669 1.71505475786091 -0.6925 -0.21 -0.99 0.21575 0.069 -0.385
0.5 0.55 0.55 1.77 1.04 2 2.17 1.17 2.07 0.03 1.76 2.18 1.94 1.19 1.11 0.0228475696639048 1.38891673929767 1.42241605019463 1.8075 1.29 1.51 0.89825 0.684 0.865
-0.5 -0.45 -0.45 0.77 -0.96 -1 -1.83 2.17 2.07 2.03 -0.24 2.18 1.94 0.19 -0.89 -0.83504184899671 0.778378302723174 0.0258691710667278 0.0574999999999999 0.29 1.26 -0.12175 -0.156 -0.52
-0.5 -0.45 0.55 0.77 0.04 0 0.17 2.17 1.07 2.03 -0.24 -1.82 1.94 1.19 0.11 -0.557317941902231 0.75882792136227 0.746722979078254 -0.1925 0.79 1.26 -0.20175 -0.381 -0.52
-0.5 -0.45 0.55 1.77 2.04 1 0.17 -1.83 -1.93 -0.97 0.76 2.18 1.94 0.19 1.11 0.536419825596311 1.06092074860215 0.672099615229201 1.3075 0.29 0.01 0.62325 -0.156 0.105
0.5 -0.45 -0.45 1.77 1.04 0 -1.83 1.17 0.0700000000000001 -1.97 -2.24 -0.82 1.94 -0.81 -1.89 0.243767788714656 -1.26966432568472 -1.62865395967543 -0.6925 -0.21 0.01 0.21575 0.069 0.115
-0.5 -0.45 -0.45 1.77 1.04 2 2.17 2.17 2.07 1.03 1.76 2.18 1.94 2.19 2.11 1.04381189761854 1.46532822504298 1.85250678124627 2.0575 1.79 1.76 -1.02175 -0.831 -0.77
0.5 -0.45 0.55 1.77 -1.96 -1 1.17 -1.83 2.07 -1.97 -0.24 -0.82 1.94 -1.81 -0.89 1.74953680229368 1.28547326484585 1.42506450098616 0.3075 -1.46 0.26 0.07325 0.6315 0.24
0.5 0.55 0.55 -0.23 2.04 2 1.17 -0.83 -1.93 -1.97 1.76 -1.82 1.94 -0.81 1.11 0.627132956560648 0.139410419108082 1.10705700449997 0.0575 0.54 0.01 -0.06425 0.2715 0.115
-0.5 -0.45 -0.45 1.77 -0.96 -1 0.17 -1.83 2.07 2.03 1.76 1.18 1.94 2.19 0.11 0.869029220192735 0.993235168025565 1.13668249893789 0.8075 0.29 1.26 -0.45925 -0.156 -0.52
-0.5 0.55 0.55 1.77 -0.96 -1 0.17 -1.83 1.07 2.03 1.76 0.18 -2.06 -0.81 1.11 0.969367220418091 0.792927759014184 1.47805461217157 0.8075 -0.46 0.0100000000000001 0.34825 -0.2785 0.105
0.5 0.55 -0.45 -2.23 1.04 1 1.17 -0.83 2.07 -1.97 -0.24 0.18 0.94 0.19 2.11 0.307932321322882 1.67270658271027 1.32178560254826 0.3075 0.0399999999999999 0.51 -0.23425 -0.00350000000000002 0.365
-0.5 0.55 -0.45 1.77 -0.96 -2 0.17 2.17 2.07 1.03 0.76 -1.82 -1.06 2.19 -1.89 0.251122451980034 0.876045414604076 0.859651771912419 -0.4425 1.04 0.0100000000000001 0.10325 0.5465 0.105
-0.5 -0.45 0.55 -2.23 -1.96 -2 2.17 2.17 2.07 2.03 -1.24 0.18 1.94 -1.81 2.11 0.524055519321469 1.58123449569428 1.7752959380979 0.5575 -0.71 1.01 0.21075 0.294 -0.395
-0.5 -0.45 0.55 1.77 0.04 2 -1.83 -1.83 -1.93 2.03 1.76 -0.82 1.94 0.19 -1.89 1.02605839753301 1.63746348783346 1.73783790008602 -0.6925 0.0399999999999999 1.01 -0.47675 -0.0435 -0.395
-0.5 -0.45 -0.45 -2.23 -1.96 2 2.17 2.17 0.0700000000000001 -0.97 -1.24 2.18 -1.06 1.19 1.11 1.178927376104 1.13395335310333 1.61789534812487 0.8075 0.0399999999999999 0.01 -0.45925 -0.0435 0.105
-0.5 -0.45 0.55 1.77 2.04 2 -1.83 -1.83 -0.93 -0.97 -2.24 1.18 -0.0600000000000001 0.19 -0.89 0.413276475770594 0.518697717782152 1.51594879349548 0.0575 -0.46 0.01 -0.06425 0.1815 0.105
0.5 0.55 0.55 -0.23 -1.96 2 -0.83 1.17 0.0700000000000001 0.03 -0.24 -1.82 1.94 1.19 1.11 0.294572132221475 0.401488284307318 -0.0927347947167371 -0.4425 0.0399999999999999 1.01 -0.33925 -0.00350000000000002 0.615
0.5 -0.45 -0.45 1.77 2.04 -2 0.17 -0.83 1.07 2.03 -0.24 -1.82 -2.06 -1.81 1.11 0.914562056011393 0.522218190196577 0.580582485885723 0.3075 -0.21 -0.24 -0.23425 0.069 -0.00999999999999998
0.5 0.55 0.55 0.77 2.04 1 -0.83 -0.83 1.07 0.03 -2.24 -0.82 1.94 1.19 2.11 1.50849156478332 1.09467943552035 1.82647688973333 0.3075 0.0399999999999999 1.01 0.0732500000000001 -0.00350000000000002 0.615
-0.5 0.55 0.55 -0.23 -0.96 -2 0.17 -1.83 0.0700000000000001 -1.97 0.76 0.18 1.94 -1.81 0.11 0.915707113181714 0.574619597801555 1.46213310616778 0.0575 -0.96 -0.49 -0.06425 -0.5535 0.355
-0.5 0.55 -0.45 1.77 2.04 -2 -0.83 -1.83 -1.93 0.03 1.76 -1.82 -0.0600000000000001 -1.81 -1.89 1.46753784210325 1.61484807542467 1.57443128767066 -0.6925 0.0399999999999999 -0.99 0.21575 -0.00350000000000002 0.605
-0.5 -0.45 -0.45 -2.23 -1.96 -2 2.17 2.17 -1.93 -1.97 0.76 0.18 1.94 -0.81 -1.89 0.628549599350625 1.72222591065667 1.58897744441934 -0.4425 0.0399999999999999 -0.99 0.10325 -0.0435 0.605
-0.5 -0.45 -0.45 -2.23 2.04 2 0.17 2.17 1.07 2.03 1.76 1.18 1.94 2.19 2.11 0.994902961843736 1.19191728269132 2.37934741667627 0.3075 2.04 1.76 -0.23425 -0.9435 -0.77
0.5 -0.45 -0.45 -2.23 -1.96 0 -0.83 -1.83 -1.93 -0.97 -1.24 -0.82 -2.06 -1.81 -0.89 0.110865383107482 0.206167711719416 0.485550522393723 -1.1925 -1.71 -1.24 0.44075 0.744 -0.51
0.5 0.55 -0.45 1.77 -0.96 -2 1.17 -1.83 0.0700000000000001 0.03 -2.24 -0.82 1.94 -1.81 -1.89 0.81019067157972 0.595715826135585 1.59188825806895 0.0575 -1.71 0.01 -0.12175 -0.966 0.115
0.5 -0.45 -0.45 1.77 2.04 -2 2.17 -1.83 0.0700000000000001 0.03 0.76 2.18 0.94 -1.81 2.11 1.11601555889398 0.82109836335067 0.549445659988362 2.0575 -0.21 -0.24 -1.02175 0.069 -0.01
-0.5 -0.45 -0.45 -2.23 -1.96 -1 -1.83 -1.83 2.07 -1.97 -1.24 -1.82 -2.06 -0.81 -1.89 0.729700709992293 0.219772612466279 -0.0566926205004347 -1.9425 -1.46 -0.74 0.77825 0.6315 0.48
0.5 0.55 -0.45 1.77 0.04 1 2.17 1.17 1.07 -1.97 1.76 2.18 -0.0600000000000001 2.19 0.11 0.930643413005248 1.30565863256505 2.41057608423216 1.5575 1.29 0.01 -0.79675 0.684 0.115
-0.5 0.55 -0.45 0.77 2.04 -2 0.17 -0.83 2.07 0.03 0.76 0.18 -0.0600000000000001 2.19 1.11 -0.130627078739514 0.913524999641045 1.07882540438318 0.5575 1.04 0.0100000000000001 -0.34675 0.5465 0.105
-0.5 -0.45 -0.45 -2.23 2.04 0 -0.83 -1.83 -1.93 2.03 1.76 -0.82 1.94 -1.81 -0.89 -0.46525033418336 -1.3101502511229 -1.85442613474158 -1.1925 0.0399999999999999 0.51 0.44075 -0.0435 -0.145
0.5 0.55 0.55 -2.23 -1.96 2 -1.83 0.17 0.0700000000000001 1.03 0.76 2.18 1.94 0.19 2.11 2.15265502471041 1.88757382969198 2.35101538773771 0.0575 -0.21 1.26 -0.06425 -0.141 0.74
0.5 0.55 0.55 -2.23 2.04 -2 -1.83 2.17 -0.93 -1.97 -2.24 2.18 0.94 -0.81 -0.89 0.611382170378627 1.84216973429785 2.58671734638008 -0.6925 0.29 -0.99 -0.47675 0.134 -0.385
-0.5 0.55 0.55 1.77 0.04 0 -1.83 2.17 1.07 2.03 -0.24 1.18 0.94 2.19 0.11 -0.33979293890515 -0.448172447863644 0.108447931411103 0.3075 1.04 1.01 0.07325 0.5465 -0.395
-0.5 0.55 -0.45 -0.23 1.04 2 1.17 2.17 -1.93 2.03 -1.24 -1.82 0.94 0.19 0.11 0.782620848118904 1.37300137380765 1.80688787651421 -0.1925 0.54 0.76 -0.00924999999999999 0.2715 -0.27
-0.5 -0.45 -0.45 1.77 2.04 2 -0.83 1.17 2.07 2.03 1.76 2.18 1.94 2.19 2.11 -0.0490938033659313 1.28907575025796 1.77853083440183 1.3075 1.79 2.01 -0.68425 -0.831 -0.895
0.5 0.55 0.55 1.77 2.04 2 0.17 -0.83 -1.93 -1.97 1.76 0.18 -2.06 -1.81 -1.89 0.729384627293113 0.933891719092081 1.24928027987437 0.0575 0.29 -0.99 -0.06425 0.134 -0.385
