 0.28113079E+00  0.21668333E+00  0.31164965E+00  0.31289864E+00  0.36190182E+00  0.31438115E+00  0.35377175E+00  0.32021049E+00  0.39298987E+00  0.41721198E+00
 0.37955454E+00  0.29912826E+00  0.30070087E+00  0.24080367E+00  0.33044785E+00  0.33464727E+00  0.38986593E+00  0.33202851E+00  0.36212257E+00  0.33780822E+00
 0.43264392E+00  0.42016953E+00  0.39060873E+00  0.28063390E+00  0.21217467E+00  0.24072695E+00  0.26722074E+00  0.25554320E+00  0.28638345E+00  0.25223786E+00
 0.30413857E+00  0.19534449E+00  0.22408637E+00  0.17111051E+00  0.29285422E-01  0.30042434E-01  0.31051286E-01  0.17777067E+00  0.17867225E+00  0.21252772E+00
 0.22654259E+00  0.21949688E+00  0.23426130E+00  0.20869663E+00  0.22977462E+00  0.18866317E+00  0.20662811E+00  0.27847666E+00  0.21814924E+00  0.87794349E-01
 0.14653414E+00  0.20612705E+00  0.49196541E-01  0.48146408E-01  0.58732405E-01  0.53289425E-01  0.55230118E-01  0.60350552E-01  0.54998156E-01  0.60039759E-01
 0.50519601E-01  0.58704078E-01  0.66541776E-01  0.60789235E-01  0.44618793E-01  0.46664335E-01  0.53054761E-01  0.55956572E-01  0.58658924E-01  0.57673648E-01
 0.50011382E-01  0.57185184E-01  0.45849044E-01  0.57200804E-01  0.54988667E-01  0.53567987E-01  0.44376578E-01  0.49361039E-01  0.53778324E-01  0.56699712E-01
 0.52262314E-01  0.54921385E-01  0.54196261E-01  0.55433903E-01  0.53673986E-01  0.79372346E-01  0.76990440E-01  0.75356819E-01  0.59423310E+00  0.16465645E+00
 0.33699682E+00  0.31174829E-01  0.41802712E-01  0.23495212E+00  0.18052365E+00  0.18553259E-01  0.57033300E-01  0.67568310E-01  0.22857207E+00  0.14780439E+00
 0.13680787E+00  0.93408793E-01
 0.16800000E+03 -0.67001398E+04  0.83737196E+00 -0.55114784E+04  0.10351249E+01  0.13736280E+05  0.14173948E+05  0.13643362E+05  0.22441180E+04  0.13710000E+04
 0.00000000E+00  0.10593573E+01  0.37080901E+00  0.34327330E+00  0.79802729E-01  0.73823526E-01  0.85701463E-01  0.00000000E+00  0.95037281E-01  0.15980508E-03
