0.51 -0.49 -0.49 -1.83 -1.82 1.92 0.97 -1 1 0.98 0.04 1.95 1.92 1.95 1.03 0.852600451374495 1.19721304140284 1.22410374008934 -0.4794 -1.111 0.9584
0.51 -0.49 -0.49 0.17 -1.82 1.92 1.97 -1 -1 0.98 0.04 0.95 -1.08 -0.0499999999999998 1.03 3.35712657461091 0.815202309094515 2.91574507739678 -0.4794 -0.131 -0.5716
0.51 0.51 -0.49 0.17 -1.82 0.92 0.97 0 -1 0.98 -0.96 -2.05 -2.08 -0.0499999999999998 0.03 0.895487360071883 1.80937328333079 1.58444983797571 0.0106 -0.181 -1.0816
0.51 -0.49 -0.49 1.17 -1.82 -1.08 -0.0299999999999998 1 2 1.98 1.04 1.95 -0.0800000000000001 1.95 0.03 1.57694524257816 2.04037820072726 0.933266056410454 0.0106 -1.111 -0.0616
-0.49 -0.49 -0.49 2.17 2.18 1.92 -0.0299999999999998 -2 2 1.98 2.04 1.95 0.92 1.95 2.03 0.459834016467659 1.54672978833848 1.45177852722116 -0.9694 -1.111 -0.4716
-0.49 -0.49 0.51 -1.83 -1.82 -2.08 -0.0299999999999998 2 0 0.98 -1.96 -2.05 -2.08 -2.05 -0.97 0.827490594735138 0.185081759631352 0.822040982058857 -0.4694 0.849 0.9984
0.51 0.51 -0.49 0.17 0.18 1.92 1.97 2 -1 1.98 -1.96 -0.0499999999999998 -0.0800000000000001 0.95 1.03 0.240674618454141 1.23626544861478 2.2114459920745 -0.4794 0.329 -0.0616
0.51 -0.49 0.51 2.17 -0.82 0.92 -2.03 2 -2 1.98 1.04 -0.0499999999999998 0.92 -2.05 0.03 -0.337298206623497 0.823538114082213 0.769403502865885 0.0406 0.849 0.4484
0.51 0.51 0.51 1.17 2.18 0.92 -0.0299999999999998 -2 0 -2.02 -1.96 0.95 1.92 0.95 -0.97 1.50501967712508 -1.36739639888949 0.679839425623747 -0.4694 0.329 0.9584
-0.49 0.51 -0.49 -0.83 1.18 -2.08 -2.03 -2 -2 -0.02 -1.96 -2.05 -1.08 0.95 0.03 -0.234813908479234 -0.262818664987795 -0.358801183405203 0.0106 0.329 0.5084
0.51 0.51 0.51 2.17 2.18 -2.08 -2.03 2 2 1.98 2.04 0.95 0.92 1.95 1.03 1.19845842382661 2.71696811236004 2.92427749420789 0.5506 0.839 0.4484
0.51 -0.49 0.51 2.17 1.18 1.92 -1.03 2 2 -1.02 2.04 1.95 1.92 1.95 0.03 0.382898814197328 0.390242760035317 1.041770957954 0.0406 -1.111 0.9584
-0.49 -0.49 -0.49 2.17 1.18 1.92 -2.03 2 1 -1.02 2.04 1.95 -0.0800000000000001 1.95 2.03 1.08964453625568 1.60415112647082 3.02121600884452 -0.9694 -1.111 0.0184
-0.49 -0.49 -0.49 -1.83 -1.82 -2.08 -2.03 0 2 -1.02 1.04 1.95 1.92 -0.0499999999999998 1.03 0.669259181074504 0.502666575591893 2.22894563764255 -0.4794 -0.131 -0.9616
-0.49 -0.49 -0.49 2.17 1.18 1.92 1.97 2 2 -0.02 -1.96 -2.05 -2.08 -1.05 0.03 0.825020369170001 0.166486556192934 0.412862137387612 0.0106 0.359 0.9984
-0.49 -0.49 -0.49 -1.83 1.18 1.92 -1.03 2 2 -2.02 -1.96 -0.0499999999999998 1.92 0.95 0.03 1.6465063879479 1.35699316280531 1.80683651261701 0.0106 -0.621 -0.9616
-0.49 -0.49 -0.49 0.17 2.18 -2.08 -0.0299999999999998 -2 -2 -2.02 -0.96 0.95 -1.08 -2.05 -1.97 1.39725481780855 1.18489988437716 -0.408513952657181 0.9906 0.849 0.5084
0.51 0.51 0.51 2.17 2.18 -1.08 -0.0299999999999998 -1 2 -1.02 -1.96 1.95 -2.08 -1.05 -0.97 1.66695057222381 3.20892906292205 4.29390769485852 -0.4694 -0.691 -1.0816
-0.49 0.51 0.51 -1.83 -0.82 -2.08 1.97 -2 0 0.98 2.04 -1.05 0.92 0.95 2.03 1.32497084769651 0.33587584094741 3.05384501461668 1.0606 0.329 -0.4716
0.51 0.51 -0.49 -0.83 -1.82 -2.08 -1.03 0 1 -0.02 1.04 -1.05 0.92 1.95 0.03 -0.0789040025300289 -1.3485189041366 0.313255494806929 0.0106 0.839 0.4484
-0.49 -0.49 -0.49 -0.83 -1.82 -0.0800000000000001 -1.03 -2 -2 1.98 2.04 0.95 1.92 -0.0499999999999998 -0.97 0.68207061258979 -0.133501027746595 0.0491604533486154 0.5006 -0.131 -0.9616
-0.49 0.51 0.51 -1.83 0.18 -2.08 -1.03 -2 1 0.98 0.04 -1.05 -0.0800000000000001 1.95 -1.97 0.696481647769171 2.46996162707138 3.28139515266954 -0.9794 0.839 0.0184
-0.49 -0.49 0.51 -1.83 -0.82 -1.08 -2.03 0 0 -1.02 -1.96 -1.05 -2.08 -2.05 -1.97 0.494082266697963 -0.668597953513248 0.539606232281755 -0.9794 0.849 0.9984
-0.49 0.51 0.51 1.17 1.18 1.92 -2.03 -1 2 1.98 2.04 0.95 1.92 1.95 2.03 2.30989730619124 0.0934976921518107 1.98704784431484 1.0606 0.839 -0.9616
-0.49 0.51 0.51 1.17 -1.82 -0.0800000000000001 -1.03 -1 0 -1.02 1.04 0.95 1.92 1.95 0.03 1.47699669105585 2.34354674322376 2.71428760611201 0.0406 0.839 -0.9616
-0.49 -0.49 -0.49 1.17 -0.82 -0.0800000000000001 -0.0299999999999998 2 1 -2.02 -0.96 0.95 -0.0800000000000001 -1.05 2.03 -0.554347937937775 0.80225317717834 2.04934458995996 -0.9694 0.359 0.0184
-0.49 -0.49 -0.49 -0.83 2.18 -2.08 -0.0299999999999998 -2 -2 -1.02 2.04 -1.05 -2.08 -2.05 -0.97 -0.0197759199851597 1.77881400560202 2.11602306969218 0.5006 0.849 0.9984
-0.49 -0.49 -0.49 -1.83 -1.82 -2.08 -2.03 1 -2 1.98 -1.96 -0.0499999999999998 -1.08 -2.05 -1.97 -0.333924555975297 0.371000981062392 -0.776770547660267 0.9906 0.849 0.5084
-0.49 -0.49 -0.49 -1.83 -0.82 -2.08 0.97 -2 2 -1.02 -1.96 1.95 0.92 -1.05 -1.97 1.11615138108784 1.92002852279658 1.08157590356742 0.9906 0.359 -0.4716
0.51 0.51 0.51 2.17 -1.82 1.92 -2.03 1 1 0.98 2.04 1.95 -0.0800000000000001 1.95 -0.97 1.34637422978584 1.1960627958832 1.11850689353972 -0.4694 0.839 -0.0616
0.51 0.51 0.51 -1.83 -0.82 -0.0800000000000001 -2.03 -2 0 0.98 -1.96 -2.05 0.92 -2.05 0.03 0.3215433151822 0.996251433158365 -0.0553134466004085 0.0406 -1.201 0.4484
0.51 0.51 0.51 2.17 -0.82 1.92 -0.0299999999999998 -2 2 -2.02 2.04 1.95 1.92 1.95 2.03 1.19335176885741 1.03104171785832 1.25326566031398 1.0606 0.839 0.9584
-0.49 0.51 -0.49 2.17 -1.82 1.92 -1.03 2 -1 1.98 0.04 1.95 0.92 1.95 2.03 -0.376181966769465 0.176414769541337 0.930755649092895 -0.9694 0.839 -0.4716
0.51 0.51 0.51 -0.83 0.18 1.92 -1.03 2 2 -2.02 -0.96 -2.05 -2.08 0.95 -0.97 0.750056808581625 0.356625554625316 0.708468618458687 -0.4694 0.329 -1.0816
-0.49 0.51 0.51 2.17 0.18 1.92 -0.0299999999999998 -1 -2 0.98 1.04 -1.05 -2.08 -2.05 0.03 0.425801163271565 0.363124435395595 -0.303582030128524 0.0406 -1.201 0.9984
0.51 -0.49 -0.49 -0.83 0.18 -0.0800000000000001 1.97 1 1 -2.02 -0.96 -2.05 -2.08 -2.05 -0.97 -0.498859586359483 -0.0969788794960681 0.284500811974793 0.5006 0.849 -1.0816
0.51 0.51 -0.49 -1.83 1.18 -1.08 0.97 -2 -1 0.98 -1.96 -2.05 -2.08 -2.05 -0.97 0.558520192685123 0.591466046353735 0.616057954445694 0.5006 -1.201 -1.0816
0.51 -0.49 -0.49 0.17 0.18 -1.08 -0.0299999999999998 -2 -2 -1.02 0.04 1.95 -0.0800000000000001 -0.0499999999999998 -1.97 -0.262795146281436 0.00630235769656268 -0.13724731053481 0.9906 -0.131 -0.0616
0.51 0.51 -0.49 -1.83 2.18 1.92 1.97 0 1 1.98 2.04 1.95 1.92 1.95 2.03 1.17727548279871 2.20719063712725 3.61353252626417 -0.9694 0.839 0.9584
-0.49 -0.49 -0.49 -0.83 -1.82 -0.0800000000000001 -1.03 2 0 -0.02 0.04 -1.05 -2.08 -1.05 -1.97 0.616062885761255 0.45791314418561 -0.345791781351497 0.9906 0.359 0.9984
0.51 0.51 0.51 1.17 1.18 -0.0800000000000001 0.97 -1 1 1.98 -0.96 1.95 1.92 1.95 2.03 0.565197186789618 2.23631046189611 2.97074273746426 1.0606 0.839 0.9584
-0.49 0.51 -0.49 -1.83 -1.82 -2.08 -2.03 2 -2 -1.02 1.04 -2.05 -1.08 -2.05 -1.97 0.305090023825407 1.26802868063866 0.348245240189136 0.9906 -1.201 0.5084
-0.49 -0.49 0.51 1.17 -1.82 -2.08 -2.03 2 -2 -1.02 1.04 -2.05 -2.08 -1.05 0.03 1.52914796240689 0.628763262056535 2.35810249192871 0.0406 0.359 0.9984
-0.49 -0.49 -0.49 -1.83 2.18 1.92 -2.03 0 2 -2.02 -0.96 0.95 0.92 -1.05 0.03 0.935138578388357 0.996392663621527 1.85627115878282 0.0106 0.359 -0.4716
-0.49 0.51 0.51 -1.83 -0.82 -1.08 -2.03 -2 -2 -2.02 -0.96 -0.0499999999999998 -0.0800000000000001 -0.0499999999999998 -0.97 0.366466061151259 0.305486804217434 0.819237716188664 -0.4694 -0.181 0.0184
-0.49 -0.49 -0.49 -1.83 -1.82 -0.0800000000000001 -0.0299999999999998 -2 -2 -1.02 -1.96 -2.05 -2.08 -2.05 -0.97 0.409623359301648 -0.172957184439688 -0.0558783160116532 0.5006 0.849 0.9984
-0.49 0.51 0.51 1.17 -1.82 1.92 0.97 2 -2 1.98 -1.96 -0.0499999999999998 1.92 -1.05 -1.97 1.99766987490081 1.39785716845598 2.9695257658554 -0.9794 -0.691 -0.9616
-0.49 -0.49 -0.49 1.17 -1.82 -2.08 -2.03 -2 -1 -0.02 -1.96 -2.05 -2.08 -1.05 -0.97 0.739517030152062 0.27438450980876 0.274638005098189 0.5006 0.359 0.9984
-0.49 -0.49 -0.49 -0.83 0.18 -2.08 0.97 -2 -2 -1.02 0.04 -1.05 0.92 -2.05 -1.97 0.00437525397908088 -0.184197803838156 0.355294099351515 0.9906 0.849 -0.4716
-0.49 -0.49 -0.49 2.17 -1.82 -2.08 1.97 0 -1 -1.02 -0.96 -1.05 -0.0800000000000001 -2.05 -1.97 -1.06097429016737 -1.17895002067202 0.1548866967784 0.9906 0.849 0.0184
0.51 0.51 -0.49 -1.83 2.18 1.92 1.97 1 -1 -1.02 0.04 1.95 1.92 1.95 2.03 0.636822637118041 0.155446593519836 -0.153327228181282 -0.9694 0.839 0.9584
0.51 0.51 0.51 -1.83 -0.82 0.92 -2.03 1 0 -2.02 2.04 -2.05 -2.08 -2.05 -1.97 0.592339355076542 -0.652747619742377 -0.394235772123577 -0.9794 -1.201 -1.0816
-0.49 -0.49 -0.49 -1.83 -0.82 1.92 1.97 -1 2 -2.02 1.04 -2.05 0.92 -2.05 -1.97 0.0953164628794279 1.49693048888954 1.63143175669301 0.9906 0.849 -0.4716
-0.49 0.51 0.51 0.17 -0.82 -1.08 -1.03 2 -1 1.98 1.04 0.95 -0.0800000000000001 -0.0499999999999998 2.03 1.37854992914605 2.45390973443955 1.74717566063028 1.0606 -0.181 0.0184
0.51 -0.49 -0.49 2.17 0.18 -2.08 -0.0299999999999998 2 1 -2.02 2.04 1.95 -0.0800000000000001 1.95 2.03 1.40790444943163 1.58952392982211 2.53015026152059 -0.9694 -1.111 -0.0616
0.51 -0.49 -0.49 2.17 2.18 -0.0800000000000001 1.97 2 2 1.98 1.04 1.95 0.92 0.95 2.03 0.110595438712886 1.81817688756842 2.10816095375051 -0.9694 -0.621 0.4484
0.51 -0.49 0.51 0.17 0.18 1.92 -0.0299999999999998 2 -1 -2.02 -1.96 -0.0499999999999998 -2.08 -2.05 -1.97 1.24484953674203 2.0595370158569 2.50819141623008 -0.9794 0.849 -1.0816
0.51 -0.49 -0.49 0.17 2.18 1.92 -1.03 -1 -1 -2.02 2.04 -0.0499999999999998 -0.0800000000000001 0.95 -0.97 1.02319332221087 2.14298155900495 1.66237920330927 0.5006 -0.621 -0.0616
0.51 0.51 0.51 0.17 0.18 -2.08 0.97 1 -2 -2.02 -1.96 -1.05 -2.08 -0.0499999999999998 0.03 0.512212119922088 1.45247042639898 2.10991362213194 0.0406 -0.181 -1.0816
-0.49 -0.49 -0.49 0.17 2.18 -2.08 -1.03 0 0 -2.02 -1.96 -2.05 1.92 -1.05 -0.97 0.259637872720552 -0.0529986569374755 -0.238412231259666 0.5006 0.359 -0.9616
-0.49 -0.49 0.51 -1.83 2.18 -0.0800000000000001 1.97 -1 2 1.98 0.04 -1.05 -1.08 -2.05 -1.97 0.933627856108316 1.09728347653397 1.79548640093947 -0.9794 0.849 0.5084
0.51 0.51 0.51 1.17 -0.82 1.92 1.97 2 1 -2.02 2.04 0.95 -0.0800000000000001 0.95 0.03 0.0599714114578958 1.57381711558214 0.512998549023351 0.0406 0.329 -0.0616
-0.49 0.51 0.51 -1.83 -0.82 0.92 -2.03 1 -1 1.98 2.04 0.95 1.92 0.95 2.03 -0.220000214647009 0.560683939089904 0.707369718929439 1.0606 0.329 -0.9616
0.51 0.51 -0.49 -1.83 2.18 -0.0800000000000001 1.97 -2 -1 0.98 0.04 -2.05 -1.08 -1.05 -0.97 0.839710521555602 0.809257178419505 1.99072351603128 0.5006 -0.691 -0.5716
