-0.22048897E+00  0.12592265E+00  0.81954353E-01  0.11450894E+01  0.66541570E+00 -0.15025578E-01  0.17796043E-01  0.23518875E+00  0.91515356E+00  0.22658895E+00
 0.40953276E+00 -0.87520845E-01
 0.50000001E-01  0.49909920E-01  0.49989998E-01  0.16575584E+00  0.16271140E+00  0.15926079E+00  0.15058221E+00  0.16792856E+00  0.15572733E+00  0.15944906E+00
 0.15677691E+00  0.14422205E+00  0.15092714E+00  0.14317472E+00  0.14782083E+00  0.84127337E-01  0.93765013E-01  0.11445154E+00  0.82803987E-01  0.81317283E-01
 0.79227522E-01  0.75209707E-01  0.83868943E-01  0.77398323E-01  0.78485668E-01  0.77926248E-01  0.70078529E-01  0.75329274E-01  0.71543694E-01  0.73773302E-01
 0.82930751E-01  0.81219889E-01  0.79622425E-01  0.74838422E-01  0.83912931E-01  0.77421211E-01  0.79719797E-01  0.78282975E-01  0.69589652E-01  0.75104222E-01
 0.71572177E-01  0.73684759E-01  0.82918577E-01  0.81023641E-01  0.79453669E-01  0.75296812E-01  0.83754525E-01  0.77016234E-01  0.78890108E-01  0.78103848E-01
 0.71035765E-01  0.75560518E-01  0.71070664E-01  0.73291615E-01  0.21047781E+00  0.20810157E+00  0.17845657E+00  0.18179384E+00  0.17001198E+00  0.14802542E+00
 0.17193858E+00  0.17602827E+00  0.23572125E+00  0.16860154E+00  0.16408098E+00  0.15658002E+00  0.18143894E+00  0.11719263E+00  0.11624423E+00  0.26534164E+00
 0.21675228E+00  0.25415102E+00  0.19500360E+00  0.24587993E+00  0.21269757E+00  0.28073895E+00  0.26016563E+00  0.23759857E+00  0.29025516E+00  0.30025035E+00
 0.25427783E+00  0.25094646E+00  0.22490092E+00  0.25612235E+00  0.16854081E+00  0.23976624E+00  0.21033050E+00  0.29639536E+00  0.21569644E+00  0.21242487E+00
 0.22127989E+00  0.28022572E+00  0.11299656E+00  0.25009087E+00  0.22471420E+00  0.24570417E+00  0.15613891E+00  0.23703654E+00  0.19880368E+00  0.25187573E+00
 0.18638474E+00  0.18805733E+00  0.19797312E+00  0.24416958E+00  0.30019831E-01  0.31816591E-01  0.35963193E-01  0.19214490E+00  0.17906484E+00  0.19304267E+00
 0.21683143E+00  0.24334869E+00  0.21102825E+00  0.29700544E+00  0.28267822E+00  0.22610612E+00  0.23490137E+00  0.22427517E+00  0.28348476E+00  0.71371898E-01
 0.94186790E-01  0.14722526E+00  0.41767843E-01  0.42033970E-01  0.44631612E-01  0.50198980E-01  0.61933711E-01  0.49503066E-01  0.75084493E-01  0.65297164E-01
 0.56123439E-01  0.68196222E-01  0.61462607E-01  0.89172781E-01  0.46049979E-01  0.43237120E-01  0.49980715E-01  0.50168693E-01  0.65311410E-01  0.51187675E-01
 0.76929502E-01  0.68684265E-01  0.52832678E-01  0.58656935E-01  0.68944752E-01  0.76193161E-01  0.44322457E-01  0.43481190E-01  0.49689800E-01  0.52342106E-01
 0.62512904E-01  0.50787073E-01  0.70979260E-01  0.67035481E-01  0.54364335E-01  0.64161956E-01  0.63671432E-01  0.78617282E-01  0.34691098E+00  0.13831899E+00
 0.27922547E+00  0.36189511E-01  0.56310546E-01  0.30061981E+00  0.18467519E+00  0.26665162E-01  0.10690755E+00  0.78996845E-01  0.20585449E+00  0.13007769E+00
 0.11739597E+00  0.11295535E+00
 0.16800000E+03 -0.67402322E+04  0.87381778E+00 -0.53110592E+04  0.10672996E+01  0.13816464E+05  0.14254133E+05  0.13723547E+05  0.26199118E+04  0.13710000E+04
 0.00000000E+00  0.10910085E+01  0.27029457E+00  0.23835998E+00  0.95443675E-01  0.89902964E-01  0.10096258E+00  0.00000000E+00  0.10255399E+00  0.43375578E-03
