 0.59380907E+00  0.53282428E+00  0.32352012E+00  0.34927133E+00  0.45607483E+00  0.30107069E+00  0.64906770E+00  0.63977218E+00  0.70710766E+00  0.59985423E+00
 0.60372549E+00  0.49641231E+00  0.58829737E+00  0.52820289E+00  0.39519152E+00  0.40681973E+00  0.49423808E+00  0.32197601E+00  0.10150385E+01  0.32449743E+00
 0.19883873E+00  0.11868604E+00  0.15012121E+00  0.10584792E+01  0.54013598E+00  0.11398114E-02  0.11217588E-01  0.17265558E+00  0.88150191E+00  0.37245232E+00
 0.35558286E+00  0.75063765E-01
 0.49959984E-01  0.49989998E-01  0.49959984E-01  0.16051169E+00  0.16420719E+00  0.16869795E+00  0.16166632E+00  0.15978423E+00  0.15779416E+00  0.16093478E+00
 0.15771811E+00  0.15326774E+00  0.14566743E+00  0.15297058E+00  0.14894295E+00  0.79232998E-01  0.10024063E+00  0.11820047E+00  0.76501913E-01  0.81598423E-01
 0.84345095E-01  0.80574051E-01  0.78911401E-01  0.78993157E-01  0.78564875E-01  0.78665875E-01  0.76367959E-01  0.71955197E-01  0.75361528E-01  0.72894268E-01
 0.80217488E-01  0.79846889E-01  0.83669730E-01  0.80966376E-01  0.79746552E-01  0.77632077E-01  0.80463409E-01  0.78431055E-01  0.76258615E-01  0.72147541E-01
 0.76409034E-01  0.73267274E-01  0.80602124E-01  0.80192156E-01  0.84128320E-01  0.77827871E-01  0.79867698E-01  0.76314338E-01  0.79134315E-01  0.77991791E-01
 0.76016217E-01  0.72602414E-01  0.74042961E-01  0.70330463E-01  0.23373200E+00  0.20487329E+00  0.18741244E+00  0.20122984E+00  0.19850257E+00  0.17429350E+00
 0.18083340E+00  0.15832581E+00  0.17635594E+00  0.17245708E+00  0.18256371E+00  0.14008129E+00  0.19643340E+00  0.71566962E-01  0.18370211E+00  0.26082948E+00
 0.24452102E+00  0.25816748E+00  0.27750555E+00  0.27863488E+00  0.28487620E+00  0.26387498E+00  0.26404601E+00  0.34313294E+00  0.30380604E+00  0.34494033E+00
 0.30959630E+00  0.27882588E+00  0.24770960E+00  0.28404319E+00  0.25441876E+00  0.26511964E+00  0.19791807E+00  0.25410816E+00  0.20790271E+00  0.26880062E+00
 0.26256284E+00  0.29738450E+00  0.19523466E+00  0.27615634E+00  0.25607488E+00  0.27458540E+00  0.22438778E+00  0.25105524E+00  0.17986822E+00  0.22946291E+00
 0.20866926E+00  0.15898411E+00  0.14501208E+00  0.21690476E+00  0.22978824E-01  0.30991599E-01  0.38428403E-01  0.18321453E+00  0.16403122E+00  0.18766549E+00
 0.19660388E+00  0.22323559E+00  0.23360585E+00  0.22331765E+00  0.22495283E+00  0.25342667E+00  0.21387134E+00  0.24111599E+00  0.23839799E+00  0.99461630E-01
 0.13912341E+00  0.20782340E+00  0.48584595E-01  0.40762555E-01  0.46952501E-01  0.47953594E-01  0.49144767E-01  0.59494067E-01  0.49752362E-01  0.56326915E-01
 0.84117331E-01  0.69685102E-01  0.59338927E-01  0.80712743E-01  0.45013752E-01  0.50532199E-01  0.49157456E-01  0.49724676E-01  0.52972045E-01  0.49278665E-01
 0.53546071E-01  0.58700789E-01  0.57861939E-01  0.55425555E-01  0.59655722E-01  0.52095272E-01  0.45366723E-01  0.48396952E-01  0.47358204E-01  0.49800344E-01
 0.54526221E-01  0.54883234E-01  0.54729238E-01  0.58750194E-01  0.81619479E-01  0.64303100E-01  0.58145430E-01  0.63568562E-01  0.56278270E+00  0.15967689E+00
 0.26808849E+00  0.38247753E-01  0.68805434E-01  0.27340597E+00  0.21836212E+00  0.25475876E-01  0.84829152E-01  0.63098006E-01  0.28178656E+00  0.17907578E+00
 0.14350516E+00  0.10181937E+00
 0.16800000E+03 -0.68023442E+04  0.85650184E+00 -0.56620742E+04  0.10295928E+01  0.13940688E+05  0.14378357E+05  0.13847771E+05  0.21702829E+04  0.13710000E+04
 0.00000000E+00  0.10508031E+01  0.36891581E+00  0.34129725E+00  0.76353952E-01  0.70243602E-01  0.82362445E-01  0.21594282E-10  0.94863988E-01  0.34155118E-03
