-0.53 -0.52 -0.55 -0.87 -1.9 -0.99 2.01 -1.93 -2.12 0.88 0.95 1.24 2.21 -1.91 -0.13 0.0556728363303159 -0.964392683750587 0.483843469999803 0.5625 -1.1975 -0.00500000000000006 -0.40375 0.6254 -0.0797
0.47 0.48 -0.55 0.13 -0.9 -0.99 -1.99 1.07 1.88 -2.12 -0.0499999999999998 -1.76 0.21 -1.91 -1.13 -0.0536385541473237 0.00124551967208729 -1.65521032560485 -1.1875 -0.4475 -0.255 0.55875 -0.2121 -0.2022
0.47 0.48 -0.55 2.13 2.1 2.01 -1.99 -1.93 -0.12 -0.12 -1.05 -0.76 -1.79 -1.91 -0.13 0.853966731403233 1.34200705626049 0.0567138619679411 -0.1875 -0.6975 -0.00500000000000012 0.00874999999999999 -0.3321 -0.0847
0.47 -0.52 -0.55 0.13 -0.9 -1.99 1.01 -1.93 -2.12 1.88 1.95 2.24 0.21 -0.91 1.87 1.16294327020467 0.444151282475899 0.558984655048134 1.3125 -0.4475 -0.505 -0.81625 0.2354 -0.3197
0.47 0.48 0.45 2.13 0.1 -1.99 -1.99 -1.93 1.88 -1.12 1.95 -0.76 1.21 2.09 1.87 1.57158986822752 0.857114356782124 1.15772815560106 0.3125 0.5525 -0.00500000000000006 0.04625 0.2679 -0.0847
0.47 0.48 0.45 -1.87 -0.9 1.01 1.01 0.0700000000000001 1.88 0.88 1.95 1.24 -1.79 1.09 0.87 0.136229556401029 0.849872888263033 1.13313581595053 0.3125 0.5525 0.495 0.04625 0.2679 0.1503
-0.53 0.48 -0.55 2.13 -0.9 -1.99 1.01 -0.93 1.88 -2.12 0.95 -1.76 1.21 0.0900000000000001 -2.13 -0.202174310644351 0.0913336747973096 -0.78032805715965 -0.1875 -0.1975 -0.255 0.00874999999999999 -0.0921 0.0528
0.47 0.48 0.45 -1.87 0.1 2.01 1.01 1.07 1.88 -1.12 -2.05 2.24 1.21 0.0900000000000001 1.87 2.84103453164183 2.8956469899625 2.51989458520435 0.8125 -0.1975 0.995 0.27125 -0.0921 0.3853
-0.53 -0.52 -0.55 -1.87 2.1 -0.99 2.01 2.07 1.88 1.88 1.95 -0.76 1.21 1.09 1.87 0.797360340095085 2.6015761682905 0.131263144296827 0.3125 1.8025 0.995 -0.26625 -0.9346 -0.6097
0.47 0.48 0.45 0.13 2.1 -1.99 -1.99 -1.93 -1.12 0.88 -0.0499999999999998 -1.76 -1.79 -0.91 0.87 1.62310082902845 2.05354099081412 1.63400868541298 -0.6875 -0.1975 -1.005 -0.40375 -0.0921 -0.5547
0.47 0.48 0.45 -1.87 1.1 2.01 -1.99 -1.93 1.88 -2.12 -2.05 2.24 -1.79 0.0900000000000001 -1.13 -0.153295477768337 1.8564957169554 1.02043178335321 -0.6875 -0.6975 -0.00500000000000012 -0.40375 -0.3321 -0.0847
0.47 0.48 0.45 1.13 -0.9 2.01 2.01 -0.93 -2.12 1.88 -1.05 0.24 2.21 2.09 0.87 0.956871839401501 2.04878319045265 1.80434670888901 1.0625 -0.1975 0.995 0.38375 -0.0921 0.3853
-0.53 -0.52 0.45 2.13 -0.9 2.01 -0.99 2.07 1.88 1.88 1.95 -0.76 1.21 2.09 1.87 -1.31560181786069 1.0578686000433 0.395423489630972 0.5625 1.3025 1.745 0.15875 -0.6746 -1.0072
-0.53 -0.52 0.45 1.13 2.1 1.01 -0.99 1.07 -1.12 -1.12 -1.05 -1.76 2.21 -1.91 -0.13 0.0619793886206236 1.01701325559087 -0.0905887645367751 -0.4375 0.0525000000000001 0.245 -0.29125 -0.0246 -0.2122
-0.53 -0.52 -0.55 -1.87 -1.9 2.01 -1.99 -0.93 -2.12 -2.12 -2.05 -1.76 -1.79 -1.91 -2.13 -0.651628377111865 0.337604593592838 0.821084483711997 -1.9375 -1.6975 -1.005 0.97125 0.8854 0.4503
0.47 0.48 0.45 0.13 0.1 -1.99 1.01 1.07 1.88 0.88 1.95 1.24 1.21 1.09 0.87 1.64038830421858 -0.655752970252735 2.01177896251873 0.8125 1.0525 0.495 0.27125 0.5079 0.1503
-0.53 -0.52 -0.55 1.13 1.1 1.01 0.01 2.07 -1.12 1.88 -0.0499999999999998 2.24 -0.79 0.0900000000000001 -0.13 -0.404660420346322 0.467576453092465 0.368896690589977 0.8125 0.8025 0.245 -0.54125 -0.4146 -0.2122
-0.53 -0.52 -0.55 -1.87 2.1 -0.99 -1.99 -0.93 0.88 0.88 -2.05 0.24 -0.79 -0.91 -2.13 -0.284862964966503 -0.408797799448992 0.447574982750778 -1.4375 -0.4475 -0.00500000000000006 0.69625 0.2354 -0.0797
0.47 0.48 0.45 1.13 1.1 2.01 0.01 0.0700000000000001 -1.12 1.88 1.95 0.24 1.21 1.09 1.87 1.28921705311588 2.60034836305626 2.2161964580025 0.8125 1.0525 0.995 0.27125 0.5079 0.3853
0.47 -0.52 -0.55 0.13 -1.9 2.01 1.01 2.07 1.88 1.88 0.95 -1.76 2.21 0.0900000000000001 -0.13 0.285111342522661 -0.576070745899282 -0.456152626113734 -0.1875 0.3025 1.995 0.00874999999999999 -0.1546 0.8553
0.47 0.48 0.45 0.13 -1.9 0.01 -1.99 2.07 -2.12 -0.12 -2.05 0.24 0.21 -1.91 -0.13 -1.5125046147417 -1.12685202425433 -1.13256517390227 -0.4375 -0.9475 -0.505 -0.29125 -0.4521 -0.3197
-0.53 -0.52 -0.55 -0.87 -1.9 2.01 -0.99 -1.93 -0.12 -2.12 -0.0499999999999998 -1.76 -0.79 -1.91 -2.13 1.01633631370944 0.679189215076635 1.8373351707776 -1.4375 -1.4475 -0.255 0.69625 0.7554 0.0528
-0.53 0.48 -0.55 2.13 -1.9 0.01 0.01 2.07 0.88 1.88 -2.05 -0.76 -0.79 0.0900000000000001 -2.13 -0.122622702932536 0.576950836719927 1.50846622966766 -0.1875 -0.4475 0.495 0.00874999999999999 -0.2121 -0.3447
0.47 0.48 0.45 -1.87 0.1 0.01 0.01 0.0700000000000001 -2.12 -1.12 0.95 -1.76 0.21 -0.91 0.87 -0.174400135319364 1.06974622413911 0.341469759633481 -0.6875 0.0525000000000001 -0.755 -0.40375 0.0279 -0.4372
-0.53 0.48 -0.55 -1.87 0.1 0.01 2.01 2.07 -0.12 0.88 1.95 1.24 -0.79 2.09 1.87 2.31114676079863 2.44473115626311 1.26681534847353 0.8125 1.5525 -0.00500000000000006 -0.54125 0.7479 -0.0797
0.47 0.48 0.45 0.13 2.1 -0.99 2.01 0.0700000000000001 1.88 1.88 0.95 -1.76 0.21 0.0900000000000001 0.87 1.20259347463372 2.02509558042395 1.03180057039204 0.3125 0.8025 0.745 0.04625 0.3879 0.2678
0.47 -0.52 -0.55 0.13 -1.9 -1.99 0.01 -1.93 -2.12 1.88 1.95 0.24 -1.79 -0.91 0.87 0.383945858735168 0.397477599234704 0.0878083524787338 0.3125 -0.6975 -1.005 -0.26625 0.3654 -0.5547
-0.53 -0.52 0.45 -0.87 -1.9 -0.99 0.01 -0.93 -0.12 -1.12 -0.0499999999999998 2.24 0.21 -1.91 -1.13 -0.843136770675697 0.325421647544047 1.09206301601104 0.0625000000000001 -1.1975 -0.505 -0.06625 0.6254 0.1853
-0.53 -0.52 -0.55 0.13 2.1 -0.99 0.01 -0.93 1.88 -0.12 -0.0499999999999998 0.24 -1.79 2.09 -0.13 1.5843287977091 0.251871855382313 2.55202832129886 0.0625 0.8025 -0.255 -0.12875 -0.4146 0.0528
-0.53 -0.52 -0.55 -1.87 -0.9 -1.99 1.01 -1.93 -2.12 -2.12 0.95 -0.76 -1.79 2.09 0.87 -0.162093960194059 1.20374649849595 0.0845931553679115 -0.1875 0.0525 -2.005 0.00874999999999999 -0.0246 0.9803
0.47 -0.52 0.45 -0.87 2.1 0.01 1.01 2.07 1.88 1.88 0.95 2.24 2.21 2.09 0.87 0.748671596831653 1.98165363473039 1.78542915208423 0.8125 1.8025 1.495 0.27125 -0.9346 0.6203
0.47 -0.52 -0.55 2.13 2.1 1.01 -0.99 -1.93 -1.12 -1.12 -1.05 -1.76 -1.79 0.0900000000000001 -2.13 -0.442722937288649 -0.162395314031774 0.343364160325854 -0.6875 -0.1975 -0.755 0.28375 0.1054 -0.4372
0.47 -0.52 -0.55 -1.87 0.1 2.01 2.01 -1.93 1.88 -2.12 -2.05 1.24 -1.79 -1.91 0.87 0.944984939280859 0.770927234132857 0.551164817716016 0.5625 -1.4475 -0.00500000000000012 -0.40375 0.7554 -0.0847
0.47 -0.52 0.45 -1.87 2.1 2.01 1.01 2.07 -1.12 -2.12 -1.05 2.24 1.21 0.0900000000000001 -1.13 0.221175509680223 -0.378301035203781 3.07651305249648 0.0625000000000001 0.8025 -0.00500000000000012 -0.06625 -0.4146 -0.0847
-0.53 -0.52 -0.55 2.13 -0.9 2.01 0.01 2.07 1.88 -0.12 1.95 1.24 0.21 0.0900000000000001 1.87 -1.0043106789861 1.92911975158417 0.458632693604876 1.3125 0.8025 0.995 -0.81625 -0.4146 -0.6097
0.47 -0.52 0.45 -1.87 2.1 1.01 2.01 2.07 -0.12 -1.12 -2.05 -1.76 0.21 0.0900000000000001 -2.13 1.12463523748055 1.12071819068693 0.40535758556523 -0.9375 0.5525 -0.00500000000000006 -0.51625 -0.2846 -0.0847
-0.53 0.48 -0.55 -0.87 -0.9 2.01 -1.99 -1.93 -1.12 0.88 0.95 -0.76 -1.79 -1.91 -2.13 0.0348860998807441 1.33567298855199 -0.0469524969669951 -1.4375 -0.9475 -0.00500000000000012 0.69625 -0.4521 -0.0797
0.47 -0.52 0.45 2.13 0.1 2.01 -0.99 -0.93 1.88 -0.12 1.95 2.24 2.21 2.09 0.87 0.373672086640548 0.231082919491605 2.20442255015985 1.0625 0.8025 1.495 0.38375 -0.4146 0.6203
0.47 0.48 0.45 1.13 -1.9 -0.99 0.01 -0.93 1.88 1.88 -2.05 2.24 2.21 0.0900000000000001 1.87 -0.0184250061438498 1.52556374140593 0.188762892337988 1.3125 -1.1975 1.245 0.49625 -0.5721 0.5028
0.47 0.48 0.45 -0.87 -0.9 -1.99 -1.99 1.07 -2.12 -2.12 1.95 -0.76 0.21 0.0900000000000001 0.87 -1.05932319399798 0.560789879182081 1.07998377564775 -0.6875 0.5525 -1.505 -0.40375 0.2679 -0.7897
0.47 0.48 0.45 2.13 -1.9 2.01 -0.99 -1.93 1.88 -0.12 -2.05 -1.76 -1.79 -0.91 -2.13 -0.115626368264029 1.97619979438887 2.82644278792054 -0.6875 -1.6975 0.495 -0.40375 -0.8121 0.1503
0.47 0.48 0.45 0.13 0.1 2.01 -1.99 -0.93 -2.12 -0.12 -0.0499999999999998 -0.76 -0.79 -1.91 -0.13 1.25671013659526 2.24016111617087 1.84847651227898 -0.6875 -0.6975 -0.255 -0.40375 -0.3321 -0.2022
-0.53 -0.52 -0.55 -1.87 0.1 -1.99 0.01 2.07 1.88 -1.12 1.95 -1.76 0.21 -0.91 1.87 0.392721746037537 1.33751231375197 2.32730616534343 -0.4375 0.8025 -0.255 0.14625 -0.4146 0.0528
-0.53 -0.52 0.45 -1.87 -1.9 -1.99 -0.99 0.0700000000000001 -0.12 -1.12 0.95 -1.76 0.21 2.09 -0.13 0.565488176324444 0.817345100405816 1.78392016577242 -1.1875 0.3025 -0.755 -0.62875 -0.1546 0.3178
-0.53 -0.52 0.45 2.13 2.1 2.01 2.01 0.0700000000000001 -2.12 1.88 -2.05 2.24 0.21 1.09 -0.13 1.48426341326604 1.28417269343952 1.6384532578992 1.5625 0.3025 0.495 0.60875 -0.1546 -0.3447
0.47 0.48 0.45 0.13 -1.9 -1.99 -1.99 2.07 -1.12 -1.12 -2.05 0.24 -0.79 -1.91 -2.13 1.4528126540053 1.07687892682536 2.0331406471063 -0.9375 -0.9475 -1.255 -0.51625 -0.4521 -0.6722
-0.53 0.48 0.45 2.13 2.1 1.01 2.01 1.07 1.88 -0.12 1.95 2.24 0.21 1.09 1.87 1.13182499743743 1.37741438050722 2.06319718370352 2.0625 1.5525 0.745 0.83375 0.7479 -0.4772
-0.53 -0.52 -0.55 -0.87 0.1 -1.99 -1.99 2.07 0.88 -1.12 1.95 0.24 -1.79 1.09 -1.13 -0.0429426733484041 -0.106157284687547 0.170527661192985 -0.9375 1.3025 -1.005 0.42125 -0.6746 0.4503
-0.53 -0.52 -0.55 -1.87 -1.9 -1.99 -1.99 -1.93 -1.12 -2.12 -2.05 -1.76 -1.79 1.09 -2.13 0.672214457481399 0.148379860890953 0.773450821283429 -1.9375 -1.1975 -1.755 0.97125 0.6254 0.8478
-0.53 0.48 -0.55 -1.87 -0.9 1.01 -1.99 0.0700000000000001 -2.12 -0.12 -2.05 -1.76 -0.79 -0.91 0.87 1.39208990021778 1.52323908649957 1.26591973659813 -1.1875 -0.9475 -0.505 0.55875 -0.4521 0.1853
0.47 0.48 0.45 1.13 0.1 0.01 -0.99 0.0700000000000001 -1.12 1.88 1.95 0.24 2.21 2.09 0.87 0.328226090490961 1.39963009908047 2.21723725043891 0.3125 1.0525 0.745 0.04625 0.5079 0.2678
-0.53 -0.52 0.45 1.13 2.1 -0.99 -1.99 -0.93 -1.12 -1.12 -2.05 2.24 -1.79 -1.91 -2.13 0.677826910511441 1.52068995711154 1.97773511196327 -0.1875 -0.6975 -1.255 -0.17875 0.3654 0.5828
0.47 0.48 0.45 0.13 2.1 2.01 -0.99 -1.93 -2.12 -2.12 1.95 -0.76 1.21 0.0900000000000001 -0.13 0.586321511285395 0.866430854464956 0.670719877190924 -0.4375 0.5525 -0.255 -0.29125 0.2679 -0.2022
-0.53 -0.52 -0.55 -0.87 -1.9 2.01 2.01 -0.93 -2.12 1.88 -0.0499999999999998 -0.76 -0.79 0.0900000000000001 1.87 0.480250332151994 1.47563301629626 1.47641116759708 0.5625 -0.6975 0.245 -0.40375 0.3654 -0.2122
-0.53 -0.52 -0.55 0.13 2.1 0.01 2.01 -0.93 1.88 1.88 -1.05 1.24 1.21 1.09 0.87 -0.740602214940829 -0.212254046541047 -0.360763906618178 1.0625 0.3025 1.245 -0.67875 -0.1546 -0.7422
0.47 0.48 0.45 2.13 2.1 1.01 1.01 1.07 1.88 1.88 1.95 0.24 0.21 1.09 1.87 0.992090827589539 0.584386938390318 1.42625935329947 1.3125 1.5525 1.245 0.49625 0.7479 0.5028
-0.53 -0.52 -0.55 -1.87 -1.9 -1.99 1.01 2.07 -1.12 -0.12 -2.05 0.24 -1.79 -1.91 -2.13 0.0197757934688099 -0.141193063826163 0.789339543053711 -0.6875 -0.9475 -1.255 0.28375 0.4954 0.5828
0.47 -0.52 0.45 -0.87 2.1 1.01 2.01 2.07 1.88 -0.12 -2.05 2.24 0.21 -0.91 -0.13 1.16694476371771 1.67480391830024 1.23539419238811 0.8125 0.3025 0.745 0.27125 -0.1546 0.2678
0.47 0.48 0.45 2.13 2.1 0.01 2.01 -0.93 -1.12 1.88 -1.05 -0.76 -1.79 2.09 -0.13 1.00959854080932 0.0403321344994616 0.97843759858449 0.8125 0.5525 -0.255 0.27125 0.2679 -0.2022
0.47 -0.52 0.45 2.13 -0.9 -1.99 -0.99 1.07 1.88 -1.12 1.95 -1.76 2.21 0.0900000000000001 0.87 0.426149482766448 0.977478538792921 1.01867636793942 0.0625 0.5525 0.245 -0.06625 -0.2846 0.0328
0.47 0.48 0.45 2.13 -0.9 -0.99 -1.99 2.07 1.88 -2.12 0.95 1.24 -1.79 -1.91 -0.13 -0.0405330384537607 -1.2763794581874 -1.06569874201991 0.3125 0.0525000000000002 -0.755 0.04625 0.0279 -0.4372
0.47 0.48 0.45 2.13 2.1 -1.99 0.01 -1.93 0.88 1.88 -2.05 -1.76 -0.79 -0.91 -0.13 -0.455592242325564 0.747138391317391 0.890525611025763 0.0625 -0.6975 -0.00500000000000006 -0.06625 -0.3321 -0.0847
-0.53 0.48 -0.55 2.13 1.1 1.01 -0.99 -1.93 -1.12 1.88 -1.05 0.24 -1.79 1.09 -0.13 -0.173613382934028 -0.425647039502236 -0.696550644303247 0.3125 -0.1975 -0.00500000000000006 -0.26625 -0.0921 -0.0797
0.47 0.48 0.45 2.13 1.1 2.01 2.01 0.0700000000000001 -2.12 1.88 -2.05 -0.76 0.21 1.09 0.87 1.05505458638074 1.51307203529029 1.6506736636523 1.0625 0.0525000000000001 0.495 0.38375 0.0279 0.1503
-0.53 -0.52 -0.55 -1.87 2.1 -0.99 2.01 -1.93 0.88 1.88 -2.05 -1.76 0.21 0.0900000000000001 -0.13 1.35420937898555 2.18889479438293 2.43466412901216 -0.4375 -0.4475 0.495 0.14625 0.2354 -0.3447
0.47 -0.52 -0.55 -1.87 2.1 0.01 0.01 -1.93 -2.12 0.88 1.95 -0.76 -1.79 -0.91 -1.13 0.621907764401667 0.871199172973911 0.463523938599349 -0.9375 0.3025 -0.755 0.42125 -0.1546 -0.4372
-0.53 -0.52 -0.55 -0.87 1.1 2.01 2.01 2.07 -0.12 -1.12 -0.0499999999999998 -1.76 1.21 1.09 -1.13 0.180980651569838 0.161187916204659 0.597516348208825 -0.4375 1.0525 0.495 0.14625 -0.5446 -0.3447
0.47 -0.52 -0.55 2.13 2.1 -1.99 -0.99 -0.93 1.88 -2.12 -0.0499999999999998 0.24 0.21 2.09 -0.13 0.715121256803808 0.879360049137413 1.53008237951146 0.3125 0.8025 -0.505 -0.26625 -0.4146 -0.3197
0.47 0.48 0.45 0.13 2.1 0.01 0.01 -1.93 1.88 1.88 -2.05 2.24 2.21 1.09 1.87 1.40281250635888 1.21491104859868 1.82943472408072 1.0625 -0.1975 1.495 0.38375 -0.0921 0.6203
-0.53 0.48 0.45 1.13 -1.9 -0.99 2.01 1.07 0.88 -2.12 -2.05 -0.76 0.21 -0.91 1.87 1.68685476337484 2.16653659001002 2.31549189119754 1.0625 -0.9475 -0.505 0.38375 -0.4521 0.1853
-0.53 0.48 -0.55 0.13 -1.9 1.01 -1.99 0.0700000000000001 -2.12 1.88 0.95 0.24 -0.79 0.0900000000000001 0.87 0.389708800348811 0.688460347884114 1.37944410849954 -0.1875 -0.1975 -0.00500000000000006 0.00874999999999999 -0.0921 -0.0797
-0.53 0.48 0.45 -1.87 -1.9 2.01 0.01 0.0700000000000001 1.88 -2.12 0.95 -1.76 -1.79 -0.91 -0.13 1.32251788776005 0.991426363626362 1.40427169656151 -0.9375 -0.4475 -0.00500000000000012 -0.51625 -0.2121 -0.0797
-0.53 0.48 -0.55 -0.87 -1.9 2.01 -1.99 -1.93 -2.12 -2.12 0.95 2.24 -1.79 -1.91 -2.13 -0.239163878562316 0.180730316358111 -0.146159045804779 -0.6875 -1.1975 -1.005 0.28375 -0.5721 0.4503
0.47 -0.52 -0.55 1.13 -1.9 -0.99 2.01 1.07 1.88 0.88 1.95 -0.76 0.21 0.0900000000000001 0.87 0.722835876915877 1.91103244742249 3.19049111829154 0.8125 0.3025 0.495 -0.54125 -0.1546 0.1503
-0.53 0.48 -0.55 -1.87 2.1 -1.99 -1.99 2.07 1.88 -2.12 0.95 2.24 -1.79 0.0900000000000001 -2.13 0.945261328731478 1.27817179320463 1.83060297407899 -0.9375 1.3025 -1.005 0.42125 0.6279 0.4503
-0.53 -0.52 0.45 -1.87 2.1 -1.99 -1.99 -0.93 -1.12 -2.12 -2.05 -0.76 0.21 -1.91 0.87 1.85762826650271 1.35891920552727 3.84507668223093 -0.9375 -0.6975 -1.255 -0.51625 0.3654 0.5828
-0.53 0.48 0.45 2.13 -1.9 -0.99 2.01 0.0700000000000001 -2.12 -2.12 -0.0499999999999998 -0.76 -0.79 1.09 -2.13 0.445032312013133 1.40515938015172 2.07774121979374 0.3125 -0.1975 -1.505 0.04625 -0.0921 0.7153
