-0.55 -0.47 0.47 2.06 0.98 -1.97 -1 1.27 0.92 -0.0899999999999999 -1.15 2.05 -0.77 -2.14 0.99 0.300703154226443 1.30682706986051 1.27937600887009 -0.966 -0.508 0.977 0.53 -0.567 -0.452 0.079 0.535 -1.205 0.487 1.144 -0.559 -1.0064 -0.4912 0.8318 0.47 -0.6438 -0.3948 0.00460000000000001 0.471 -0.957 0.4738 1.0116 -0.4706 0.9064 0.4612 -1.0218 -0.58 0.5238 0.3648 -0.0946 -0.711 0.897 -0.3738 -1.0816 0.3706
0.45 0.53 0.47 -1.94 1.98 2.03 -2 -0.73 1.92 -1.09 -1.15 0.05 -1.77 -1.14 -1.01 1.18875602681813 -0.493761471935463 0.480196299474773 -0.706 0.922 0.807 -0.92 -0.197 0.918 -0.461 -0.615 -0.055 -0.733 -0.546 -0.469 -1.0664 1.0188 0.9818 -1.06 -0.4338 1.0552 -0.6154 -0.679 0.033 -0.8262 -0.5984 -0.5406 -0.9736 0.9312 0.8582 -1.05 -0.4162 0.8348 -0.5646 -0.711 -0.043 -0.8438 -0.6116 -0.5694
0.45 0.53 0.47 2.06 1.98 2.03 0 -0.73 -0.0800000000000001 1.91 1.85 -0.95 -1.77 1.86 1.99 0.861541710307253 0.275824774042177 2.40651546373722 1.094 0.922 0.807 -0.02 -0.197 0.018 0.889 0.735 -0.505 -0.733 0.804 0.881 1.0536 1.0188 0.9818 0 -0.4338 -0.00480000000000003 0.9746 0.911 -0.497 -0.8262 0.9916 1.0494 0.9064 0.9312 0.8582 -0.11 -0.4162 -0.1052 0.8454 0.699 -0.513 -0.8438 0.7984 0.8406
0.45 0.53 0.47 2.06 1.98 2.03 2 -0.73 -1.08 0.91 1.85 2.05 2.23 -1.14 -1.01 -0.357429808524664 1.44125389621835 0.906901220729641 1.094 0.922 0.807 0.88 -0.197 -0.432 0.439 0.735 0.845 1.067 -0.546 -0.469 1.0536 1.0188 0.9818 1.06 -0.4338 -0.5348 0.4446 0.911 1.093 1.2938 -0.5984 -0.5406 0.9064 0.9312 0.8582 0.83 -0.4162 -0.5752 0.3754 0.699 0.897 1.0362 -0.6116 -0.5694
0.45 0.53 0.47 -1.94 -2.02 0.03 -2 -1.73 -2.08 -2.09 0.85 0.05 -1.77 -2.14 -2.01 0.974255880555494 0.69440469731638 1.96850320273847 -0.706 -0.878 -0.093 -0.92 -0.647 -0.882 -0.911 0.285 -0.055 -0.733 -0.996 -0.919 -1.0664 -1.1012 -0.0782 -1.06 -0.9638 -1.0648 -1.1454 0.381 0.033 -0.8262 -1.1284 -1.0706 -0.9736 -0.9488 -0.0818 -1.05 -0.8862 -1.0452 -1.0346 0.229 -0.043 -0.8438 -1.0816 -1.0394
-0.55 -0.47 -0.53 2.06 -0.02 1.03 1 0.27 -2.08 0.91 -2.15 -1.95 1.23 1.86 -1.01 -0.469579972693413 -0.516370124477053 0.37622871900166 -0.966 0.042 -0.673 -0.57 -0.017 1.198 -0.471 1.085 0.995 -0.613 -1.056 0.541 -1.0064 -0.0212 -0.5782 -0.47 -0.1738 1.0152 -0.4654 0.941 0.923 -0.4662 -0.8684 0.4694 -1.1536 0.0112 -0.6418 -0.64 -0.2162 1.0348 -0.5346 0.969 0.967 -0.6638 -1.0616 0.4406
0.45 -0.47 0.47 -1.94 1.98 1.03 -2 1.27 -0.0800000000000001 1.91 -1.15 -0.95 -1.77 0.86 -1.01 0.578616597159704 0.82081920124412 1.92191189761472 -0.706 0.922 0.357 -0.92 0.703 0.018 0.889 -0.615 -0.505 -0.733 0.354 -0.469 0.8736 -0.9612 -0.5782 0.94 -0.6438 0.0752 -0.9354 0.471 0.453 0.9438 -0.3984 0.4694 -0.9736 0.9312 0.3882 -1.05 0.5238 -0.1052 0.8454 -0.711 -0.513 -0.8438 0.3284 -0.5694
0.45 -0.47 0.47 2.06 0.98 0.03 2 0.27 0.92 -2.09 0.85 -1.95 2.23 -2.14 -2.01 2.45462594971114 0.273776568917648 0.237431025098752 1.094 0.472 -0.093 0.88 0.253 0.468 -0.911 0.285 -0.955 1.067 -0.996 -0.919 -1.0064 -0.4912 -0.1082 -0.94 -0.1738 -0.3948 0.9446 -0.469 0.923 -0.9362 1.0116 0.9394 0.9064 0.4612 -0.0818 0.83 0.0538 0.3648 -1.0346 0.229 -0.983 1.0362 -1.0816 -1.0394
-0.55 0.53 0.47 0.0600000000000001 -2.02 -1.97 -2 0.27 -0.0800000000000001 -0.0899999999999999 -1.15 -0.95 -0.77 -2.14 -2.01 -1.90350687840454 -0.564969386044639 -0.704699778508784 0.134 1.142 0.977 1.08 -0.017 0.098 0.079 0.535 0.445 0.487 1.144 1.091 -0.00640000000000002 -1.1012 -1.1382 -1.06 0.0962 -0.00480000000000003 -0.0854 -0.679 -0.497 -0.2962 -1.1284 -1.0706 -0.0336 -0.9488 -1.0218 -1.05 0.0538 -0.1052 -0.0946 -0.711 -0.513 -0.3738 -1.0816 -1.0394
0.45 -0.47 -0.53 -1.94 -1.02 -1.97 2 -1.73 -0.0800000000000001 0.91 1.85 2.05 2.23 1.86 0.99 -0.557803621955467 0.202554692317293 0.888995883674052 -0.706 -0.428 -0.993 0.88 -0.647 0.018 0.439 0.735 0.845 1.067 0.804 0.431 0.8736 0.4488 0.8318 -0.94 0.7662 0.0752 -0.4654 -0.939 -0.957 -0.9362 -0.8684 -0.4706 0.9664 0.5412 0.9482 -1.17 0.8438 -0.0252 -0.5346 -1.151 -1.153 -1.1938 -1.0616 -0.6194
-0.55 -0.47 0.47 2.06 1.98 -1.97 2 0.27 1.92 1.91 1.85 -0.95 2.23 1.86 0.99 1.12445779695902 1.67729394744798 0.990750767132099 -0.966 -1.058 0.977 -1.12 -0.017 -1.002 -1.021 -1.115 0.445 -1.163 -1.056 -0.559 -1.0064 -0.9612 0.8318 -0.94 -0.1738 -0.8648 -0.9354 -0.939 0.453 -0.9362 -0.8684 -0.4706 0.9064 0.9312 -1.0218 0.83 0.0538 0.8348 0.8454 0.699 -0.513 1.0362 0.7984 0.3706
0.45 -0.47 -0.53 1.06 -1.02 1.03 1 -0.73 -1.08 1.91 -2.15 1.05 2.23 0.86 -2.01 -0.409413596649905 1.44495328460718 4.39541753646455 0.644 -0.428 0.357 0.43 -0.197 -0.432 0.889 -1.065 0.395 1.067 0.354 -0.919 -0.5364 0.4488 -0.5782 -0.47 0.2962 0.5452 -0.9354 0.941 -0.487 -0.9362 -0.3984 0.9394 -0.6236 0.5412 -0.6418 -0.64 0.3138 0.5048 -1.0646 0.969 -0.623 -1.1938 -0.5316 0.9706
0.45 0.53 -0.53 -1.94 1.98 -0.97 -2 2.27 0.92 1.91 -0.15 2.05 -1.77 1.86 1.99 0.395238591870684 0.211921358767719 1.43524812152472 -0.706 0.922 -0.543 -0.92 1.153 0.468 0.889 -0.165 0.845 -0.733 0.804 0.881 -1.0664 1.0188 -0.6082 -1.06 1.1562 0.5252 0.9746 -0.149 1.093 -0.8262 0.9916 1.0494 0.9664 -1.0488 0.4182 0.95 -1.2762 -0.5552 -1.0646 -0.091 -1.153 0.9262 -1.0616 -1.1494
-0.55 -0.47 0.47 0.0600000000000001 0.98 1.03 -2 0.27 -2.08 -2.09 -1.15 -0.95 2.23 -1.14 -0.00999999999999979 -0.0397110576540876 1.69640323743637 2.2786384936619 0.134 -0.508 -0.673 1.08 -0.017 1.198 1.179 0.535 0.445 -1.163 0.594 -0.009 -0.0664 -0.4912 -0.5782 0.94 -0.1738 1.0152 0.9446 0.471 0.453 -0.9362 0.5416 -0.000600000000000005 -0.0336 0.4612 0.3882 -1.05 0.0538 -1.0452 -1.0346 -0.711 -0.513 1.0362 -0.6116 -0.0994
-0.55 0.53 -0.53 -1.94 1.98 -1.97 2 2.27 -0.0800000000000001 -0.0899999999999999 -2.15 -0.95 0.23 -1.14 -0.00999999999999979 1.1615411117293 -0.278962526666344 1.39039132539773 1.234 -1.058 0.977 -1.12 -1.117 0.098 0.079 1.085 0.445 -0.063 0.594 -0.009 -1.0664 1.0188 -1.1382 1.06 1.1562 -0.00480000000000003 -0.0854 -1.209 -0.497 0.2338 -0.5984 -0.0106 0.9664 -1.0488 0.9482 -1.17 -1.2762 -0.0252 -0.0046 0.969 0.437 -0.1338 0.5284 -0.0894
0.45 0.53 0.47 2.06 -2.02 2.03 -2 2.27 1.92 1.91 1.85 0.05 0.23 1.86 1.99 0.18111003528715 0.33923226489267 0.214185612737389 1.094 -0.878 0.807 -0.92 1.153 0.918 0.889 0.735 -0.055 0.167 0.804 0.881 1.0536 -1.1012 0.9818 -1.06 1.1562 1.0552 0.9746 0.911 0.033 0.2338 0.9916 1.0494 0.9064 -0.9488 0.8582 -1.05 0.9938 0.8348 0.8454 0.699 -0.043 0.0962 0.7984 0.8406
0.45 0.53 0.47 -0.94 1.98 -1.97 1 -1.73 1.92 1.91 0.85 0.05 -0.77 1.86 -0.00999999999999979 0.0314270817304886 1.86866460871481 0.949906328046511 -0.256 0.922 -0.993 0.43 -0.647 0.918 0.889 0.285 -0.055 -0.283 0.804 -0.019 -0.5364 1.0188 -1.1382 0.53 -0.9638 1.0552 0.9746 0.381 0.033 -0.2962 0.9916 -0.0106 -0.5036 0.9312 -1.0218 0.36 -0.8862 0.8348 0.8454 0.229 -0.043 -0.3738 0.7984 -0.0994
0.45 -0.47 -0.53 2.06 0.98 2.03 -2 -1.73 1.92 1.91 -0.15 -1.95 0.23 0.86 -1.01 0.0767633452087386 -0.285552469286665 1.23630171316463 1.094 0.472 0.807 -0.92 -0.647 0.918 0.889 -0.165 -0.955 0.167 0.354 -0.469 -1.0064 -0.4912 -1.0482 0.94 0.7662 -0.8648 -0.9354 0.000999999999999959 0.923 0.00380000000000001 -0.3984 0.4694 -1.1536 -0.5188 -1.1718 0.95 0.8438 -1.0852 -1.0646 -0.091 0.967 -0.1338 -0.5316 0.4406
0.45 0.53 0.47 2.06 -0.02 2.03 2 0.27 1.92 -0.0899999999999999 1.85 1.05 -0.77 -0.14 0.99 0.790813599701267 0.874616939717827 2.15019348848028 1.094 0.022 0.807 0.88 0.253 0.918 -0.011 0.735 0.395 -0.283 -0.096 0.431 1.0536 -0.0412 0.9818 1.06 0.0962 1.0552 -0.0854 0.911 0.563 -0.2962 -0.0684 0.5194 0.9064 -0.0088 0.8582 0.83 0.0538 0.8348 -0.0946 0.699 0.427 -0.3738 -0.1416 0.3706
0.45 0.53 0.47 -1.94 1.98 1.03 2 1.27 -0.0800000000000001 1.91 1.85 -1.95 -1.77 -0.14 0.99 0.736940139015471 0.262801587178922 1.61889257611902 -0.706 0.922 0.357 0.88 0.703 0.018 0.889 0.735 -0.955 -0.733 -0.096 0.431 -1.0664 1.0188 0.4518 1.06 0.6262 -0.00480000000000003 0.9746 0.911 -1.027 -0.8262 -0.0684 0.5194 -0.9736 0.9312 0.3882 0.83 0.5238 -0.1052 0.8454 0.699 -0.983 -0.8438 -0.1416 0.3706
0.45 -0.47 -0.53 2.06 0.98 1.03 -2 -1.73 -2.08 -1.09 -1.15 -1.95 -1.77 -2.14 -2.01 0.859439842297971 0.205258019008214 1.97558828232496 1.094 0.472 0.357 -0.92 -0.647 -0.882 -0.461 -0.615 -0.955 -0.733 -0.996 -0.919 -1.0064 -0.4912 -0.5782 0.94 0.7662 1.0152 0.4746 0.471 0.923 0.9438 1.0116 0.9394 -1.1536 -0.5188 -0.6418 0.95 0.8438 1.0348 0.5254 0.439 0.967 0.9262 1.0584 0.9706
0.45 -0.47 -0.53 -0.94 1.98 2.03 -2 0.27 1.92 -1.09 1.85 0.05 -0.77 -0.14 1.99 0.679100279832 1.11135827997421 0.919629785945928 -0.256 0.922 0.807 -0.92 0.253 0.918 -0.461 0.735 -0.055 -0.283 -0.096 0.881 0.4036 -0.9612 -1.0482 0.94 -0.1738 -0.8648 0.4746 -0.939 -0.017 0.4738 0.0716 -0.9406 0.4364 -1.0488 -1.1718 0.95 -0.2162 -1.0852 0.5254 -1.151 -0.093 0.3962 -0.00159999999999998 -1.1494
0.45 0.53 0.47 -0.94 0.98 1.03 2 2.27 1.92 0.91 -0.15 0.05 0.23 -0.14 0.99 1.25913098877366 1.79983277254402 1.99096997404962 -0.256 0.472 0.357 0.88 1.153 0.918 0.439 -0.165 -0.055 0.167 -0.096 0.431 -0.5364 0.4888 0.4518 1.06 1.1562 1.0552 0.4446 -0.149 0.033 0.2338 -0.0684 0.5194 -0.5036 0.4612 0.3882 0.83 0.9938 0.8348 0.3754 -0.241 -0.043 0.0962 -0.1416 0.3706
0.45 0.53 0.47 1.06 -2.02 1.03 -2 -1.73 -1.08 0.91 -0.15 -1.95 -1.77 -2.14 -1.01 0.449815795075938 0.143638557975147 -0.715084366246859 0.644 -0.878 0.357 -0.92 -0.647 -0.432 0.439 -0.165 -0.955 -0.733 -0.996 -0.469 0.5236 -1.1012 0.4518 -1.06 -0.9638 -0.5348 0.4446 -0.149 -1.027 -0.8262 -1.1284 -0.5406 0.4364 -0.9488 0.3882 -1.05 -0.8862 -0.5752 0.3754 -0.241 -0.983 -0.8438 -1.0816 -0.5694
0.45 -0.47 -0.53 -0.94 -2.02 -1.97 -1 1.27 -2.08 -2.09 1.85 1.05 2.23 1.86 0.99 1.45575134643582 1.63012616880635 2.06238184018769 -0.256 -0.878 -0.993 -0.47 0.703 -0.882 -0.911 0.735 0.395 1.067 0.804 0.431 0.4036 0.9188 0.8318 0.47 -0.6438 1.0152 0.9446 -0.939 -0.487 -0.9362 -0.8684 -0.4706 0.4364 1.0712 0.9482 0.42 -0.7462 1.0348 1.0554 -1.151 -0.623 -1.1938 -1.0616 -0.6194
-0.55 -0.47 -0.53 -1.94 0.98 -1.97 -2 -1.73 -2.08 -1.09 -1.15 -0.95 -1.77 -1.14 -2.01 0.590027673745463 0.360576868672923 1.66365175414627 1.234 -0.508 0.977 1.08 1.083 1.198 0.629 0.535 0.445 1.037 0.594 1.091 0.8736 -0.4912 0.8318 0.94 0.7662 1.0152 0.4746 0.471 0.453 0.9438 0.5416 0.9394 0.9664 -0.5188 0.9482 0.95 0.8438 1.0348 0.5254 0.439 0.437 0.9262 0.5284 0.9706
0.45 0.53 0.47 -0.94 0.98 1.03 -2 2.27 -1.08 -0.0899999999999999 1.85 1.05 0.23 0.86 1.99 0.908864709875556 1.9851603986284 1.65450215524715 -0.256 0.472 0.357 -0.92 1.153 -0.432 -0.011 0.735 0.395 0.167 0.354 0.881 -0.5364 0.4888 0.4518 -1.06 1.1562 -0.5348 -0.0854 0.911 0.563 0.2338 0.4616 1.0494 -0.5036 0.4612 0.3882 -1.05 0.9938 -0.5752 -0.0946 0.699 0.427 0.0962 0.3284 0.8406
-0.55 -0.47 -0.53 -1.94 -2.02 0.03 -1 0.27 -2.08 0.91 -0.15 -1.95 0.23 -1.14 -1.01 -0.508291655579293 -0.41463056682304 0.648578097930264 1.234 1.142 -0.123 0.53 -0.017 1.198 -0.471 -0.015 0.995 -0.063 0.594 0.541 0.8736 0.9188 -0.1082 0.47 -0.1738 1.0152 -0.4654 0.000999999999999959 0.923 0.00380000000000001 0.5416 0.4694 0.9664 1.0712 -0.1118 0.42 -0.2162 1.0348 -0.5346 -0.091 0.967 -0.1338 0.5284 0.4406
-0.55 0.53 0.47 -0.94 -2.02 2.03 2 -1.73 1.92 1.91 0.85 2.05 2.23 1.86 0.99 1.19189515903304 1.20601748608859 2.81941390675038 0.684 1.142 -1.223 -1.12 1.083 -1.002 -1.021 -0.565 -1.205 -1.163 -1.056 -0.559 -0.5364 -1.1012 0.9818 1.06 -0.9638 1.0552 0.9746 0.381 1.093 1.2938 0.9916 0.5194 -0.5036 -0.9488 0.8582 0.83 -0.8862 0.8348 0.8454 0.229 0.897 1.0362 0.7984 0.3706
-0.55 -0.47 -0.53 0.0600000000000001 1.98 2.03 2 0.27 0.92 1.91 -2.15 1.05 2.23 1.86 0.99 0.854992817399115 1.84410998052833 1.99920734017429 0.134 -1.058 -1.223 -1.12 -0.017 -0.452 -1.021 1.085 -0.655 -1.163 -1.056 -0.559 -0.0664 -0.9612 -1.0482 -0.94 -0.1738 -0.3948 -0.9354 0.941 -0.487 -0.9362 -0.8684 -0.4706 -0.0936 -1.0488 -1.1718 -1.17 -0.2162 -0.5552 -1.0646 0.969 -0.623 -1.1938 -1.0616 -0.6194
0.45 -0.47 0.47 -1.94 -2.02 -1.97 -2 1.27 -0.0800000000000001 -0.0899999999999999 -0.15 1.05 1.23 -2.14 0.99 0.242567197340297 0.767633386465849 0.785342776795846 -0.706 -0.878 -0.993 -0.92 0.703 0.018 -0.011 -0.165 0.395 0.617 -0.996 0.431 0.8736 0.9188 0.8318 0.94 -0.6438 0.0752 0.00460000000000001 0.000999999999999959 -0.487 -0.4662 1.0116 -0.4706 -0.9736 -0.9488 -1.0218 -1.05 0.5238 -0.1052 -0.0946 -0.241 0.427 0.5662 -1.0816 0.3706
0.45 0.53 -0.53 -1.94 0.98 -1.97 0 -1.73 -2.08 -2.09 -2.15 1.05 -1.77 -2.14 -2.01 0.0838015722385609 -0.760300663015667 -0.659705007476047 -0.706 0.472 -0.993 -0.02 -0.647 -0.882 -0.911 -1.065 0.395 -0.733 -0.996 -0.919 -1.0664 0.4888 -1.1382 0 -0.9638 -1.0648 -1.1454 -1.209 0.563 -0.8262 -1.1284 -1.0706 0.9664 -0.5188 0.9482 -0.11 0.8438 1.0348 1.0554 0.969 -0.623 0.9262 1.0584 0.9706
0.45 0.53 0.47 0.0600000000000001 -1.02 2.03 2 2.27 -1.08 -1.09 -1.15 1.05 -1.77 -1.14 0.99 1.47111344723717 0.523108272835538 0.923671115544534 0.194 -0.428 0.807 0.88 1.153 -0.432 -0.461 -0.615 0.395 -0.733 -0.546 0.431 -0.00640000000000002 -0.5712 0.9818 1.06 1.1562 -0.5348 -0.6154 -0.679 0.563 -0.8262 -0.5984 0.5194 -0.0336 -0.4788 0.8582 0.83 0.9938 -0.5752 -0.5646 -0.711 0.427 -0.8438 -0.6116 0.3706
-0.55 -0.47 -0.53 0.0600000000000001 1.98 -1.97 2 -1.73 0.92 1.91 -2.15 1.05 -1.77 -0.14 -0.00999999999999979 0.62122239547547 0.686242372601407 0.699750941469791 0.134 -1.058 0.977 -1.12 1.083 -0.452 -1.021 1.085 -0.655 1.037 0.044 -0.009 -0.0664 -0.9612 0.8318 -0.94 0.7662 -0.3948 -0.9354 0.941 -0.487 0.9438 0.0716 -0.000600000000000005 -0.0936 -1.0488 0.9482 -1.17 0.8438 -0.5552 -1.0646 0.969 -0.623 0.9262 -0.00159999999999998 -0.0894
0.45 -0.47 0.47 0.0600000000000001 1.98 1.03 2 2.27 -0.0800000000000001 -0.0899999999999999 1.85 2.05 2.23 1.86 1.99 -0.169299648097101 0.836317385063939 0.650731170296521 0.194 0.922 0.357 0.88 1.153 0.018 -0.011 0.735 0.845 1.067 0.804 0.881 -0.0664 -0.9612 -0.5782 -0.94 -1.1138 0.0752 0.00460000000000001 -0.939 -0.957 -0.9362 -0.8684 -0.9406 -0.0336 0.9312 0.3882 0.83 0.9938 -0.1052 -0.0946 0.699 0.897 1.0362 0.7984 0.8406
-0.55 -0.47 -0.53 2.06 -2.02 1.03 0 2.27 -0.0800000000000001 1.91 0.85 -1.95 -0.77 -0.14 -1.01 -0.589373048024055 0.778581153336499 0.624080415821608 -0.966 1.142 -0.673 -0.02 -1.117 0.098 -1.021 -0.565 0.995 0.487 0.044 0.541 -1.0064 0.9188 -0.5782 0 -1.1138 0.0752 -0.9354 -0.469 0.923 0.4738 0.0716 0.4694 -1.1536 1.0712 -0.6418 -0.11 -1.2762 -0.0252 -1.0646 -0.621 0.967 0.3962 -0.00159999999999998 0.4406
0.45 -0.47 -0.53 -0.94 -2.02 2.03 -2 0.27 -0.0800000000000001 -2.09 -0.15 1.05 -0.77 -0.14 -2.01 -0.755843304225308 -0.333514854671086 -1.08782335176672 -0.256 -0.878 0.807 -0.92 0.253 0.018 -0.911 -0.165 0.395 -0.283 -0.096 -0.919 0.4036 0.9188 -1.0482 0.94 -0.1738 0.0752 0.9446 0.000999999999999959 -0.487 0.4738 0.0716 0.9394 0.4364 1.0712 -1.1718 0.95 -0.2162 -0.0252 1.0554 -0.091 -0.623 0.3962 -0.00159999999999998 0.9706
-0.55 -0.47 0.47 2.06 -2.02 -1.97 1 1.27 -0.0800000000000001 -1.09 1.85 0.05 -1.77 1.86 0.99 1.49448368118911 1.05640239732032 1.23221138475255 -0.966 1.142 0.977 -0.57 -0.567 0.098 0.629 -1.115 -0.105 1.037 -1.056 -0.559 -1.0064 0.9188 0.8318 -0.47 -0.6438 0.0752 0.4746 -0.939 -0.017 0.9438 -0.8684 -0.4706 0.9064 -0.9488 -1.0218 0.36 0.5238 -0.1052 -0.5646 0.699 -0.043 -0.8438 0.7984 0.3706
-0.55 0.53 0.47 0.0600000000000001 -2.02 -1.97 0 -1.73 1.92 -1.09 0.85 -0.95 2.23 -0.14 -0.00999999999999979 -0.710186152705173 -0.494744155034132 1.64587445768798 0.134 1.142 0.977 -0.02 1.083 -1.002 0.629 -0.565 0.445 -1.163 0.044 -0.009 -0.00640000000000002 -1.1012 -1.1382 0 -0.9638 1.0552 -0.6154 0.381 -0.497 1.2938 -0.0684 -0.0106 -0.0336 -0.9488 -1.0218 -0.11 -0.8862 0.8348 -0.5646 0.229 -0.513 1.0362 -0.1416 -0.0994
0.45 0.53 -0.53 0.0600000000000001 -0.02 0.03 -2 -1.73 1.92 0.91 0.85 0.05 1.23 0.86 -1.01 0.555042040670349 0.747345090253613 0.161680491455311 0.194 0.022 -0.093 -0.92 -0.647 0.918 0.439 0.285 -0.055 0.617 0.354 -0.469 -0.00640000000000002 -0.0412 -0.0782 -1.06 -0.9638 1.0552 0.4446 0.381 0.033 0.7638 0.4616 -0.5406 -0.0936 0.0112 -0.1118 0.95 0.8438 -1.0852 -0.5346 -0.621 -0.093 -0.6638 -0.5316 0.4406
