0.54 0.5 0.47 0.91 0.11 -2.21 -1.97 -0.02 1.95 1.73 2.17 -0.86 2.12 -0.71 -2.28 0.49198452608177 1.14925809494434 1.09424406632001 0.6328 0.0288 -1.1768 -1.0676 -0.0316 1.026 0.7884 1.1636 -0.5488 1.0996 -0.3168 -1.2824 0.53 -0.02 -0.96 -0.96 -0.05 0.74 0.88 1 -0.44 0.96 -0.43 -1.23 0.4354 0.00339999999999997 -0.8674 -0.7718 -0.1188 0.823 0.7362 1.0298 -0.4984 1.1128 -0.3174 -1.0932
0.54 -0.5 0.47 0.91 0.11 -1.21 -0.97 1.98 -1.05 1.73 2.17 -1.86 -0.88 0.29 -0.28 -0.331633291659479 0.718589506234785 -0.333676120270326 0.6328 0.0288 -0.6368 -0.5276 1.0484 -0.594 0.7884 1.1636 -1.0888 -0.5204 0.2232 -0.2024 -0.38 -0.13 0.75 0.51 -1.03 0.29 -0.85 -1.17 0.92 0.34 -0.22 0.05 0.4354 0.00339999999999997 -0.3974 -0.3018 0.8212 -0.587 0.7362 1.0298 -0.9684 -0.2972 0.1526 -0.1532
-0.46 0.5 -0.53 -0.0899999999999999 1.11 1.79 0.03 0.98 1.95 -2.27 2.17 -0.86 2.12 2.29 1.72 0.197421325554117 0.196252589709826 0.732153983391678 0.1828 -0.5412 -0.8068 -0.0176 -0.4716 -0.924 0.8984 -1.0064 0.3112 -1.0204 -0.9868 -0.8424 0.03 0.48 1.04 0.04 0.45 0.74 -1.12 1 -0.44 0.96 1.07 0.77 0.0554 -0.6366 -0.7774 0.1382 -0.6288 -1.127 1.1262 -1.1402 0.3616 -1.0072 -1.1974 -0.9332
-0.46 -0.5 -0.53 1.91 -1.89 1.79 -0.97 -1.02 -1.05 -2.27 2.17 1.14 0.12 0.29 1.72 0.00165259583423491 0.786213001322319 1.58571471289362 -0.7372 0.8388 -0.8068 0.4424 0.4484 0.456 0.8984 -1.0064 -0.6088 -0.1004 -0.0668 -0.8424 -0.88 0.87 -0.75 0.51 0.47 0.29 1.15 -1.17 -0.58 -0.16 -0.22 -0.95 -1.0046 0.9534 -0.7774 0.6682 0.4312 0.463 1.1262 -1.1402 -0.6984 0.0528 -0.1374 -0.9332
0.54 0.5 -0.53 -1.09 0.11 -2.21 0.03 -1.02 1.95 1.73 2.17 0.14 0.12 0.29 0.72 1.30692181718205 0.822466671665507 2.83560745228601 -0.4472 0.0288 -1.1768 0.0124 -0.5716 1.026 0.7884 1.1636 -0.00879999999999999 0.0196 0.2232 0.3376 -0.47 -0.02 -0.96 0.04 -0.55 0.74 0.88 1 0.06 -0.04 0.07 0.27 0.5854 -0.1066 1.3426 0.1382 0.4312 -1.127 -0.9938 -1.1402 -0.1684 0.0528 -0.1374 -0.4032
-0.46 0.5 0.47 -2.09 1.11 -2.21 -1.97 -1.02 -1.05 0.73 1.17 -1.86 -1.88 0.29 -1.28 2.58769389888183 2.13395168992828 1.43381622559864 1.1028 -0.5412 1.0332 0.9024 0.4484 0.456 -0.4816 -0.5464 0.7712 0.8196 -0.0668 0.5376 -0.97 0.48 -0.96 -0.96 -0.55 -0.76 0.38 0.5 -0.94 -1.04 0.07 -0.73 -0.9746 0.4734 -0.8674 -0.7718 -0.5888 -0.587 0.2662 0.5598 -0.9684 -0.7672 0.1526 -0.6232
0.54 -0.5 -0.53 1.91 -1.89 1.79 0.03 -0.02 -2.05 0.73 2.17 1.14 -0.88 -0.71 -1.28 -0.3136059439642 -0.804851627534212 -0.598619604354755 1.1728 -1.0512 0.9832 0.0124 -0.0316 -1.134 0.2484 1.1636 0.5312 -0.5204 -0.3168 -0.7424 -0.88 0.87 -0.75 0.01 -0.03 0.79 -0.35 -1.17 -0.58 0.34 0.28 0.55 -1.0046 0.9534 -0.7774 0.1382 -0.0988 0.993 -0.4638 -1.1402 -0.6984 0.5828 0.3926 0.6568
-0.46 0.5 -0.53 -0.0899999999999999 1.11 -2.21 1.03 -0.02 1.95 0.73 0.17 -0.86 -1.88 2.29 -1.28 1.13850067774614 1.28746220412585 2.03800006745489 0.1828 -0.5412 1.0332 -0.4776 -0.0116 -0.924 -0.4816 -0.0864 0.3112 0.8196 -0.9868 0.5376 0.03 0.48 -0.96 0.54 -0.05 0.74 0.38 1.38777878078145e-17 -0.44 -1.04 1.07 -0.73 0.0554 -0.6366 1.3426 -0.3918 -0.0988 -1.127 -0.4638 -0.0802 0.3616 1.1128 -1.1974 0.6568
0.54 0.5 0.47 -2.09 2.11 -0.21 -1.97 -2.02 -2.05 1.73 -0.83 2.14 -1.88 -0.71 -0.28 1.96477936709742 2.24814994633476 1.44024383048396 -0.9872 1.1088 -0.0968 -1.0676 -1.1116 -1.134 0.7884 -0.4564 1.0712 -1.0604 -0.3168 -0.2024 -0.97 0.98 0.04 -0.96 -1.05 -1.26 0.88 -0.5 1.06 -1.04 -0.43 -0.23 -0.9746 0.9434 0.0726 -0.7718 -1.0588 -1.057 0.7362 -0.3802 0.9116 -0.7672 -0.3174 -0.1532
0.54 -0.5 -0.53 -2.09 -1.89 1.79 -1.97 -0.02 -1.05 0.73 1.17 -1.86 2.12 -1.71 0.72 -0.755406130729741 -0.239161011805811 -0.519375316953836 -0.9872 -1.0512 0.9832 -1.0676 -0.0316 -0.594 0.2484 0.6236 -1.0888 1.0996 -0.8568 0.3376 1.12 0.87 -0.75 1.01 -0.03 0.29 -0.35 -0.67 0.92 -1.16 0.78 -0.45 1.1154 0.9534 -0.7774 1.1982 -0.0988 0.463 -0.4638 -0.6102 0.8916 -1.0072 0.9226 -0.4032
-0.46 -0.5 -0.53 0.91 -1.89 1.79 -1.97 -0.02 -2.05 -0.27 1.17 1.14 2.12 1.29 1.72 0.235283476234077 1.67154543543862 1.76088325981671 -0.2772 0.8388 -0.8068 0.9024 -0.0116 0.916 -0.0216 -0.5464 -0.6088 -1.0204 -0.5268 -0.8424 -0.38 0.87 -0.75 1.01 -0.03 0.79 0.15 -0.67 -0.58 -1.16 -0.72 -0.95 -0.4746 0.9534 -0.7774 1.1982 -0.0988 0.993 0.0662 -0.6102 -0.6984 -1.0072 -0.6674 -0.9332
-0.46 -0.5 -0.53 -0.0899999999999999 2.11 -0.21 -0.97 -2.02 -0.0499999999999998 -2.27 -0.83 0.14 -0.88 1.29 -0.28 0.701166868594525 1.08112679197965 0.385715284352672 0.1828 -1.0012 0.1132 0.4424 0.9084 -0.00399999999999998 0.8984 0.3736 -0.1488 0.3596 -0.5268 0.0776 0.12 -1.13 0.25 0.51 0.97 -0.21 1.15 0.33 -0.08 0.34 -0.72 0.05 0.0554 -1.1666 0.2826 0.6682 0.9612 -0.067 1.1262 0.4498 -0.1684 0.5828 -0.6674 0.1268
-0.46 -0.5 -0.53 1.91 1.11 0.79 0.03 1.98 -1.05 1.73 -1.83 -1.86 2.12 -1.71 -1.28 0.470453458164397 0.40183488219883 0.572201605873911 -0.7372 -0.5412 -0.3468 -0.0176 -0.9316 0.456 -0.9416 0.8336 0.7712 -1.0204 0.8532 0.5376 -0.88 -0.63 -0.25 0.01 -1.03 0.29 -0.85 0.83 0.92 -1.16 0.78 0.55 -1.0046 -0.6366 -0.2474 0.1382 -1.1588 0.463 -0.9938 0.9798 0.8916 -1.0072 0.9226 0.6568
-0.46 -0.5 -0.53 -1.09 -1.89 1.79 -0.97 -2.02 -0.0499999999999998 -2.27 -0.83 0.14 -1.88 0.29 -0.28 -0.054558637324299 -0.733820399741589 -1.12913354646848 0.6428 0.8388 -0.8068 0.4424 0.9084 -0.00399999999999998 0.8984 0.3736 -0.1488 0.8196 -0.0668 0.0776 0.62 0.87 -0.75 0.51 0.97 -0.21 1.15 0.33 -0.08 0.84 -0.22 0.05 0.5854 0.9534 -0.7774 0.6682 0.9612 -0.067 1.1262 0.4498 -0.1684 1.1128 -0.1374 0.1268
-0.46 0.5 0.47 0.91 2.11 1.79 -1.97 1.98 -1.05 -2.27 1.17 0.14 -1.88 -1.71 -2.28 -0.537129849399101 1.07706158366436 0.697726146637922 -0.2772 -1.0012 -0.8068 0.9024 -0.9316 0.456 0.8984 -0.5464 -0.1488 0.8196 0.8532 0.9976 0.53 0.98 1.04 -0.96 0.95 -0.76 -1.12 0.5 0.06 -1.04 -0.93 -1.23 0.4354 0.9434 1.0126 -0.7718 0.8212 -0.587 -1.1438 0.5598 -0.0284 -0.7672 -0.7874 -1.0932
-0.46 0.5 0.47 -1.09 -0.89 1.79 -1.97 1.98 -2.05 -2.27 1.17 -1.86 -1.88 0.29 -1.28 1.01833044710583 0.829856559943361 0.892624899882823 0.6428 0.3788 -0.8068 0.9024 -0.9316 0.916 0.8984 -0.5464 0.7712 0.8196 -0.0668 0.5376 -0.47 -0.52 1.04 -0.96 0.95 -1.26 -1.12 0.5 -0.94 -1.04 0.07 -0.73 -0.5046 -0.4666 1.0126 -0.7718 0.8212 -1.057 -1.1438 0.5598 -0.9684 -0.7672 0.1526 -0.6232
-0.46 -0.5 -0.53 1.91 2.11 -1.21 2.03 1.98 -2.05 -2.27 -1.83 -1.86 1.12 -0.71 -0.28 -0.532215113597571 -0.178355889968215 0.166320578457883 -0.7372 -1.0012 0.5732 -0.9376 -0.9316 0.916 0.8984 0.8336 0.7712 -0.5604 0.3932 0.0776 -0.88 -1.13 0.75 -0.99 -1.03 0.79 1.15 0.83 0.92 -0.66 0.28 0.05 -1.0046 -1.1666 0.8126 -0.9218 -1.1588 0.993 1.1262 0.9798 0.8916 -0.4772 0.3926 0.1268
0.54 0.5 0.47 -1.09 1.11 1.79 1.03 -1.02 -2.05 -0.27 -1.83 -0.86 -1.88 0.29 -2.28 0.927098206582831 -0.807441295732843 2.33346943663065 -0.4472 0.5688 0.9832 0.5524 -0.5716 -1.134 -0.2916 -0.9964 -0.5488 -1.0604 0.2232 -1.2824 -0.47 0.48 1.04 0.54 -0.55 -1.26 -0.12 -1 -0.44 -1.04 0.07 -1.23 -0.5046 0.4734 1.0126 0.6382 -0.5888 -1.057 -0.2038 -0.8502 -0.4984 -0.7672 0.1526 -1.0932
0.54 -0.5 -0.53 1.91 -0.89 1.79 1.03 1.98 -0.0499999999999998 -0.27 1.17 2.14 -1.88 0.29 1.72 -0.583200058825331 2.53200548855555 1.75844530862563 1.1728 -0.5112 0.9832 0.5524 1.0484 -0.054 -0.2916 0.6236 1.0712 -1.0604 0.2232 0.8776 -0.88 0.37 -0.75 -0.49 -1.03 -0.21 0.15 -0.67 -1.08 0.84 -0.22 -0.95 -1.0046 0.4234 -0.7774 -0.3918 -1.1588 -0.067 0.0662 -0.6102 -1.2284 1.1128 -0.1374 -0.9332
0.54 -0.5 0.47 1.91 2.11 1.79 -1.97 -2.02 -0.0499999999999998 1.73 -1.83 2.14 1.12 -1.71 -2.28 -0.422595334800918 0.430703222343327 0.131722027637904 1.1728 1.1088 0.9832 -1.0676 -1.1116 -0.054 0.7884 -0.9964 1.0712 0.5596 -0.8568 -1.2824 -0.88 -1.13 -0.75 1.01 0.97 -0.21 -0.85 0.83 -1.08 -0.66 0.78 1.05 0.9054 0.9434 1.0126 -0.7718 -1.0588 -0.117 0.7362 -0.8502 0.9116 0.6428 -0.7874 -1.0932
-0.46 -0.5 -0.53 1.91 2.11 1.79 2.03 1.98 0.95 1.73 -1.83 1.14 0.12 2.29 1.72 1.13073929881147 0.193020719436548 2.4709530429568 -0.7372 -1.0012 -0.8068 -0.9376 -0.9316 -0.464 -0.9416 0.8336 -0.6088 -0.1004 -0.9868 -0.8424 -0.88 -1.13 -0.75 -0.99 -1.03 -0.71 -0.85 0.83 -0.58 -0.16 -1.22 -0.95 -1.0046 -1.1666 -0.7774 -0.9218 -1.1588 -0.597 -0.9938 0.9798 -0.6984 0.0528 -1.1974 -0.9332
-0.46 0.5 -0.53 0.91 0.11 -0.21 1.03 -1.02 -0.0499999999999998 1.73 1.17 -0.86 -1.88 -1.71 -0.28 1.48580556360683 0.396764378525399 1.41149809361102 -0.2772 -0.0812 0.1132 -0.4776 0.4484 -0.00399999999999998 -0.9416 -0.5464 0.3112 0.8196 0.8532 0.0776 0.53 -0.02 0.04 0.54 -0.55 -0.26 0.88 0.5 -0.44 -1.04 -0.93 -0.23 -0.4746 -0.1066 0.2826 -0.3918 0.4312 -0.067 -0.9938 -0.6102 0.3616 1.1128 0.9226 0.1268
0.54 0.5 0.47 -2.09 -1.89 -2.21 -1.97 1.98 -1.05 -0.27 1.17 2.14 0.12 0.29 1.72 0.617188308532817 -0.993468710675971 -0.380269084730896 -0.9872 -1.0512 -1.1768 -1.0676 1.0484 -0.594 -0.2916 0.6236 1.0712 0.0196 0.2232 0.8776 -0.97 -1.02 -0.96 -0.96 0.95 -0.76 -0.12 0.5 1.06 -0.04 0.07 0.77 -0.9746 -0.9366 -0.8674 -0.7718 0.8212 -0.587 -0.2038 0.5598 0.9116 0.1728 0.1526 0.7868
0.54 0.5 0.47 1.91 2.11 1.79 2.03 0.98 1.95 -0.27 1.17 0.14 2.12 2.29 1.72 3.53364144857786 1.83048929154821 2.5589450554622 1.1728 1.1088 0.9832 1.0924 0.5084 1.026 -0.2916 0.6236 -0.00879999999999999 1.0996 1.3032 0.8776 1.03 0.98 1.04 1.04 0.45 0.74 -0.12 0.5 0.06 0.96 1.07 0.77 0.9054 0.9434 1.0126 1.1082 0.3512 0.823 -0.2038 0.5598 -0.0284 1.1128 1.0926 0.7868
-0.46 0.5 0.47 1.91 2.11 -2.21 -1.97 -2.02 -1.05 0.73 2.17 0.14 1.12 2.29 0.72 0.925100196840533 1.23638568292478 3.17516803331578 -0.7372 -1.0012 1.0332 0.9024 0.9084 0.456 -0.4816 -1.0064 -0.1488 -0.5604 -0.9868 -0.3824 1.03 0.98 -0.96 -0.96 -1.05 -0.76 0.38 1 0.06 0.46 1.07 0.27 0.9054 0.9434 -0.8674 -0.7718 -1.0588 -0.587 0.2662 1.0298 -0.0284 0.6428 1.0926 0.3168
0.54 -0.5 0.47 -2.09 1.11 0.79 -0.97 1.98 -1.05 0.73 0.17 2.14 -1.88 -1.71 0.72 0.950554720589171 0.305605957263617 1.75470765754996 -0.9872 0.5688 0.4432 -0.5276 1.0484 -0.594 0.2484 0.0836 1.0712 -1.0604 -0.8568 0.3376 1.12 -0.63 -0.25 0.51 -1.03 0.29 -0.35 -0.17 -1.08 0.84 0.78 -0.45 -0.9746 0.4734 0.5426 -0.3018 0.8212 -0.587 0.2662 0.0898 0.9116 -0.7672 -0.7874 0.3168
-0.46 0.5 0.47 1.91 -0.89 -1.21 -1.97 0.98 0.95 -0.27 -1.83 0.14 0.12 1.29 -1.28 -0.0396383847262693 1.48870102686847 -0.138721748002851 -0.7372 0.3788 0.5732 0.9024 -0.4716 -0.464 -0.0216 0.8336 -0.1488 -0.1004 -0.5268 0.5376 1.03 -0.52 -0.46 -0.96 0.45 0.24 -0.12 -1 0.06 -0.04 0.57 -0.73 0.9054 -0.4666 -0.3974 -0.7718 0.3512 0.353 -0.2038 -0.8502 -0.0284 0.1728 0.6226 -0.6232
0.54 0.5 0.47 -2.09 -1.89 -1.21 2.03 -0.02 1.95 0.73 -1.83 -1.86 2.12 1.29 1.72 0.329580488823651 2.83351367320041 2.74563489430269 -0.9872 -1.0512 -0.6368 1.0924 -0.0316 1.026 0.2484 -0.9964 -1.0888 1.0996 0.7632 0.8776 -0.97 -1.02 -0.46 1.04 -0.05 0.74 0.38 -1 -0.94 0.96 0.57 0.77 -0.9746 -0.9366 -0.3974 1.1082 -0.1188 0.823 0.2662 -0.8502 -0.9684 1.1128 0.6226 0.7868
0.54 -0.5 -0.53 -1.09 -1.89 -0.21 1.03 -2.02 -0.0499999999999998 1.73 1.17 1.14 0.12 1.29 0.72 -0.794593088503521 0.185965601106816 -0.952429999741676 -0.4472 -1.0512 -0.0968 0.5524 -1.1116 -0.054 0.7884 0.6236 0.5312 0.0196 0.7632 0.3376 0.62 0.87 0.25 -0.49 0.97 -0.21 -0.85 -0.67 -0.58 -0.16 -0.72 -0.45 0.5854 0.9534 0.2826 -0.3918 0.9612 -0.067 -0.9938 -0.6102 -0.6984 0.0528 -0.6674 -0.4032
-0.46 0.5 -0.53 0.91 -0.89 1.79 0.03 -0.02 -0.0499999999999998 -0.27 2.17 0.14 2.12 1.29 1.72 0.514327942030491 -0.41411853923339 0.627458909525142 -0.2772 0.3788 -0.8068 -0.0176 -0.0116 -0.00399999999999998 -0.0216 -1.0064 -0.1488 -1.0204 -0.5268 -0.8424 0.53 -0.52 1.04 0.04 -0.05 -0.26 -0.12 1 0.06 0.96 0.57 0.77 -0.4746 0.4234 -0.7774 0.1382 -0.0988 -0.067 0.0662 -1.1402 -0.1684 -1.0072 -0.6674 -0.9332
-0.46 -0.5 -0.53 1.91 2.11 0.79 -0.97 -1.02 -0.0499999999999998 -0.27 0.17 -1.86 0.12 0.29 -0.28 0.526364660803566 0.0478553467130409 2.07691889362547 -0.7372 -1.0012 -0.3468 0.4424 0.4484 -0.00399999999999998 -0.0216 -0.0864 0.7712 -0.1004 -0.0668 0.0776 -0.88 -1.13 -0.25 0.51 0.47 -0.21 0.15 -0.17 0.92 -0.16 -0.22 0.05 -1.0046 -1.1666 -0.2474 0.6682 0.4312 -0.067 0.0662 -0.0802 0.8916 0.0528 -0.1374 0.1268
0.54 0.5 -0.53 -2.09 -1.89 -2.21 -1.97 -1.02 -2.05 -2.27 -1.83 -1.86 -1.88 -0.71 -2.28 1.18943921512459 1.76875476232953 0.497052695642906 -0.9872 -1.0512 -1.1768 -1.0676 -0.5716 -1.134 -1.3716 -0.9964 -1.0888 -1.0604 -0.3168 -1.2824 -0.97 -1.02 -0.96 -0.96 -0.55 -1.26 -1.12 -1 -0.94 -1.04 -0.43 -1.23 1.1154 0.9534 1.3426 1.1982 0.4312 0.993 1.1262 0.9798 0.8916 1.1128 0.3926 1.1868
-0.46 0.5 0.47 -2.09 -1.89 -0.21 1.03 0.98 0.95 -2.27 2.17 -1.86 -1.88 1.29 -2.28 1.5472102192864 1.00136885795015 2.13154310170348 1.1028 0.8388 0.1132 -0.4776 -0.4716 -0.464 0.8984 -1.0064 0.7712 0.8196 -0.5268 0.9976 -0.97 -1.02 0.04 0.54 0.45 0.24 -1.12 1 -0.94 -1.04 0.57 -1.23 -0.9746 -0.9366 0.0726 0.6382 0.3512 0.353 -1.1438 1.0298 -0.9684 -0.7672 0.6226 -1.0932
0.54 0.5 0.47 -0.0899999999999999 1.11 -2.21 -1.97 1.98 -0.0499999999999998 1.73 0.17 2.14 0.12 0.29 1.72 1.1179806541125 1.49459268452995 2.42285304010112 0.0928 0.5688 -1.1768 -1.0676 1.0484 -0.054 0.7884 0.0836 1.0712 0.0196 0.2232 0.8776 0.03 0.48 -0.96 -0.96 0.95 -0.26 0.88 1.38777878078145e-17 1.06 -0.04 0.07 0.77 -0.0346 0.4734 -0.8674 -0.7718 0.8212 -0.117 0.7362 0.0898 0.9116 0.1728 0.1526 0.7868
0.54 0.5 -0.53 -2.09 -0.89 1.79 0.03 -2.02 1.95 1.73 -0.83 -0.86 2.12 2.29 1.72 1.18542669570858 0.716693539423986 1.92023088486825 -0.9872 -0.5112 0.9832 0.0124 -1.1116 1.026 0.7884 -0.4564 -0.5488 1.0996 1.3032 0.8776 -0.97 -0.52 1.04 0.04 -1.05 0.74 0.88 -0.5 -0.44 0.96 1.07 0.77 1.1154 0.4234 -0.7774 0.1382 0.9612 -1.127 -0.9938 0.4498 0.3616 -1.0072 -1.1974 -0.9332
0.54 -0.5 0.47 -2.09 2.11 1.79 0.03 0.98 -2.05 -0.27 -1.83 2.14 1.12 -1.71 -1.28 -0.142816509737211 2.77190934017701 0.651881006568637 -0.9872 1.1088 0.9832 0.0124 0.5084 -1.134 -0.2916 -0.9964 1.0712 0.5596 -0.8568 -0.7424 1.12 -1.13 -0.75 0.01 -0.53 0.79 0.15 0.83 -1.08 -0.66 0.78 0.55 -0.9746 0.9434 1.0126 0.1682 0.3512 -1.057 -0.2038 -0.8502 0.9116 0.6428 -0.7874 -0.6232
0.54 -0.5 -0.53 0.91 0.11 0.79 -1.97 -0.02 -1.05 -2.27 -0.83 0.14 1.12 -0.71 -2.28 -0.41366173917804 0.518168318588161 1.74820968474309 0.6328 0.0288 0.4432 -1.0676 -0.0316 -0.594 -1.3716 -0.4564 -0.00879999999999999 0.5596 -0.3168 -1.2824 -0.38 -0.13 -0.25 1.01 -0.03 0.29 1.15 0.33 -0.08 -0.66 0.28 1.05 -0.4746 -0.1066 -0.2474 1.1982 -0.0988 0.463 1.1262 0.4498 -0.1684 -0.4772 0.3926 1.1868
-0.46 -0.5 -0.53 -0.0899999999999999 -1.89 -2.21 1.03 -2.02 0.95 -2.27 1.17 2.14 -0.88 0.29 -0.28 0.941203236750186 -0.597286544587434 1.64218768956868 0.1828 0.8388 1.0332 -0.4776 0.9084 -0.464 0.8984 -0.5464 -1.0688 0.3596 -0.0668 0.0776 0.12 0.87 1.25 -0.49 0.97 -0.71 1.15 -0.67 -1.08 0.34 -0.22 0.05 0.0554 0.9534 1.3426 -0.3918 0.9612 -0.597 1.1262 -0.6102 -1.2284 0.5828 -0.1374 0.1268
-0.46 0.5 0.47 -2.09 2.11 -2.21 -0.97 -1.02 1.95 -0.27 0.17 -0.86 2.12 -1.71 0.72 0.625756383068188 3.25619330364038 2.1571073994818 1.1028 -1.0012 1.0332 0.4424 0.4484 -0.924 -0.0216 -0.0864 0.3112 -1.0204 0.8532 -0.3824 -0.97 0.98 -0.96 -0.46 -0.55 0.74 -0.12 1.38777878078145e-17 -0.44 0.96 -0.93 0.27 -0.9746 0.9434 -0.8674 -0.3018 -0.5888 0.823 -0.2038 0.0898 -0.4984 1.1128 -0.7874 0.3168
-0.46 0.5 0.47 -1.09 -1.89 1.79 2.03 1.98 1.95 -0.27 2.17 2.14 2.12 2.29 1.72 -0.253678658120621 -0.619869757944947 -0.0248546624817727 0.6428 0.8388 -0.8068 -0.9376 -0.9316 -0.924 -0.0216 -1.0064 -1.0688 -1.0204 -0.9868 -0.8424 -0.47 -1.02 1.04 1.04 0.95 0.74 -0.12 1 1.06 0.96 1.07 0.77 -0.5046 -0.9366 1.0126 1.1082 0.8212 0.823 -0.2038 1.0298 0.9116 1.1128 1.0926 0.7868
