-0.51 -0.53 -0.51 1.17 -1.83 2.22 -1.99 -0.02 1.96 -1.86 -2.02 2.01 -1.16 -0.99 -1.13 -0.0797983496075033 0.465527945587917 -0.611171864190698 -0.4934 0.7666 -0.9944 0.9998 0.0204 -0.9692 0.9372 1.0704 -1.0202 0.6732 0.5298 0.6426 -0.6102 0.9198 -1.0432 0.9194 -0.0088 -1.0676 0.9416 0.9412 -1.0206 0.6196 0.4894 0.4678 -0.6134 0.9366 -1.2044 0.9698 0.0604 -1.1492 0.8272 0.9904 -1.0802 0.4532 0.4698 0.4326
-0.51 -0.53 -0.51 -0.83 2.17 -1.78 -1.99 1.98 -2.04 1.14 -2.02 -1.99 -1.16 1.01 -1.13 0.190871128251589 -0.551508409608977 0.388627478332599 0.5266 -1.2734 1.0456 0.9998 -0.9996 1.0708 -0.5928 1.0704 1.0198 0.6732 -0.4902 0.6426 0.4498 -1.2002 1.0768 0.9194 -1.0688 1.0524 -0.6484 0.9412 1.0994 0.6196 -0.5706 0.4678 0.4066 -1.1034 0.8356 0.9698 -0.9596 0.8908 -0.7028 0.9904 0.9598 0.4532 -0.5502 0.4326
-0.51 -0.53 -0.51 2.17 1.17 2.22 1.01 0.98 -1.04 1.14 1.98 2.01 1.84 1.01 1.87 2.05417592938703 1.3837352006707 1.96676361905449 -1.0034 -0.7634 -0.9944 -0.5302 -0.4896 0.5608 -0.5928 -0.9696 -1.0202 -0.8568 -0.4902 -0.8874 -1.1402 -0.6702 -1.0432 -0.6706 -0.5388 0.5224 -0.6484 -1.1788 -1.0206 -0.9704 -0.5706 -1.1222 -1.1234 -0.5934 -1.2044 -0.5602 -0.4496 0.3808 -0.7028 -1.0496 -1.0802 -1.0768 -0.5502 -1.0974
0.49 -0.53 -0.51 -1.83 -1.83 1.22 -0.99 1.98 1.96 1.14 -1.02 1.01 0.84 0.01 -2.13 1.95844024343814 2.07851384689926 1.78516348414971 -0.7934 -1.0634 0.7356 -0.5002 0.9804 0.9908 0.5472 -0.4596 0.4998 0.4932 0.0298 -0.9774 0.9798 0.9198 -0.5132 0.3894 -1.0688 -1.0676 -0.6484 0.4112 -0.4906 -0.4404 -0.0406 0.9978 0.9166 0.9366 -0.6944 0.4598 -0.9596 -1.1492 -0.7028 0.4804 -0.5702 -0.5668 -0.0402 0.9426
-0.51 0.47 0.49 -1.83 2.17 2.22 2.01 1.98 0.96 1.14 1.98 2.01 1.84 2.01 1.87 0.252007667735102 0.0522080512026948 0.0413632692790399 1.0366 -1.2734 -0.9944 -1.0402 -0.9996 -0.4592 -0.5928 -0.9696 -1.0202 -0.8568 -1.0002 -0.8874 -0.8502 0.9698 1.1768 0.8094 0.9112 0.4224 0.4916 0.8012 0.9894 0.8696 0.9094 0.7478 -0.9134 1.0666 1.0156 0.9398 1.0204 0.3208 0.4372 0.9304 0.9298 0.7632 0.9498 0.7726
-0.51 0.47 0.49 -0.83 -1.83 -1.78 -1.99 -1.02 1.96 1.14 -1.02 -0.99 -1.16 -1.99 0.87 -0.710501692550137 0.649515021909815 2.10911920627474 0.5266 0.7666 1.0456 0.9998 0.5304 -0.9692 -0.5928 0.5604 0.5098 0.6732 1.0398 -0.3774 -0.3802 -0.9102 -0.7032 -1.0706 -0.4988 0.8924 0.4916 -0.6088 -0.4206 -0.5404 -0.9706 0.2778 -0.4234 -0.8934 -0.9444 -1.0202 -0.4496 0.8108 0.4372 -0.5396 -0.5402 -0.7068 -1.0102 0.2826
0.49 -0.53 -0.51 2.17 -1.83 -0.78 -1.99 -1.02 -1.04 -1.86 -1.02 -1.99 -2.16 -1.99 -1.13 0.239255130629762 -1.45841685364142 -0.226101659623677 1.1666 -1.0634 -0.2444 -0.9902 -0.4896 -0.4792 -0.9228 -0.4596 -0.9702 -0.9768 -0.9502 -0.4874 -1.1402 0.9198 0.5468 0.9194 0.5212 0.5224 0.9416 0.4112 1.0994 1.1496 1.0194 0.4678 -1.1234 0.9366 0.3256 0.9698 0.5704 0.3808 0.8272 0.4804 0.9598 0.9632 0.9798 0.4326
-0.51 0.47 0.49 -1.83 -1.83 -1.78 2.01 -0.02 0.96 0.14 1.98 1.01 1.84 0.01 0.87 0.23023325808389 -0.676550410125725 1.26589802525341 1.0366 0.7666 1.0456 -1.0402 0.0204 -0.4592 -0.0828 -0.9696 -0.5102 -0.8568 0.0198 -0.3774 -0.8502 -0.9102 -0.7032 0.8094 -0.0288 0.4224 0.0216 0.8012 0.5194 0.8696 -0.0306 0.2778 -0.9134 -0.8934 -0.9444 0.9398 0.0404 0.3208 -0.0528 0.9304 0.4398 0.7632 -0.0302 0.2826
-0.51 -0.53 -0.51 -1.83 -0.83 -1.78 -1.99 -2.02 -2.04 -0.86 -1.02 1.01 1.84 -0.99 -0.13 -0.360036443751949 1.90366748961938 -0.503205374245139 1.0366 0.2566 1.0456 0.9998 1.0404 1.0708 0.4272 0.5604 -0.5102 -0.8568 0.5298 0.1326 0.9798 0.3898 1.0768 0.9194 1.0512 1.0524 0.4116 0.4112 -0.4906 -0.9704 0.4894 -0.0622 0.9166 0.4266 0.8356 0.9698 1.0804 0.8908 0.3172 0.4804 -0.5702 -1.0768 0.4698 -0.0774
0.49 -0.53 0.49 0.17 2.17 -0.78 0.01 -0.02 -2.04 2.14 0.98 2.01 0.84 2.01 1.87 0.48548823385903 0.073785539828003 0.368672269921555 0.1866 0.8966 -0.2444 -0.0102 0.00040000000000002 -0.9692 1.0372 0.5204 0.9898 0.4932 1.0098 0.9826 -0.0802 -1.2002 0.5468 -0.1406 -0.0088 1.0524 -1.1784 -0.6488 -1.0206 -0.4404 -1.1006 -1.1222 0.0666 1.0666 -0.4544 -0.0402 0.0404 -1.1492 0.9272 0.4404 0.9298 0.2732 0.9498 0.7726
-0.51 0.47 -0.51 2.17 2.17 -1.78 -0.99 -1.02 -1.04 -0.86 0.98 -0.99 1.84 1.01 1.87 1.7167029918265 1.79278048260774 1.56073022108302 -1.0034 -1.2734 1.0456 0.4898 0.5304 0.5608 0.4272 -0.4596 0.5098 -0.8568 -0.4902 -0.8874 1.0298 0.9698 -0.7032 -0.6006 -0.4988 -0.5176 -0.4484 0.3312 -0.4206 0.8696 0.4394 0.7478 -1.1234 -1.1034 0.8356 0.4598 0.5704 0.3808 0.3172 -0.5396 0.4498 -1.0768 -0.5502 -1.0974
-0.51 -0.53 -0.51 2.17 -1.83 -1.78 -1.99 -1.02 1.96 -1.86 1.98 -1.99 -0.16 -0.99 -2.13 -0.45850988323321 -0.75955763460779 -0.524816873881283 -1.0034 0.7666 1.0456 0.9998 0.5304 -0.9692 0.9372 -0.9696 1.0198 0.1632 0.5298 1.1526 -1.1402 0.9198 1.0768 0.9194 0.5212 -1.0676 0.9416 -1.1788 1.0994 0.0896 0.4894 0.9978 -1.1234 0.9366 0.8356 0.9698 0.5704 -1.1492 0.8272 -1.0496 0.9598 -0.0568 0.4698 0.9426
0.49 0.47 0.49 0.17 1.17 -1.78 -0.99 -1.02 1.96 -1.86 -2.02 -0.99 -2.16 -1.99 -0.13 1.0116247707579 1.46507344791216 1.42952670668343 0.1866 0.4066 -0.7344 -0.5002 -0.4896 0.9908 -0.9228 -0.9496 -0.4802 -0.9768 -0.9502 0.00259999999999999 0.0898 0.4998 -0.7032 -0.6006 -0.4988 0.8924 -0.9184 -1.0788 -0.4206 -1.0104 -0.9706 -0.1922 0.0666 0.5766 -0.9444 -0.5302 -0.4496 0.8108 -1.0328 -1.0296 -0.5402 -1.1968 -1.0102 -0.2074
-0.51 -0.53 -0.51 -1.83 -1.83 1.22 -1.99 1.98 -2.04 -1.86 -2.02 -1.99 -2.16 -1.99 -2.13 -0.569909626358417 2.10944983624099 0.706452388573728 1.0366 0.7666 -0.4844 0.9998 -0.9996 1.0708 0.9372 1.0704 1.0198 1.1832 1.0398 1.1526 0.9798 0.9198 -0.5132 0.9194 -1.0688 1.0524 0.9416 0.9412 1.0994 1.1496 1.0194 0.9978 0.9166 0.9366 -0.6944 0.9698 -0.9596 0.8908 0.8272 0.9904 0.9598 0.9632 0.9798 0.9426
0.49 0.47 0.49 2.17 2.17 2.22 2.01 1.98 1.96 2.14 1.98 2.01 1.84 2.01 1.87 1.9808619791456 2.68728188772214 2.45479981625203 1.1666 0.8966 1.2256 0.9698 0.9804 0.9908 1.0372 1.0104 0.9898 0.9832 1.0098 0.9826 1.0298 0.9698 1.1768 0.8094 0.9112 0.8924 0.9616 0.8012 0.9894 0.8696 0.9094 0.7478 1.0466 1.0666 1.0156 0.9398 1.0204 0.8108 0.9272 0.9304 0.9298 0.7632 0.9498 0.7726
0.49 0.47 -0.51 -1.83 0.17 -1.78 2.01 -0.02 -2.04 -1.86 -2.02 0.01 -2.16 0.01 -1.13 0.160695640000449 -0.128317347135332 0.944616908290411 -0.7934 -0.0834 -0.7344 0.9698 0.00040000000000002 -0.9692 -0.9228 -0.9496 0.00980000000000003 -0.9768 0.0298 -0.4874 -0.8502 0.0298 -0.7032 0.8094 -0.0288 -0.9876 -0.9184 -1.0788 0.0494 -1.0104 -0.0306 -0.6622 0.9166 -0.0834 0.8356 -1.0702 0.0604 0.8908 0.8272 0.9904 -0.0602 0.9632 -0.0402 0.4326
0.49 0.47 0.49 0.17 0.17 -0.78 0.01 -0.02 1.96 1.14 1.98 0.01 0.84 1.01 1.87 1.26814302851607 2.7847855212543 3.29040064160771 0.1866 -0.0834 -0.2444 -0.0102 0.00040000000000002 0.9908 0.5472 1.0104 0.00980000000000003 0.4932 0.5198 0.9826 0.0898 0.0298 -0.2332 -0.1306 -0.0288 0.8924 0.4916 0.8012 0.0494 0.3996 0.4394 0.7478 0.0666 0.0866 -0.4544 -0.0402 0.0404 0.8108 0.4372 0.9304 -0.0502 0.2732 0.4598 0.7726
-0.51 -0.53 -0.51 -0.83 2.17 0.22 -1.99 -0.02 -1.04 -0.86 1.98 0.01 0.84 -1.99 -0.13 0.459331589584201 1.9151804558457 1.18467554392191 0.5266 -1.2734 0.0255999999999999 0.9998 0.0204 0.5608 0.4272 -0.9696 -0.000200000000000027 -0.3468 1.0398 0.1326 0.4498 -1.2002 0.0168 0.9194 -0.0088 0.5224 0.4116 -1.1788 0.0394 -0.4404 1.0194 -0.0622 0.4066 -1.1034 -0.1844 0.9698 0.0604 0.3808 0.3172 -1.0496 -0.0602 -0.5668 0.9798 -0.0774
0.49 0.47 0.49 -1.83 -0.83 0.22 2.01 -2.02 -0.04 1.14 -2.02 -1.99 0.84 -1.99 -2.13 0.208527331841388 1.25546576541211 2.90553872125424 -0.7934 -0.5734 0.2456 0.9698 -0.9796 0.0108 0.5472 -0.9496 -0.9702 0.4932 -0.9502 -0.9774 -0.8502 -0.4402 0.2368 0.8094 -0.9688 -0.0476 0.4916 -1.0788 -0.8906 0.3996 -0.9706 -1.1322 -0.9134 -0.4034 0.0356 0.9398 -0.9396 -0.1692 0.4372 -1.0296 -1.0302 0.2732 -1.0102 -1.1874
0.49 0.47 -0.51 -1.83 2.17 -1.78 2.01 -1.02 -2.04 -0.86 0.98 -1.99 0.84 -0.99 -0.13 0.375705596106045 1.50610803239774 1.40370163769996 -0.7934 0.8966 -0.7344 0.9698 -0.4896 -0.9692 -0.4328 0.5204 -0.9702 0.4932 -0.4602 0.00259999999999999 -0.8502 0.9698 -0.7032 0.8094 -0.4988 -0.9876 -0.4484 0.3312 -0.8906 0.3996 -0.5006 -0.1922 0.9166 -1.1034 0.8356 -1.0702 0.5704 0.8908 0.3172 -0.5396 0.9598 -0.5668 0.4698 -0.0774
0.49 -0.53 0.49 -0.83 -1.83 1.22 0.01 -0.02 1.96 -1.86 -1.02 0.01 -0.16 2.01 1.87 1.28561232899291 1.28437012422264 2.87954144890908 -0.3034 -1.0634 0.7356 -0.0102 0.00040000000000002 0.9908 -0.9228 -0.4596 0.00980000000000003 0.00319999999999998 1.0098 0.9826 0.4498 0.9198 -0.5132 -0.1406 -0.0088 -1.0676 0.9416 0.4112 0.0394 0.0896 -1.1006 -1.1222 -0.4234 -0.8934 0.5256 -0.0402 0.0404 0.8108 -1.0328 -0.5396 -0.0502 -0.2168 0.9498 0.7726
0.49 -0.53 -0.51 -1.83 0.17 2.22 -1.99 1.98 -2.04 -0.86 0.98 1.01 0.84 2.01 0.87 1.4059325323398 1.95803622251958 2.6071887303562 -0.7934 -0.0834 1.2256 -0.9902 0.9804 -0.9692 -0.4328 0.5204 0.4998 0.4932 1.0098 0.4926 0.9798 -0.1402 -1.0432 0.9194 -1.0688 1.0524 0.4116 -0.6488 -0.4906 -0.4404 -1.1006 -0.5922 0.9166 -0.0834 -1.2044 0.9698 -0.9596 0.8908 0.3172 -0.5396 -0.5702 -0.5668 -1.0602 -0.5874
0.49 0.47 0.49 2.17 -1.83 -0.78 -0.99 -2.02 -0.04 -1.86 -0.02 0.01 1.84 2.01 0.87 0.971538825165755 1.04156881142678 3.11929812737346 1.1666 -1.0634 -0.2444 -0.5002 -0.9796 0.0108 -0.9228 0.0304 0.00980000000000003 0.9832 1.0098 0.4926 1.0298 -0.9102 -0.2332 -0.6006 -0.9688 -0.0476 -0.9184 -0.1388 0.0494 0.8696 0.9094 0.2778 1.0466 -0.8934 -0.4544 -0.5302 -0.9396 -0.1692 -1.0328 -0.0496 -0.0502 0.7632 0.9498 0.2826
0.49 0.47 0.49 -1.83 -1.83 -0.78 0.01 0.98 -2.04 1.14 0.98 0.01 1.84 -1.99 1.87 1.34723989228138 0.371869271259556 2.77519859298031 -0.7934 -1.0634 -0.2444 -0.0102 0.4904 -0.9692 0.5472 0.5204 0.00980000000000003 0.9832 -0.9502 0.9826 -0.8502 -0.9102 -0.2332 -0.1306 0.4412 -0.9876 0.4916 0.3312 0.0494 0.8696 -0.9706 0.7478 -0.9134 -0.8934 -0.4544 -0.0402 0.5304 -1.1492 0.4372 0.4404 -0.0502 0.7632 -1.0102 0.7726
0.49 -0.53 -0.51 -0.83 -0.83 -1.78 -1.99 -2.02 -0.04 0.14 -2.02 0.01 -2.16 -0.99 -2.13 0.361233716567074 1.00530732779893 0.0394747554161425 -0.3034 -0.5734 -0.7344 -0.9902 -0.9796 0.0108 0.0572 -0.9496 0.00980000000000003 -0.9768 -0.4602 -0.9774 0.4498 0.3898 1.0768 0.9194 1.0512 -0.00760000000000001 -0.1184 0.9412 0.0394 1.1496 0.4894 0.9978 0.4066 0.4266 0.8356 0.9698 1.0804 -0.1292 -0.1928 0.9904 -0.0602 0.9632 0.4698 0.9426
-0.51 -0.53 -0.51 2.17 -0.83 2.22 -0.99 0.98 -0.04 2.14 -0.02 -0.99 1.84 2.01 1.87 1.1458415046518 2.85777568471425 2.62520768277999 -1.0034 0.2566 -0.9944 0.4898 -0.4896 0.0508 -1.1028 0.0504 0.5098 -0.8568 -1.0002 -0.8874 -1.1402 0.3898 -1.0432 0.3894 -0.5388 -0.00760000000000001 -1.1784 -0.1188 0.5694 -0.9704 -1.1006 -1.1222 -1.1234 0.4266 -1.2044 0.4598 -0.4496 -0.1292 -1.2128 -0.0296 0.4498 -1.0768 -1.0602 -1.0974
0.49 0.47 -0.51 0.17 2.17 -1.78 -1.99 -2.02 1.96 2.14 1.98 -1.99 -2.16 0.01 -2.13 -0.126600302688539 -0.98689007741815 -1.05947026129493 0.1866 0.8966 -0.7344 -0.9902 -0.9796 0.9908 1.0372 1.0104 -0.9702 -0.9768 0.0298 -0.9774 0.0898 0.9698 -0.7032 -1.0706 -0.9688 0.8924 0.9616 0.8012 -0.8906 -1.0104 -0.0306 -1.1322 -0.1034 -1.1034 0.8356 0.9698 1.0804 -1.1492 -1.2128 -1.0496 0.9598 0.9632 -0.0402 0.9426
0.49 0.47 0.49 -1.83 -1.83 1.22 0.01 -0.02 -1.04 2.14 -0.02 0.01 -0.16 -0.99 -1.13 0.0490288081223497 0.696579936465594 1.00017052548817 -0.7934 -1.0634 0.7356 -0.0102 0.00040000000000002 -0.4792 1.0372 0.0304 0.00980000000000003 0.00319999999999998 -0.4602 -0.4874 -0.8502 -0.9102 0.7068 -0.1306 -0.0288 -0.5176 0.9616 -0.1388 0.0494 -0.0704 -0.5006 -0.6622 -0.9134 -0.8934 0.5256 -0.0402 0.0404 -0.6592 0.9272 -0.0496 -0.0502 -0.2168 -0.5202 -0.6974
0.49 0.47 0.49 1.17 0.17 2.22 -0.99 -1.02 -1.04 -0.86 -2.02 2.01 -0.16 0.01 0.87 1.68147749953477 1.53329608939646 0.696027516290049 0.6766 -0.0834 1.2256 -0.5002 -0.4896 -0.4792 -0.4328 -0.9496 0.9898 0.00319999999999998 0.0298 0.4926 0.5598 0.0298 1.1768 -0.6006 -0.4988 -0.5176 -0.4484 -1.0788 0.9894 -0.0704 -0.0306 0.2778 0.5566 0.0866 1.0156 -0.5302 -0.4496 -0.6592 -0.5428 -1.0296 0.9298 -0.2168 -0.0302 0.2826
0.49 0.47 0.49 2.17 1.17 2.22 2.01 -1.02 1.96 -0.86 0.98 2.01 1.84 0.01 -0.13 0.467194799668546 -1.09830218361211 -0.0373816508523245 1.1666 0.4066 1.2256 0.9698 -0.4896 0.9908 -0.4328 0.5204 0.9898 0.9832 0.0298 0.00259999999999999 1.0298 0.4998 1.1768 0.8094 -0.4988 0.8924 -0.4484 0.3312 0.9894 0.8696 -0.0306 -0.1922 1.0466 0.5766 1.0156 0.9398 -0.4496 0.8108 -0.5428 0.4404 0.9298 0.7632 -0.0302 -0.2074
0.49 0.47 0.49 0.17 2.17 -1.78 2.01 -1.02 -1.04 -0.86 0.98 -0.99 -1.16 0.01 0.87 0.623057351615543 0.30139677283166 0.0481039880733194 0.1866 0.8966 -0.7344 0.9698 -0.4896 -0.4792 -0.4328 0.5204 -0.4802 -0.4868 0.0298 0.4926 0.0898 0.9698 -0.7032 0.8094 -0.4988 -0.5176 -0.4484 0.3312 -0.4206 -0.5404 -0.0306 0.2778 0.0666 1.0666 -0.9444 0.9398 -0.4496 -0.6592 -0.5428 0.4404 -0.5402 -0.7068 -0.0302 0.2826
-0.51 -0.53 -0.51 -0.83 -0.83 0.22 -1.99 -2.02 -1.04 -1.86 -2.02 -1.99 -1.16 -1.99 -2.13 -1.06589583367383 -1.80400730583284 0.167404251074977 0.5266 0.2566 0.0255999999999999 0.9998 1.0404 0.5608 0.9372 1.0704 1.0198 0.6732 1.0398 1.1526 0.4498 0.3898 0.0168 0.9194 1.0512 0.5224 0.9416 0.9412 1.0994 0.6196 1.0194 0.9978 0.4066 0.4266 -0.1844 0.9698 1.0804 0.3808 0.8272 0.9904 0.9598 0.4532 0.9798 0.9426
-0.51 -0.53 0.49 2.17 -0.83 1.22 -0.99 1.98 1.96 2.14 1.98 2.01 -1.16 2.01 1.87 1.70537138089167 1.66081849409776 3.84086966910671 -1.0034 0.2566 -0.4844 0.4898 -0.9996 -0.9692 -1.1028 -0.9696 -1.0202 0.6732 -1.0002 -0.8874 -1.1402 0.3898 -0.5132 0.3894 -1.0688 -1.0676 -1.1784 -1.1788 -1.0206 0.6196 -1.1006 -1.1222 1.0466 -0.4034 0.5256 -0.5302 1.0204 0.8108 0.9272 0.9304 0.9298 -0.7068 0.9498 0.7726
-0.51 0.47 -0.51 1.17 -0.83 -1.78 -1.99 -1.02 -1.04 -1.86 -2.02 2.01 -2.16 2.01 -1.13 1.23110996140855 0.15785079626981 1.87361953677288 -0.4934 0.2566 1.0456 0.9998 0.5304 0.5608 0.9372 1.0704 -1.0202 1.1832 -1.0002 0.6426 0.5598 -0.4402 -0.7032 -1.0706 -0.4988 -0.5176 -0.9184 -1.0788 0.9894 -1.0104 0.9094 -0.6622 -0.6134 0.4266 0.8356 0.9698 0.5704 0.3808 0.8272 0.9904 -1.0802 0.9632 -1.0602 0.4326
