0.484 -0.468 -0.476 -1.016 2.036 0.048 -1.984 1.06 -0.024 1.892 0.036 0.028 0.2 -1.9 -1.952 1.07488307149897 1.32669817406876 -0.349471156549189 0.866304 0.8064 0.0816
-0.516 -0.468 0.524 0.984 -0.964 -0.952 0.016 2.06 -0.024 0.892 2.036 -0.972 -0.8 -1.9 -1.952 -0.455448687384978 1.9149075075762 2.00347396264656 -1.085696 0.8064 0.3976
-0.516 -0.468 -0.476 -1.016 0.036 1.048 0.016 2.06 1.976 -0.108 -0.964 0.028 0.2 -0.9 0.048 -1.57878399942329 0.257878683314736 0.565902718675142 -0.085696 0.3384 -0.1184
0.484 0.532 0.524 0.984 -1.964 0.048 0.016 2.06 1.976 1.892 2.036 2.028 2.2 2.1 2.048 2.32051977811909 1.05783423806109 -0.116439684603022 1.010304 1.0344 1.0496
0.484 -0.468 0.524 -2.016 2.036 2.048 1.016 1.06 0.976 1.892 1.036 2.028 2.2 2.1 1.048 0.514945452248651 3.52506974048107 1.78843527574062 0.486304 -1.0656 1.0496
0.484 -0.468 -0.476 1.984 2.036 1.048 -1.984 2.06 1.976 1.892 1.036 2.028 1.2 2.1 1.048 0.537609717729131 1.34462632838685 0.887384966765672 -0.561696 -1.0656 0.5656
-0.516 -0.468 -0.476 1.984 0.036 -1.952 -1.984 1.06 -2.024 -2.108 -1.964 -1.972 -1.8 -0.9 -1.952 1.16912136028605 1.37615248156287 3.42677111507285 0.866304 0.3384 0.9136
0.484 -0.468 0.524 -0.016 1.036 -1.952 2.016 -0.94 -1.024 -1.108 -0.964 2.028 0.2 -1.9 2.048 2.21451118199235 1.25231878428004 2.3445151152175 1.010304 0.8064 0.0816
-0.516 -0.468 -0.476 -2.016 2.036 -1.952 -1.984 2.06 -2.024 1.892 2.036 -0.972 1.2 0.1 0.048 0.15248455085575 -0.178537426204475 -0.248308281894421 -0.085696 -0.1296 -0.6344
0.484 0.532 -0.476 -2.016 -0.964 2.048 1.016 -1.94 -0.024 1.892 0.036 -0.972 1.2 0.1 2.048 0.111070343947057 0.741694387929759 1.42794097924157 -1.037696 -0.0296 0.5656
-0.516 -0.468 -0.476 1.984 1.036 -0.952 -1.984 -1.94 1.976 -0.108 -0.964 2.028 1.2 2.1 1.048 1.85479867047404 1.63338099356274 1.77117648690359 -0.561696 -1.0656 -0.6344
0.484 -0.468 -0.476 -2.016 2.036 2.048 -1.984 1.06 0.976 -1.108 -0.964 1.028 -1.8 -1.9 -1.952 0.00617070559405064 1.0039078474169 0.208059955714248 0.866304 0.8064 -0.8864
-0.516 0.532 -0.476 1.984 -0.964 1.048 1.016 2.06 1.976 -0.108 1.036 2.028 1.2 0.1 2.048 1.26825575543422 0.996251851444162 2.45303383010231 -1.037696 -0.0296 -0.6344
0.484 0.532 -0.476 -2.016 -1.964 -1.952 -0.984 2.06 -1.024 -1.108 -0.964 2.028 -1.8 0.1 -0.952 0.591902191377746 0.50000213313729 0.783690575393597 0.390304 -0.0296 -0.8864
-0.516 0.532 -0.476 1.984 -1.964 -1.952 0.016 -1.94 1.976 0.892 -1.964 -1.972 0.2 1.1 -0.952 1.20552214110252 1.36015292012432 2.53295492559208 0.390304 0.5024 -0.1184
-0.516 -0.468 -0.476 1.984 -1.964 -0.952 -1.984 -1.94 -1.024 -2.108 0.036 -1.972 1.2 -0.9 -0.952 0.598076336051689 -0.470043567451382 1.82040533711403 0.390304 0.3384 -0.6344
-0.516 0.532 0.524 -2.016 2.036 -1.952 2.016 1.06 1.976 0.892 -0.964 1.028 0.2 0.1 0.048 -1.26733697997725 -0.0873212308390222 -1.28488910432386 -0.037696 -0.0296 -0.1184
-0.516 0.532 0.524 -2.016 -0.964 -0.952 2.016 0.0600000000000001 1.976 1.892 2.036 2.028 -1.8 -0.9 1.048 0.853374977566244 -0.939598411381496 0.144534420299189 0.486304 -0.5616 0.9136
0.484 -0.468 -0.476 1.984 -0.964 1.048 -1.984 2.06 0.976 -0.108 -1.964 -1.972 -1.8 -0.9 -1.952 0.869425792088336 0.8709156338007 0.174704164879248 0.866304 0.3384 -0.8864
0.484 -0.468 -0.476 -0.016 -0.964 -1.952 -0.984 1.06 -2.024 -2.108 -1.964 -1.972 -1.8 -1.9 -1.952 0.159676073700167 1.68678773705984 1.54274000492632 0.866304 0.8064 -0.8864
-0.516 -0.468 -0.476 -1.016 -1.964 -0.952 -1.984 2.06 1.976 1.892 -1.964 1.028 0.2 1.1 -1.952 1.04874764810156 1.0641767239067 0.253235358059702 0.866304 -0.5976 -0.1184
0.484 0.532 0.524 1.984 1.036 1.048 1.016 0.0600000000000001 0.976 1.892 2.036 2.028 2.2 -0.9 -0.952 1.82757176972656 0.601964016718046 0.914135608934419 -0.561696 -0.5616 1.0496
-0.516 -0.468 0.524 0.984 2.036 2.048 1.016 1.06 1.976 1.892 2.036 1.028 2.2 2.1 2.048 0.412983462185512 0.541006625117763 -0.366651913504749 1.010304 -1.0656 -1.1504
0.484 -0.468 -0.476 1.984 1.036 2.048 2.016 2.06 1.976 -1.108 2.036 2.028 1.2 -1.9 -1.952 1.80558254915821 2.14270672728893 0.107321088065752 0.866304 0.8064 0.5656
-0.516 0.532 -0.476 -2.016 2.036 -0.952 1.016 -1.94 1.976 -0.108 -1.964 -1.972 -1.8 0.1 -1.952 1.24669923423302 -1.74893458028179 -0.561005150425841 0.866304 -0.0296 0.9136
-0.516 0.532 0.524 -0.016 1.036 1.048 2.016 1.06 1.976 -1.108 -0.964 2.028 0.2 2.1 1.048 1.94285712521107 1.27159313373174 1.41232318721514 0.486304 1.0344 -0.1184
-0.516 -0.468 0.524 1.984 2.036 -1.952 -0.984 -1.94 1.976 1.892 2.036 2.028 2.2 2.1 1.048 0.205901063844567 0.924848591838778 0.141101466120346 0.486304 -1.0656 -1.1504
0.484 0.532 0.524 -2.016 0.036 -1.952 -1.984 1.06 -2.024 -0.108 1.036 -0.972 -0.8 -0.9 1.048 0.846794584702727 -0.0576407646633341 1.75409756743209 0.486304 -0.5616 -0.4024
0.484 0.532 0.524 0.984 -1.964 -1.952 1.016 2.06 0.976 -1.108 -1.964 2.028 2.2 1.1 2.048 2.43649584717049 2.25845334876838 3.85437149884862 1.010304 0.5024 1.0496
-0.516 0.532 0.524 -1.016 0.036 2.048 -1.984 -1.94 1.976 -0.108 2.036 0.028 -0.8 0.1 2.048 1.3351115286015 0.822197682511735 1.48089590050666 1.010304 -0.0296 0.3976
-0.516 -0.468 -0.476 1.984 2.036 2.048 0.016 1.06 1.976 -1.108 0.036 -1.972 2.2 2.1 1.048 0.0763135434558719 0.889199580498621 1.10383312493984 -0.561696 -1.0656 -1.1504
0.484 -0.468 -0.476 -0.016 -0.964 -1.952 2.016 -0.94 -2.024 -1.108 1.036 0.028 -1.8 1.1 0.048 0.706539086347661 1.34335178433477 2.44872255012048 -0.085696 -0.5976 -0.8864
-0.516 -0.468 -0.476 1.984 0.036 -1.952 -1.984 0.0600000000000001 -2.024 -2.108 2.036 -0.972 -1.8 -1.9 -1.952 0.0472970349502041 0.328764473817593 0.350652362270728 0.866304 0.8064 0.9136
-0.516 0.532 0.524 -1.016 1.036 -1.952 2.016 0.0600000000000001 1.976 1.892 0.036 1.028 -1.8 1.1 2.048 2.08076220149929 2.71032023872781 2.60484583764453 1.010304 0.5024 0.9136
-0.516 -0.468 -0.476 -2.016 1.036 1.048 2.016 -1.94 -2.024 -2.108 1.036 0.028 -1.8 0.1 -1.952 0.456026542357951 0.38552299094558 0.741636605854448 0.866304 -0.1296 0.9136
0.484 -0.468 -0.476 -2.016 -1.964 -0.952 2.016 -0.94 -2.024 -2.108 1.036 -1.972 2.2 0.1 0.048 0.307073098442423 -1.30605875553016 2.41431135946085 -0.085696 -0.1296 1.0496
0.484 0.532 0.524 1.984 -1.964 2.048 2.016 1.06 -1.024 1.892 2.036 2.028 2.2 2.1 2.048 1.09772087104618 1.22812682112361 2.76986649073542 1.010304 1.0344 1.0496
-0.516 -0.468 0.524 -2.016 -1.964 -1.952 -0.984 -1.94 -2.024 -2.108 -0.964 1.028 -1.8 -0.9 -1.952 0.651016678930479 2.492354385847 -0.625450871992951 -1.085696 0.3384 0.9136
0.484 0.532 0.524 0.984 -1.964 2.048 0.016 -0.94 -0.024 1.892 2.036 -0.972 1.2 2.1 0.048 1.2090747104077 3.19478465709787 1.8271754021291 -0.037696 1.0344 0.5656
0.484 -0.468 -0.476 -2.016 2.036 -0.952 2.016 -1.94 1.976 1.892 0.036 0.028 2.2 2.1 2.048 1.65978769289367 0.492652204690875 2.11306725509856 -1.037696 -1.0656 1.0496
-0.516 -0.468 -0.476 -1.016 0.036 2.048 2.016 -1.94 -2.024 -2.108 -1.964 2.028 -1.8 -1.9 0.048 1.15294313697029 -0.0524443028901518 -0.0973493869007451 -0.085696 0.8064 0.9136
-0.516 -0.468 -0.476 -2.016 1.036 -1.952 0.016 -0.94 -1.024 1.892 0.036 2.028 2.2 0.1 0.048 -0.889280573757907 -0.595736713347098 1.29886390650346 -0.085696 -0.1296 -1.1504
-0.516 0.532 0.524 -2.016 0.036 -0.952 -1.984 2.06 0.976 0.892 1.036 -1.972 2.2 -0.9 2.048 2.05328632859037 3.50320888031143 2.99307884113942 1.010304 -0.5616 -1.1504
-0.516 -0.468 0.524 -2.016 2.036 0.048 1.016 0.0600000000000001 -1.024 -0.108 -1.964 -1.972 -0.8 -1.9 -1.952 0.278507260845708 0.622617452403161 1.73829508803409 -1.085696 0.8064 0.3976
0.484 0.532 0.524 1.984 -1.964 1.048 1.016 -1.94 -1.024 0.892 2.036 0.028 -1.8 2.1 1.048 1.35714018748929 0.767091568086151 1.67919342079512 0.486304 1.0344 -0.8864
-0.516 -0.468 0.524 1.984 -0.964 -1.952 -0.984 2.06 -2.024 -0.108 1.036 1.028 2.2 0.1 0.048 0.584899079215291 -0.163081724772174 1.09944089006729 -0.037696 -0.1296 -1.1504
-0.516 -0.468 -0.476 1.984 1.036 -1.952 2.016 -1.94 0.976 -2.108 0.036 2.028 1.2 0.1 2.048 -0.78234194412317 0.601815923289407 -1.81665144985757 -1.037696 -0.1296 -0.6344
0.484 0.532 0.524 1.984 2.036 -0.952 2.016 2.06 -2.024 1.892 -1.964 2.028 2.2 2.1 1.048 0.766841341727158 -0.72996794826629 1.49442737076208 0.486304 1.0344 1.0496
-0.516 0.532 0.524 1.984 0.036 1.048 1.016 -1.94 -2.024 -1.108 -0.964 2.028 -1.8 -1.9 -0.952 1.44777718313804 -0.758253313045496 -0.713075617033343 -0.561696 -1.0936 0.9136
0.484 -0.468 -0.476 -2.016 2.036 1.048 2.016 -1.94 1.976 -0.108 2.036 1.028 2.2 2.1 1.048 2.69113084394539 1.87367578716418 4.60100996823617 -0.561696 -1.0656 1.0496
0.484 -0.468 -0.476 -1.016 2.036 0.048 2.016 1.06 -2.024 0.892 -1.964 -1.972 -1.8 -1.9 -1.952 -0.411311891162843 0.25127261906002 0.854648476346282 0.866304 0.8064 -0.8864
-0.516 0.532 0.524 1.984 2.036 0.048 -1.984 2.06 0.976 -1.108 1.036 -1.972 -1.8 -0.9 0.048 1.72444129256955 1.84844588318978 1.0046489602831 -0.037696 -0.5616 0.9136
0.484 -0.468 0.524 -2.016 -1.964 0.048 -1.984 -0.94 -2.024 1.892 0.036 -1.972 -1.8 -0.9 -1.952 0.644432037023153 -0.350571291297723 -0.0365499815008481 -1.085696 0.3384 -0.8864
-0.516 -0.468 -0.476 -1.016 -0.964 1.048 0.016 -1.94 1.976 -1.108 -1.964 1.028 2.2 0.1 1.048 -0.224718416845682 0.580444113931418 -0.0665124699717259 -0.561696 -0.1296 -1.1504
0.484 -0.468 0.524 -0.016 -1.964 0.048 2.016 -1.94 1.976 -2.108 1.036 1.028 -0.8 2.1 2.048 0.671060413983721 1.03507276590383 1.46057103420363 1.010304 -1.0656 -0.4024
0.484 0.532 0.524 -2.016 2.036 -1.952 -0.984 -0.94 -2.024 -2.108 -1.964 -1.972 1.2 -1.9 -1.952 1.98003742335557 0.475126789679707 0.741087553347987 -1.085696 -1.0936 0.5656
-0.516 -0.468 -0.476 -0.016 -1.964 2.048 -0.984 -0.94 0.976 -2.108 -0.964 -0.972 -0.8 -1.9 -1.952 -0.661810256072974 -0.190490081048305 -0.653275759820619 0.866304 0.8064 0.3976
0.484 0.532 0.524 -2.016 0.036 2.048 2.016 2.06 1.976 -2.108 2.036 -0.972 -0.8 2.1 2.048 -0.0602132170149345 0.862982133338284 1.51527955719953 1.010304 1.0344 -0.4024
0.484 0.532 -0.476 -2.016 -0.964 0.048 -1.984 -1.94 -2.024 0.892 -0.964 2.028 0.2 2.1 -1.952 -0.834156119821629 0.22364826601297 -0.477774449972521 0.866304 1.0344 0.0816
0.484 0.532 -0.476 1.984 2.036 0.048 0.016 -1.94 1.976 1.892 -0.964 2.028 -0.8 0.1 0.048 0.494813195570442 1.4368918667838 -0.402112065230277 -0.085696 -0.0296 -0.4024
-0.516 -0.468 -0.476 -2.016 2.036 2.048 -0.984 2.06 -1.024 -0.108 1.036 1.028 1.2 -0.9 0.048 0.563417056485275 1.96258806575102 0.6827950675225 -0.085696 0.3384 -0.6344
0.484 -0.468 -0.476 -2.016 2.036 -1.952 -0.984 1.06 -1.024 -2.108 -0.964 0.028 -1.8 1.1 -0.952 1.75935972766174 0.613351607938899 0.0722746211377361 0.390304 -0.5976 -0.8864
-0.516 -0.468 -0.476 -2.016 0.036 2.048 -1.984 -1.94 0.976 1.892 1.036 0.028 0.2 -1.9 -1.952 -0.596597291982279 0.812257734126217 0.0763590916482513 0.866304 0.8064 -0.1184
0.484 -0.468 0.524 -2.016 -0.964 2.048 2.016 2.06 -2.024 1.892 2.036 2.028 -0.8 2.1 2.048 -0.105876781727413 1.43489846937533 0.600742557185826 1.010304 -1.0656 -0.4024
0.484 0.532 0.524 1.984 -1.964 1.048 -1.984 2.06 1.976 0.892 2.036 1.028 -0.8 2.1 2.048 -0.341134643464428 -0.261665448409631 0.549613009344248 1.010304 1.0344 -0.4024
0.484 -0.468 -0.476 -0.016 1.036 2.048 2.016 2.06 -2.024 0.892 1.036 0.028 -0.8 1.1 2.048 2.60497015710763 1.95792487375144 2.76188629482148 -1.037696 -0.5976 -0.4024
-0.516 0.532 0.524 -0.016 -1.964 -1.952 -1.984 -1.94 -0.024 -2.108 1.036 0.028 1.2 0.1 -1.952 0.662233475747856 1.07332620029911 2.05843953997821 -1.085696 -0.0296 -0.6344
-0.516 -0.468 0.524 -2.016 1.036 2.048 1.016 2.06 -0.024 0.892 2.036 0.028 2.2 2.1 1.048 0.65082790331769 -0.667758386739151 1.31754801349219 0.486304 -1.0656 -1.1504
-0.516 0.532 0.524 1.984 2.036 1.048 -1.984 2.06 1.976 1.892 2.036 2.028 2.2 2.1 2.048 1.06994051200664 1.78335697714816 1.65738238985074 1.010304 1.0344 -1.1504
0.484 0.532 0.524 -2.016 1.036 2.048 2.016 2.06 1.976 0.892 0.036 2.028 -0.8 2.1 1.048 2.22449161835739 1.92912748480526 2.93979823219039 0.486304 1.0344 -0.4024
0.484 0.532 0.524 1.984 0.036 1.048 1.016 -1.94 -0.024 1.892 -1.964 2.028 1.2 1.1 1.048 -0.0833277328634063 -0.163687942874427 -0.308795949283764 0.486304 0.5024 0.5656
-0.516 0.532 -0.476 -2.016 -1.964 -1.952 1.016 0.0600000000000001 0.976 -0.108 0.036 -1.972 -0.8 -1.9 -1.952 2.37854928900586 1.403641276742 2.55607961323259 0.866304 -1.0936 0.3976
0.484 -0.468 -0.476 1.984 -0.964 2.048 2.016 -0.94 -1.024 -1.108 2.036 2.028 2.2 0.1 1.048 0.713393270069354 1.07765099308875 -0.479284407919938 -0.561696 -0.1296 1.0496
0.484 -0.468 -0.476 1.984 1.036 -1.952 1.016 1.06 1.976 1.892 -0.964 -1.972 0.2 2.1 0.048 0.947520454078368 0.643343099872328 0.693454914757118 -0.085696 -1.0656 0.0816
0.484 0.532 0.524 -2.016 -1.964 1.048 2.016 2.06 -2.024 -1.108 1.036 -1.972 -0.8 -1.9 -0.952 1.1235485172333 1.37623246081059 1.68454360716523 -0.561696 -1.0936 -0.4024
0.484 -0.468 0.524 -2.016 -1.964 0.048 -1.984 1.06 -0.024 -2.108 0.036 2.028 -1.8 1.1 -0.952 -0.674843522687957 -0.246980659773505 -0.422215617292186 -0.561696 -0.5976 -0.8864
-0.516 0.532 0.524 -0.016 2.036 1.048 0.016 -1.94 -2.024 -0.108 -1.964 2.028 1.2 1.1 -1.952 1.63844750469942 2.51031900513274 2.985795885909 -1.085696 0.5024 -0.6344
-0.516 -0.468 -0.476 -2.016 0.036 2.048 -1.984 -1.94 -2.024 -2.108 2.036 0.028 2.2 -1.9 1.048 1.31244218518856 1.18070392580823 3.93043898680405 -0.561696 0.8064 -1.1504
0.484 0.532 -0.476 -2.016 -1.964 -1.952 -1.984 -1.94 -1.024 -1.108 -0.964 -0.972 -1.8 -0.9 -1.952 -0.407043254060478 1.27303341722555 0.691626297220609 0.866304 -0.5616 -0.8864
-0.516 -0.468 0.524 0.984 0.036 -0.952 -1.984 -0.94 -2.024 -2.108 0.036 -1.972 -1.8 -0.9 -1.952 0.914517069358314 0.543129532405843 0.945983654841079 -1.085696 0.3384 0.9136
0.484 0.532 0.524 1.984 2.036 -1.952 2.016 0.0600000000000001 1.976 0.892 2.036 -1.972 -0.8 2.1 2.048 0.512454887646006 1.65148670396187 1.34956356061709 1.010304 1.0344 -0.4024
-0.516 0.532 0.524 -2.016 0.036 -1.952 -1.984 -1.94 0.976 0.892 0.036 -1.972 1.2 -0.9 0.048 0.374833769740856 -0.00621750596161835 -0.293800679337816 -0.037696 -0.5616 -0.6344
-0.516 -0.468 -0.476 -2.016 1.036 1.048 -1.984 -1.94 -0.024 -2.108 -1.964 2.028 -1.8 -1.9 -1.952 -0.851691959828714 0.209041321600865 -0.691882913895687 0.866304 0.8064 0.9136
-0.516 0.532 -0.476 1.984 -1.964 1.048 -1.984 -1.94 -2.024 -2.108 2.036 1.028 -0.8 -1.9 -0.952 -0.41689696563543 1.19825415653208 2.2245954323924 0.390304 -1.0936 0.3976
-0.516 -0.468 -0.476 1.984 2.036 0.048 2.016 2.06 1.976 -2.108 -1.964 1.028 -1.8 0.1 -1.952 0.363399610190807 0.459147461536829 2.70521104023705 0.866304 -0.1296 0.9136
-0.516 0.532 0.524 -2.016 2.036 -1.952 2.016 -0.94 0.976 -2.108 -0.964 -0.972 2.2 0.1 0.048 0.0570805344518856 -0.135084454468267 -0.36525162789442 -0.037696 -0.0296 -1.1504
-0.516 0.532 -0.476 -2.016 0.036 1.048 -1.984 -1.94 -2.024 -2.108 1.036 -0.972 1.2 -0.9 -1.952 -0.787632626436576 -0.257209929652598 0.449114176363654 0.866304 -0.5616 -0.6344
0.484 0.532 0.524 1.984 -1.964 2.048 -1.984 2.06 -2.024 0.892 -0.964 2.028 2.2 -0.9 -0.952 0.620873186390204 1.06291861826968 2.30049223652526 -0.561696 -0.5616 1.0496
0.484 0.532 0.524 -1.016 2.036 -1.952 2.016 -0.94 1.976 1.892 0.036 -0.972 0.2 0.1 -0.952 0.703756297365528 2.19036669897531 1.51259467651375 -0.561696 -0.0296 0.0816
-0.516 -0.468 -0.476 -0.016 -1.964 2.048 -0.984 2.06 -2.024 0.892 2.036 2.028 -1.8 0.1 0.048 0.452828422590639 0.365080443056358 1.6252003886068 -0.085696 -0.1296 0.9136
-0.516 0.532 0.524 -2.016 -1.964 -1.952 1.016 2.06 -2.024 -0.108 2.036 1.028 -1.8 -1.9 -1.952 0.213117973661652 1.02704393083211 1.47744629450722 -1.085696 -1.0936 0.9136
-0.516 0.532 0.524 -2.016 2.036 -1.952 -0.984 0.0600000000000001 0.976 -2.108 -1.964 -0.972 0.2 0.1 0.048 0.929658046577285 0.484852690333305 1.78818728095315 -0.037696 -0.0296 -0.1184
-0.516 -0.468 -0.476 -1.016 -1.964 -1.952 1.016 1.06 -1.024 0.892 -1.964 -1.972 -0.8 1.1 1.048 1.2048441201995 0.656439911739337 2.2035326832289 -0.561696 -0.5976 0.3976
0.484 0.532 0.524 -0.016 1.036 2.048 0.016 2.06 -0.024 1.892 -0.964 2.028 2.2 -0.9 2.048 0.805147200454242 0.512382106338559 1.70843906342045 1.010304 -0.5616 1.0496
-0.516 -0.468 -0.476 -0.016 2.036 2.048 0.016 2.06 1.976 1.892 2.036 1.028 2.2 1.1 0.048 -0.492983826802552 1.019496081459 1.06558324984148 -0.085696 -0.5976 -1.1504
-0.516 -0.468 -0.476 -0.016 2.036 2.048 1.016 -0.94 -1.024 -2.108 0.036 -1.972 -1.8 1.1 1.048 0.340093779466525 0.604872230125233 -0.174164799439894 -0.561696 -0.5976 0.9136
