0.512 0.556 0.452 -1.928 -2.104 -2.26 1.96 -0.124 2.028 0.984 -2.052 2.068 0.0800000000000001 -2.124 -1.148 1.10023907110938 0.0323412927771012 2.27997155139222 -0.593792 -1.217888 -0.03808
-0.488 0.556 -0.548 -1.928 1.896 -2.26 0.96 -2.124 -0.972 1.984 0.948 1.068 0.0800000000000001 1.876 1.852 1.55137267202907 3.51126177474514 3.70770804501493 -1.089792 1.006112 -0.11808
-0.488 -0.444 -0.548 -0.928 -2.104 1.74 1.96 0.876 2.028 1.984 1.948 2.068 2.08 0.876 1.852 2.39535243201806 1.33145916155325 3.22819377947931 -1.089792 -0.425888 -1.09408
-0.488 0.556 -0.548 1.072 -2.104 -2.26 1.96 -1.124 -1.972 -2.016 -2.052 -1.932 -0.92 0.876 1.852 0.0686899655961648 0.099036407004583 1.47358810602309 -1.089792 0.450112 0.36992
-0.488 -0.444 0.452 -1.928 -2.104 -0.26 1.96 -2.124 0.028 -1.016 -0.052 -1.932 -1.92 -0.124 -2.148 -0.0255685596385698 1.27906660807193 0.501112252598971 -1.045792 0.018112 0.85792
-0.488 0.556 -0.548 -1.928 -1.104 -0.26 0.96 -2.124 1.028 -2.016 -1.052 2.068 2.08 1.876 0.852 -0.546739675324127 1.43775360300593 2.21227844053232 -0.541792 1.006112 -1.09408
-0.488 -0.444 -0.548 -0.928 1.896 1.74 -0.04 1.876 2.028 1.984 -0.052 0.0680000000000001 1.08 1.876 -1.148 2.43051242461059 0.975502442840541 0.179748431230889 0.554208 -0.869888 -0.60608
0.512 0.556 -0.548 1.072 0.896 1.74 0.96 -0.124 2.028 -2.016 1.948 -1.932 0.0800000000000001 1.876 -2.148 1.32995556644712 0.295119198109066 -0.156359153885865 1.102208 1.006112 -0.03808
0.512 0.556 -0.548 -1.928 -0.104 0.74 0.96 -1.124 1.028 1.984 -0.052 -0.932 1.08 -0.124 0.852 0.808133957148557 -0.112595012751313 0.224079190413302 -0.541792 -0.105888 0.47392
-0.488 0.556 0.452 0.0720000000000001 -2.104 1.74 -0.04 1.876 2.028 1.984 1.948 2.068 2.08 1.876 1.852 0.915503689929811 1.31414876343455 0.478564742340352 0.762208 1.006112 -1.09408
0.512 -0.444 -0.548 0.0720000000000001 -1.104 -1.26 -2.04 0.876 -1.972 -0.016 -0.052 0.0680000000000001 1.08 -0.124 -2.148 1.8469908514205 0.297001039077466 -1.01763221664775 1.102208 0.018112 0.47392
-0.488 0.556 0.452 2.072 -0.104 -1.26 1.96 -1.124 -0.972 -2.016 -0.052 -1.932 2.08 -2.124 -1.148 2.1034762889302 0.451951862129945 2.80027680599897 -0.593792 -1.217888 -1.09408
0.512 0.556 -0.548 -0.928 1.896 1.74 1.96 1.876 0.028 1.984 -2.052 0.0680000000000001 2.08 -0.124 -0.148 0.451753184467282 1.45667510439068 4.02608190094966 0.00620799999999999 -0.105888 0.98592
-0.488 -0.444 -0.548 2.072 1.896 -2.26 1.96 1.876 -1.972 -2.016 0.948 -1.932 2.08 -0.124 -0.148 -0.414428226581099 -0.646841807029535 -0.0610508486130182 0.00620799999999999 0.018112 -1.09408
0.512 0.556 0.452 2.072 1.896 1.74 -2.04 1.876 2.028 -0.016 1.948 2.068 0.0800000000000001 1.876 0.852 0.690426407274077 3.23310030395957 2.38459758707112 0.310208 1.006112 -0.03808
0.512 0.556 0.452 2.072 0.896 1.74 1.96 1.876 1.028 1.984 1.948 2.068 2.08 1.876 1.852 1.55777000878869 2.00287373996057 0.880078316327606 0.762208 1.006112 0.98592
-0.488 0.556 -0.548 -1.928 1.896 0.74 -2.04 -1.124 1.028 1.984 1.948 0.0680000000000001 2.08 1.876 -1.148 0.716439588796948 1.71185488206831 0.621880537355525 0.554208 1.006112 -1.09408
0.512 0.556 0.452 2.072 -2.104 0.74 -1.04 1.876 1.028 -0.016 -0.052 0.0680000000000001 -1.92 -2.124 1.852 1.22763318802391 1.40911613486149 1.34625184677515 0.762208 -1.217888 -1.06208
-0.488 -0.444 0.452 -0.928 -2.104 -0.26 -1.04 1.876 1.028 1.984 -0.052 1.068 2.08 0.876 -0.148 -0.674649225284746 2.12767245364302 0.263171823584868 -0.141792 -0.425888 -1.09408
-0.488 -0.444 -0.548 2.072 1.896 -0.26 -1.04 -1.124 -1.972 1.984 -2.052 0.0680000000000001 0.0800000000000001 -1.124 -2.148 1.87510044707326 -0.0557874195891293 2.16272958090607 1.102208 0.462112 -0.11808
0.512 -0.444 0.452 -1.928 -1.104 -0.26 -0.04 1.876 1.028 -2.016 1.948 -0.932 2.08 -0.124 -1.148 0.277916035508987 0.381519339625923 0.526354039164996 -0.593792 0.018112 0.98592
-0.488 -0.444 -0.548 -0.928 1.896 -0.26 -0.04 -1.124 2.028 -2.016 1.948 -1.932 -0.92 -0.124 0.852 0.787460035533293 2.27060423697237 1.48660631120412 -0.541792 0.018112 0.36992
-0.488 -0.444 -0.548 -1.928 -2.104 -2.26 -2.04 -2.124 2.028 -2.016 -1.052 0.0680000000000001 -1.92 -0.124 -1.148 -0.550896820566091 0.381009822431307 -1.2100575714218 0.554208 0.018112 0.85792
0.512 0.556 -0.548 2.072 -1.104 0.74 1.96 1.876 -1.972 0.984 -1.052 2.068 2.08 -2.124 1.852 0.0674383848394103 1.22812263130009 1.02399292344595 -1.089792 -1.217888 0.98592
0.512 -0.444 0.452 -0.928 -0.104 -2.26 -2.04 -1.124 -1.972 -2.016 -1.052 -1.932 -0.92 -2.124 -2.148 2.12183243287804 0.921027428062887 -1.18738100966452 -1.045792 0.906112 -0.55008
0.512 -0.444 -0.548 -1.928 -1.104 0.74 -0.04 0.876 -1.972 -2.016 0.948 1.068 -0.92 0.876 -0.148 -0.856902178927797 0.416831011588378 0.250562503191658 0.00620799999999999 -0.425888 -0.55008
0.512 0.556 -0.548 -1.928 1.896 -0.26 0.96 1.876 -0.972 -2.016 0.948 1.068 -1.92 1.876 -2.148 0.545849554702835 0.693169944621104 0.569245807435859 1.102208 1.006112 -1.06208
-0.488 -0.444 0.452 2.072 -2.104 -1.26 -0.04 1.876 2.028 1.984 -1.052 -1.932 1.08 -0.124 -2.148 0.099330337159883 -1.39110717130259 0.69677974052097 -1.045792 0.018112 -0.60608
-0.488 -0.444 -0.548 -0.928 0.896 -1.26 -2.04 -2.124 0.028 -0.016 -0.052 0.0680000000000001 -0.92 1.876 -0.148 0.243942770177869 -0.767255332009204 0.4411497909327 0.00620799999999999 -0.869888 0.36992
-0.488 -0.444 -0.548 0.0720000000000001 -0.104 -0.26 1.96 -1.124 0.028 -0.016 0.948 1.068 1.08 0.876 -1.148 1.45032151631009 0.323293505423809 0.172004778774855 0.554208 -0.425888 -0.60608
0.512 0.556 0.452 2.072 -2.104 1.74 -1.04 -2.124 -0.972 -0.016 -2.052 0.0680000000000001 -0.92 0.876 -1.148 0.613875108655203 -1.08060523419525 1.1615412673475 -0.593792 0.450112 -0.55008
-0.488 -0.444 -0.548 0.0720000000000001 -0.104 -2.26 -2.04 -2.124 -0.972 -0.016 -2.052 -1.932 -1.92 -0.124 -2.148 0.201495188572473 -0.7358763721793 0.051144492157824 1.102208 0.018112 0.85792
-0.488 -0.444 -0.548 0.0720000000000001 1.896 1.74 0.96 1.876 -1.972 0.984 -2.052 2.068 0.0800000000000001 -2.124 -0.148 -1.24868739371401 -1.42277613978226 -0.122241500224813 0.00620799999999999 0.906112 -0.11808
0.512 0.556 0.452 -1.928 1.896 -0.26 -2.04 0.876 2.028 -1.016 -0.052 -1.932 2.08 1.876 -2.148 -0.747959435236764 1.92696237521605 -0.0576106531967506 -1.045792 1.006112 0.98592
0.512 0.556 0.452 2.072 1.896 1.74 0.96 0.876 2.028 1.984 0.948 2.068 2.08 -0.124 1.852 0.897204331454467 3.84160315527344 2.42110797709466 0.762208 -0.105888 0.98592
0.512 0.556 0.452 -1.928 1.896 0.74 -2.04 -1.124 -1.972 -1.016 -0.052 2.068 -1.92 0.876 1.852 1.1987033558348 1.27345803351043 0.914644203584935 0.762208 0.450112 -1.06208
-0.488 -0.444 -0.548 2.072 1.896 -2.26 -2.04 1.876 1.028 0.984 0.948 2.068 1.08 -0.124 -0.148 0.085142083525212 -0.770866682572465 -0.717966772736756 0.00620799999999999 0.018112 -0.60608
0.512 -0.444 -0.548 1.072 1.896 0.74 1.96 1.876 -1.972 0.984 1.948 -1.932 0.0800000000000001 -0.124 1.852 -2.05917850803327 -0.667045221938426 -1.23805776594873 -1.089792 0.018112 -0.03808
0.512 -0.444 0.452 -1.928 -2.104 -0.26 1.96 0.876 1.028 1.984 0.948 -1.932 -1.92 -1.124 -0.148 2.2730859523047 1.06890368028017 2.02515081242999 -0.141792 0.462112 -1.06208
0.512 0.556 0.452 2.072 0.896 0.74 -1.04 -0.124 0.028 -2.016 0.948 2.068 1.08 0.876 1.852 -0.027139055514374 0.268226682579141 2.2414167222302 0.762208 0.450112 0.47392
0.512 -0.444 -0.548 0.0720000000000001 1.896 1.74 0.96 -1.124 0.028 1.984 -0.052 -0.932 0.0800000000000001 1.876 1.852 1.55990374494799 0.547545881236047 1.35773554645442 -1.089792 -0.869888 -0.03808
-0.488 -0.444 -0.548 -1.928 1.896 -1.26 -0.04 -2.124 0.028 -2.016 -1.052 0.0680000000000001 0.0800000000000001 -0.124 -2.148 0.426516906431139 -1.36355589693762 0.426775705685443 1.102208 0.018112 -0.11808
-0.488 -0.444 0.452 -1.928 -2.104 -2.26 -2.04 1.876 1.028 -2.016 -1.052 -0.932 -1.92 -1.124 -2.148 1.42807095294514 -0.452351087773778 2.64726673035953 -1.045792 0.462112 0.85792
-0.488 -0.444 0.452 1.072 1.896 1.74 -0.04 1.876 0.028 0.984 -1.052 2.068 -0.92 0.876 1.852 -0.487951174777231 -1.23173520781101 0.698751125296396 0.762208 -0.425888 0.36992
-0.488 -0.444 0.452 -1.928 -1.104 -1.26 -2.04 -0.124 1.028 -1.016 -1.052 -1.932 -1.92 -2.124 -2.148 1.41145259694895 1.42781823461226 3.48189080963334 -1.045792 0.906112 0.85792
0.512 0.556 0.452 0.0720000000000001 1.896 -1.26 1.96 -0.124 0.028 -1.016 -0.052 -1.932 -0.92 -2.124 -2.148 1.47855960931935 1.37095364280316 2.09137056278125 -1.045792 -1.217888 -0.55008
0.512 -0.444 -0.548 -1.928 -0.104 0.74 1.96 -2.124 1.028 -2.016 -2.052 -1.932 1.08 -1.124 1.852 0.416018048924036 1.62989875901325 -0.659253964461902 -1.089792 0.462112 0.47392
0.512 0.556 0.452 2.072 -2.104 0.74 -2.04 -0.124 -1.972 1.984 1.948 2.068 1.08 1.876 1.852 0.11088389918268 0.483798165334866 1.61265963855714 0.762208 1.006112 0.47392
0.512 0.556 0.452 -1.928 -0.104 1.74 1.96 -2.124 1.028 0.984 -2.052 0.0680000000000001 1.08 -1.124 1.852 0.380222815010823 -1.29820524521379 0.478874004028176 0.762208 -0.661888 0.47392
0.512 -0.444 -0.548 -1.928 -2.104 -0.26 1.96 -2.124 -0.972 -1.016 -2.052 -0.932 0.0800000000000001 -2.124 1.852 1.21913019442622 -0.418140870019694 3.23520695942272 -1.089792 0.906112 -0.03808
0.512 0.556 0.452 2.072 1.896 1.74 1.96 -0.124 2.028 -0.016 -1.052 2.068 0.0800000000000001 -0.124 0.852 1.55874007347053 2.68375258092385 1.61732023793719 0.310208 -0.105888 -0.03808
0.512 -0.444 -0.548 -1.928 1.896 1.74 1.96 1.876 -0.972 0.984 -0.052 2.068 -0.92 -0.124 0.852 1.19598460495071 0.893265170932955 1.66340800773688 -0.541792 0.018112 -0.55008
-0.488 -0.444 -0.548 2.072 -1.104 1.74 0.96 -0.124 0.028 1.984 -2.052 -1.932 -1.92 1.876 0.852 0.697361757911594 1.10352202870377 2.57350922814823 -0.541792 -0.869888 0.85792
-0.488 0.556 0.452 -1.928 -2.104 1.74 1.96 0.876 -1.972 -2.016 -0.052 -1.932 -1.92 -2.124 -0.148 0.78355534510706 0.230670166601916 2.21221991512356 -0.141792 -1.217888 0.85792
-0.488 -0.444 -0.548 2.072 -2.104 -2.26 0.96 1.876 1.028 0.984 -1.052 -1.932 -1.92 -2.124 -0.148 0.540028635872114 1.4402110902089 2.55092619564182 0.00620799999999999 0.906112 0.85792
0.512 0.556 0.452 2.072 -2.104 -2.26 1.96 -2.124 -1.972 1.984 -2.052 -1.932 2.08 1.876 1.852 1.15408701869901 0.793367883016531 1.8201658920585 0.762208 1.006112 0.98592
0.512 -0.444 0.452 -1.928 -0.104 -0.26 1.96 -2.124 -1.972 0.984 0.948 -1.932 -1.92 -1.124 -1.148 -0.058440533457715 -0.196232836423179 0.732206771236194 -0.593792 0.462112 -1.06208
-0.488 -0.444 -0.548 0.0720000000000001 0.896 -1.26 -2.04 -2.124 -0.972 1.984 -0.052 0.0680000000000001 1.08 -1.124 -1.148 -1.94104447042147 -0.765254717937506 -1.4028072422949 0.554208 0.462112 -0.60608
0.512 0.556 0.452 0.0720000000000001 -2.104 1.74 -0.04 -2.124 2.028 1.984 1.948 1.068 -1.92 1.876 0.852 1.36800755223031 1.85587554470375 0.968771788690657 0.310208 1.006112 -1.06208
-0.488 -0.444 -0.548 2.072 -2.104 1.74 -1.04 -0.124 -0.972 -0.016 -0.052 0.0680000000000001 1.08 1.876 1.852 1.28192725117697 2.08204511871412 3.54729924215582 -1.089792 -0.869888 -0.60608
-0.488 -0.444 -0.548 2.072 0.896 -1.26 1.96 1.876 -1.972 1.984 -0.052 -0.932 2.08 1.876 -0.148 2.01990409473764 1.26262443362334 1.27426802646535 0.00620799999999999 -0.869888 -1.09408
0.512 0.556 0.452 -0.928 1.896 -1.26 -0.04 -2.124 -1.972 1.984 0.948 -0.932 -1.92 -2.124 -1.148 -1.89312443141408 -1.8457927249858 -1.15925131525681 -0.593792 -1.217888 -1.06208
-0.488 0.556 0.452 -1.928 1.896 0.74 1.96 1.876 -0.972 -2.016 0.948 -1.932 -0.92 1.876 -0.148 1.092512669936 1.55541428738269 2.38206475254984 -0.141792 1.006112 0.36992
-0.488 -0.444 0.452 -0.928 -2.104 -2.26 1.96 -2.124 1.028 0.984 -0.052 0.0680000000000001 2.08 0.876 -0.148 0.399958352066037 1.71563678376802 3.43917804732316 -0.141792 -0.425888 -1.09408
-0.488 -0.444 -0.548 -1.928 -0.104 -2.26 1.96 -2.124 -0.972 -2.016 -2.052 -1.932 -1.92 0.876 -0.148 0.0579065140666099 0.980129564100176 -1.59949347465067 0.00620799999999999 -0.425888 0.85792
-0.488 0.556 0.452 2.072 -2.104 -0.26 -1.04 -1.124 -1.972 -2.016 -2.052 0.0680000000000001 0.0800000000000001 0.876 -2.148 0.850334911392711 0.874711922235958 -0.379477720163994 -1.045792 0.450112 -0.11808
0.512 0.556 0.452 2.072 -0.104 -0.26 1.96 0.876 2.028 -0.016 1.948 0.0680000000000001 2.08 0.876 -1.148 0.539082418328348 1.58482626811219 1.5098151653875 -0.593792 0.450112 0.98592
-0.488 -0.444 0.452 -1.928 0.896 1.74 1.96 -0.124 -1.972 -2.016 -2.052 -0.932 0.0800000000000001 -1.124 -0.148 0.653284906248829 0.726220664476328 0.673487050926048 -0.141792 0.462112 -0.11808
-0.488 0.556 0.452 2.072 -2.104 -0.26 1.96 -2.124 -0.972 0.984 -0.052 1.068 1.08 -0.124 1.852 -0.184180815492714 1.15993515355085 0.37585665776866 0.762208 -0.105888 -0.60608
0.512 -0.444 0.452 2.072 -2.104 -2.26 -2.04 -0.124 0.028 -2.016 -1.052 -0.932 -0.92 0.876 -2.148 -0.0585691065796277 0.0986384925402891 0.99926187617207 -1.045792 -0.425888 -0.55008
-0.488 0.556 0.452 0.0720000000000001 1.896 -2.26 -2.04 1.876 -1.972 -1.016 -1.052 2.068 0.0800000000000001 1.876 0.852 2.1412471676575 1.35412701873768 2.06026327726549 0.310208 1.006112 -0.11808
-0.488 -0.444 -0.548 -1.928 1.896 1.74 1.96 0.876 -1.972 -0.016 1.948 0.0680000000000001 1.08 0.876 -0.148 -0.516162535957074 -1.80798347885015 0.162054118528584 0.00620799999999999 -0.425888 -0.60608
0.512 -0.444 -0.548 2.072 -2.104 -2.26 -2.04 -1.124 1.028 -2.016 -2.052 1.068 1.08 -1.124 -2.148 1.38798264214986 0.474358818163318 2.29599232414761 1.102208 0.462112 0.47392
0.512 0.556 0.452 0.0720000000000001 -2.104 -2.26 -2.04 1.876 -1.972 -2.016 1.948 -0.932 -1.92 -2.124 -0.148 1.105542698214 1.23547886125455 2.34186797521575 -0.141792 -1.217888 -1.06208
-0.488 -0.444 -0.548 -1.928 1.896 -1.26 -2.04 0.876 1.028 -2.016 1.948 2.068 0.0800000000000001 1.876 1.852 0.674267225278388 -0.906214297169774 0.201833158735665 -1.089792 -0.869888 -0.11808
0.512 0.556 0.452 2.072 -2.104 0.74 -2.04 1.876 -0.972 -0.016 -1.052 0.0680000000000001 0.0800000000000001 -0.124 0.852 2.00931111022601 1.04256735623845 2.04509732463574 0.310208 -0.105888 -0.03808
-0.488 -0.444 -0.548 -1.928 -2.104 0.74 -2.04 -0.124 0.028 -0.016 -0.052 0.0680000000000001 -1.92 -1.124 -1.148 0.724628254115394 0.0785138493502527 -0.554949211697506 0.554208 0.462112 0.85792
-0.488 -0.444 -0.548 2.072 0.896 1.74 -2.04 -0.124 -0.972 -2.016 -1.052 -0.932 -1.92 -0.124 0.852 0.219692670009244 0.301357669384991 1.01405924904341 -0.541792 0.018112 0.85792
-0.488 -0.444 -0.548 -0.928 -2.104 -1.26 1.96 -2.124 0.028 -2.016 -1.052 0.0680000000000001 2.08 0.876 1.852 1.47729505241422 1.15226344626275 1.58153571040812 -1.089792 -0.425888 -1.09408
0.512 0.556 0.452 2.072 -2.104 1.74 1.96 1.876 0.028 -2.016 1.948 1.068 -0.92 1.876 1.852 0.42415326851605 1.13197314944444 -0.0310055933789851 0.762208 1.006112 -0.55008
0.512 0.556 0.452 0.0720000000000001 1.896 -2.26 -2.04 -1.124 2.028 -2.016 -1.052 -0.932 -1.92 -1.124 -0.148 1.71555317568917 2.13750405788208 1.20114476996082 -0.141792 -0.661888 -1.06208
-0.488 0.556 0.452 1.072 -0.104 -2.26 -1.04 -0.124 1.028 1.984 1.948 2.068 0.0800000000000001 0.876 0.852 -0.379823401070607 2.19014305330158 0.252734343118985 0.310208 0.450112 -0.11808
0.512 0.556 0.452 -0.928 0.896 0.74 1.96 -2.124 2.028 1.984 -0.052 -0.932 1.08 1.876 1.852 0.812588126001362 1.6158391908919 1.39919660703557 0.762208 1.006112 0.47392
0.512 0.556 0.452 -0.928 -1.104 1.74 -0.04 1.876 2.028 1.984 1.948 -0.932 2.08 -0.124 0.852 0.368026640883262 1.09244163806824 0.763856338168899 0.310208 -0.105888 0.98592
-0.488 0.556 0.452 -0.928 0.896 -1.26 -2.04 0.876 1.028 -0.016 -2.052 -1.932 -1.92 1.876 0.852 0.137335609446638 0.685934580740936 1.49826637954268 0.310208 1.006112 0.85792
-0.488 -0.444 -0.548 0.0720000000000001 -2.104 1.74 -2.04 1.876 -0.972 -2.016 -1.052 0.0680000000000001 -1.92 -2.124 -0.148 0.226390149347565 0.361854504810451 0.898161225653085 0.00620799999999999 0.906112 0.85792
0.512 -0.444 -0.548 -0.928 -2.104 -2.26 -0.04 1.876 -1.972 0.984 -2.052 -0.932 -0.92 0.876 -1.148 1.22257221525563 0.409393586615738 -0.903269728453588 0.554208 -0.425888 -0.55008
0.512 -0.444 0.452 0.0720000000000001 1.896 0.74 -0.04 -2.124 2.028 1.984 1.948 -0.932 2.08 1.876 1.852 0.511120013739868 2.1867721896949 3.1740823134281 0.762208 -0.869888 0.98592
0.512 0.556 0.452 -1.928 -2.104 1.74 -0.04 -0.124 -1.972 1.984 -0.052 0.0680000000000001 0.0800000000000001 0.876 -2.148 0.572032834576724 1.15565170204632 2.93969531494201 -1.045792 0.450112 -0.03808
-0.488 0.556 -0.548 0.0720000000000001 -1.104 1.74 0.96 -1.124 2.028 -1.016 0.948 2.068 -0.92 0.876 0.852 0.318419327269351 0.564286838761091 2.03774212232995 -0.541792 0.450112 0.36992
-0.488 0.556 -0.548 -0.928 -1.104 1.74 -2.04 -1.124 2.028 1.984 -0.052 1.068 2.08 1.876 1.852 0.737478629269407 1.99718882915501 2.2138732387385 -1.089792 1.006112 -1.09408
0.512 0.556 0.452 1.072 -1.104 1.74 -2.04 0.876 2.028 1.984 -2.052 2.068 2.08 1.876 1.852 0.794028679044187 0.295835887139204 1.30900721671934 0.762208 1.006112 0.98592
-0.488 0.556 0.452 2.072 1.896 1.74 1.96 -1.124 0.028 -1.016 1.948 -1.932 1.08 -2.124 1.852 0.35656855149589 0.622732807147098 1.27574852241697 0.762208 -1.217888 -0.60608
0.512 0.556 0.452 -1.928 -2.104 -2.26 -1.04 -2.124 -1.972 0.984 -2.052 -1.932 -1.92 -2.124 -1.148 -0.577655333206585 0.213149360170043 2.73653746536093 -0.593792 -1.217888 -1.06208
-0.488 -0.444 -0.548 0.0720000000000001 0.896 1.74 0.96 0.876 -0.972 -1.016 0.948 1.068 2.08 -1.124 -1.148 0.381831316723198 0.357817353597401 0.880948421049794 0.554208 0.462112 -1.09408
-0.488 -0.444 -0.548 2.072 1.896 0.74 1.96 -2.124 2.028 1.984 -0.052 -1.932 2.08 -2.124 -0.148 1.98845277396274 1.188711430973 1.63757138109023 0.00620799999999999 0.906112 -1.09408
-0.488 0.556 -0.548 -1.928 1.896 -0.26 1.96 1.876 0.028 1.984 1.948 1.068 2.08 -0.124 1.852 0.212827086085748 2.32822484758564 2.89458162410033 -1.089792 -0.105888 -1.09408
0.512 0.556 0.452 -1.928 -2.104 -2.26 -0.04 -2.124 -0.972 -2.016 -2.052 -1.932 -0.92 -2.124 -2.148 -0.558099398850814 1.24234038372657 0.244739076413026 -1.045792 -1.217888 -0.55008
-0.488 -0.444 -0.548 -1.928 -2.104 -1.26 0.96 -1.124 0.028 -2.016 -2.052 -0.932 -1.92 -1.124 -2.148 -0.304667857671982 0.795460729852771 1.51023691322623 1.102208 0.462112 0.85792
0.512 0.556 0.452 2.072 -0.104 -0.26 -2.04 -2.124 0.028 0.984 -2.052 -0.932 -1.92 -1.124 0.852 0.470040005977289 0.392981282839627 1.01668272875423 0.310208 -0.661888 -1.06208
0.512 0.556 -0.548 2.072 1.896 -1.26 1.96 1.876 1.028 -0.016 -0.052 -1.932 1.08 -0.124 0.852 0.515740725788624 0.989488357747771 -0.0488355672228076 -0.541792 -0.105888 0.47392
0.512 0.556 0.452 -1.928 1.896 -1.26 -1.04 -2.124 -1.972 -1.016 0.948 1.068 2.08 -1.124 -1.148 0.119244719774705 0.82152921640861 1.69254545442989 -0.593792 -0.661888 0.98592
0.512 0.556 0.452 1.072 1.896 1.74 -1.04 1.876 2.028 0.984 0.948 0.0680000000000001 2.08 1.876 1.852 -0.323620047696578 -1.10307273854149 0.384847440302302 0.762208 1.006112 0.98592
0.512 0.556 -0.548 -1.928 1.896 -1.26 -2.04 1.876 -1.972 -0.016 -2.052 -1.932 -1.92 -0.124 -0.148 1.02971118712105 0.33623964630426 0.623793253128011 0.00620799999999999 -0.105888 -1.06208
0.512 -0.444 0.452 2.072 -0.104 1.74 0.96 -1.124 2.028 0.984 1.948 2.068 2.08 1.876 0.852 0.415591596470643 1.06229145956267 0.0961174934090169 0.310208 -0.869888 0.98592
0.512 -0.444 0.452 -0.928 1.896 1.74 1.96 0.876 1.028 1.984 1.948 -1.932 2.08 1.876 -0.148 0.463109630857855 1.79913513611282 2.16275803413192 -0.141792 -0.869888 0.98592
-0.488 -0.444 -0.548 -0.928 1.896 1.74 -0.04 -2.124 0.028 1.984 0.948 -1.932 -0.92 -2.124 -2.148 -0.515231043051724 1.17439991720859 0.317139870129449 1.102208 0.906112 0.36992
-0.488 0.556 -0.548 -0.928 -1.104 1.74 0.96 1.876 2.028 -2.016 -2.052 -1.932 -1.92 1.876 -0.148 0.703672937820932 2.43575550997077 0.820298425496144 0.00620799999999999 1.006112 0.85792
