 0.25360579E+01  0.21620646E+01  0.21153376E+01  0.15554959E+01  0.19782742E+01  0.12600329E+01  0.16005319E+01  0.11188160E+01  0.12311811E+01  0.43738148E+00
 0.49556080E+00  0.52318877E+00  0.57536870E+00  0.63620681E+00  0.62646085E+00  0.64115453E+00  0.47325248E+00  0.55078894E+00  0.46539363E+00  0.53472579E+00
 0.41704610E+00  0.46460310E+00  0.39293575E+00  0.43636671E+00  0.55774230E+00  0.64567488E+00  0.61077374E+00  0.63383591E+00  0.46838588E+00  0.51161349E+00
 0.37801668E+00  0.49560133E+00  0.30558547E+00  0.39724433E+00  0.32411122E+00  0.30398682E+00  0.59807277E+00  0.63209891E+00  0.62014562E+00  0.64138561E+00
 0.52321285E+00  0.55390888E+00  0.44504017E+00  0.53876823E+00  0.39695987E+00  0.45365638E+00  0.39944267E+00  0.35669306E+00  0.35962775E+00  0.42739713E+00
 0.23016584E+00  0.11626846E+00  0.71555585E-01  0.82523441E+00  0.58380497E+00  0.15155618E-01 -0.13751145E-01  0.13333742E+00  0.77845037E+00  0.13898525E+00
 0.44005281E+00  0.80806270E-01
 0.49959984E-01  0.49839742E-01  0.49909920E-01  0.16140322E+00  0.16093166E+00  0.16031219E+00  0.16473919E+00  0.15663971E+00  0.15812653E+00  0.14943561E+00
 0.14991665E+00  0.15050249E+00  0.14901006E+00  0.14517231E+00  0.14340153E+00  0.86911492E-01  0.10394218E+00  0.11408941E+00  0.80192529E-01  0.79884410E-01
 0.79659022E-01  0.81621215E-01  0.77958308E-01  0.78604624E-01  0.74547768E-01  0.74598663E-01  0.75372949E-01  0.73206328E-01  0.72371267E-01  0.71458399E-01
 0.80391459E-01  0.80457032E-01  0.79850107E-01  0.80797955E-01  0.78059405E-01  0.77867232E-01  0.73785760E-01  0.75036921E-01  0.73911205E-01  0.73990986E-01
 0.72063170E-01  0.68786986E-01  0.79886690E-01  0.79722248E-01  0.79718627E-01  0.80428854E-01  0.77707075E-01  0.78391925E-01  0.74001566E-01  0.74946716E-01
 0.74865907E-01  0.73612325E-01  0.71455233E-01  0.70001505E-01  0.20680124E+00  0.44306666E+00  0.23589084E+00  0.20442829E+00  0.20827189E+00  0.21464254E+00
 0.22164254E+00  0.21478574E+00  0.18649538E+00  0.16688956E+00  0.21563151E+00  0.19295576E+00  0.19392961E+00  0.13142325E+00  0.17669749E+00  0.34452233E+00
 0.28760767E+00  0.28438580E+00  0.30753940E+00  0.29692182E+00  0.31900662E+00  0.33558202E+00  0.26258400E+00  0.39293814E+00  0.31390187E+00  0.35107830E+00
 0.26960289E+00  0.32676449E+00  0.30826357E+00  0.28623790E+00  0.31651521E+00  0.32155567E+00  0.31311938E+00  0.27031541E+00  0.22736275E+00  0.32167286E+00
 0.26193389E+00  0.30543268E+00  0.12650585E+00  0.27135915E+00  0.30520684E+00  0.27174908E+00  0.28173798E+00  0.25428230E+00  0.27154136E+00  0.22480986E+00
 0.22794008E+00  0.23007074E+00  0.22495197E+00  0.20864718E+00  0.19572316E-01  0.59586626E-01  0.50911076E-01  0.24877919E+00  0.16871157E+00  0.21058711E+00
 0.20110425E+00  0.22653367E+00  0.22147265E+00  0.20064779E+00  0.21042866E+00  0.23992941E+00  0.22668447E+00  0.20528391E+00  0.20007126E+00  0.76636314E-01
 0.12401518E+00  0.16864924E+00  0.56670152E-01  0.41736919E-01  0.44784933E-01  0.48172429E-01  0.53146183E-01  0.55699624E-01  0.59542246E-01  0.47242310E-01
 0.69895692E-01  0.54361381E-01  0.61045565E-01  0.58260418E-01  0.60878117E-01  0.44305898E-01  0.51191770E-01  0.50989937E-01  0.62998995E-01  0.57394546E-01
 0.51218428E-01  0.51529523E-01  0.50747149E-01  0.47889080E-01  0.52138634E-01  0.51262077E-01  0.55883765E-01  0.43490149E-01  0.47504682E-01  0.46257675E-01
 0.58198310E-01  0.58223218E-01  0.61611298E-01  0.48761535E-01  0.64304993E-01  0.55765789E-01  0.62917881E-01  0.61131686E-01  0.39464271E+00  0.18991080E+00
 0.30147269E+00  0.50545659E-01  0.56366112E-01  0.23309016E+00  0.11961615E+00  0.23430532E-01  0.63052207E-01  0.55003468E-01  0.19831695E+00  0.13810900E+00
 0.13356091E+00  0.10707837E+00
 0.16800000E+03 -0.66413220E+04  0.84058343E+00 -0.53775184E+04  0.10497248E+01  0.13618644E+05  0.14056313E+05  0.13525726E+05  0.23504913E+04  0.13710000E+04
 0.00000000E+00  0.10753527E+01  0.37836016E+00  0.35115491E+00  0.84524298E-01  0.78701249E-01  0.90290073E-01  0.00000000E+00  0.10208265E+00  0.20884678E-03
