-0.46 0.54 -0.49 2.07 -0.1 1.89 -1.96 0.03 2.15 -2 -1.94 -1.84 -1.28 -1.83 -2.1 0.462914447909161 0.0029666410241177 1.32287554264344 0.928 -0.9664 0.6276
0.54 -0.46 -0.49 1.07 -2.1 -1.11 2.04 2.03 -1.85 -2 2.06 0.16 1.72 -0.83 1.9 1.49677626173243 2.60689416607969 -0.00976885598196486 -1.032 0.4036 0.9676
0.54 -0.46 0.51 1.07 -0.1 -2.11 1.04 -0.97 -1.85 0 1.06 -1.84 1.72 -1.83 -0.1 0.0612720126482253 2.65097700234225 2.15182356885347 -0.152 0.8636 0.9676
-0.46 0.54 -0.49 0.0700000000000001 0.9 -1.11 0.04 0.03 1.15 -1 0.0600000000000001 0.16 0.72 -0.83 -1.1 1.30153770719159 0.843255445431641 2.36217793884218 0.438 -0.4264 -0.2924
0.54 0.54 0.51 -0.93 -0.1 -2.11 -1.96 -1.97 2.15 -1 -1.94 -1.84 -2.28 0.17 -0.1 1.18917905078923 -0.660644469146977 1.41444082936488 -0.152 0.1136 -1.1924
0.54 0.54 -0.49 1.07 1.9 1.89 -1.96 -1.97 -1.85 1 -1.94 -0.84 -1.28 1.17 1.9 1.03464137572102 0.18623007396838 0.267164586273967 -1.032 0.6536 -0.6524
0.54 0.54 0.51 1.07 0.9 0.89 -1.96 -1.97 2.15 1 -0.94 -1.84 -0.28 2.17 -0.1 1.02046680557113 0.958527804522337 0.55675486257495 -0.152 1.1936 -0.1124
0.54 -0.46 0.51 -1.93 1.9 -0.11 -0.96 -1.97 -1.85 0 -1.94 -1.84 0.72 -0.83 0.9 0.543343761425249 0.791507570829333 0.526942001587496 0.358 0.4036 0.4276
-0.46 0.54 0.51 1.07 -2.1 -0.11 0.04 1.03 0.15 2 2.06 2.16 1.72 2.17 1.9 -1.02136642721581 3.05377915469923 0.36058969549611 0.868 1.1936 -0.7524
-0.46 -0.46 -0.49 -1.93 -2.1 -1.11 -1.96 -1.97 -1.85 0 -1.94 -0.84 0.72 -1.83 -2.1 -1.02233096152745 1.44002771250387 -0.674431158893911 0.928 0.8636 -0.2924
0.54 0.54 0.51 2.07 1.9 1.89 -0.96 1.03 2.15 2 2.06 1.16 1.72 2.17 1.9 0.708177814426019 1.85096685009031 1.98492629508005 0.868 1.1936 0.9676
0.54 -0.46 0.51 -1.93 1.9 1.89 -1.96 1.03 0.15 2 1.06 -1.84 -1.28 0.17 -2.1 0.904331987018789 1.48911060414911 2.46207465189926 -1.172 -0.0564 -0.6524
0.54 0.54 0.51 -0.93 1.9 1.89 -1.96 0.03 0.15 0 -0.94 0.16 -2.28 -1.83 -0.1 0.27194662713064 1.10831054508052 2.16618916276894 -0.152 -0.9664 -1.1924
0.54 -0.46 -0.49 -0.93 -2.1 0.89 2.04 1.03 2.15 0 0.0600000000000001 -0.84 -0.28 0.17 -2.1 2.44577719296095 2.57717506754359 3.56347524332906 0.928 -0.0564 -0.1124
0.54 -0.46 0.51 1.07 -0.1 -2.11 -0.96 -1.97 -1.85 2 2.06 -1.84 -2.28 -1.83 -0.1 1.20899462651181 1.85343999701938 2.04859882616888 -0.152 0.8636 -1.1924
0.54 0.54 0.51 -1.93 -2.1 0.89 1.04 0.03 2.15 2 -1.94 -1.84 -0.28 0.17 -2.1 0.201503939658974 1.82313264982437 -0.024118966774003 -1.172 0.1136 -0.1124
-0.46 0.54 0.51 2.07 -2.1 1.89 -1.96 1.03 -1.85 -2 -1.94 1.16 -2.28 -1.83 1.9 2.03008012856184 2.05119002518608 4.03097748700626 0.868 -0.9664 1.0876
-0.46 0.54 0.51 2.07 -2.1 1.89 -1.96 -1.97 -1.85 -2 2.06 2.16 -1.28 -1.83 -1.1 0.331900991058805 -0.860175953856611 -0.733383164365562 -0.662 -0.9664 0.6276
0.54 0.54 -0.49 -0.93 1.9 -2.11 -0.96 -0.97 -1.85 -2 2.06 -1.84 -1.28 2.17 1.9 0.12225064618923 1.69116594346802 0.284590717967896 -1.032 1.1936 -0.6524
0.54 0.54 0.51 2.07 -2.1 0.89 1.04 0.03 -0.85 -2 0.0600000000000001 -1.84 0.72 -1.83 0.9 1.49582883273579 1.7299995734227 1.50228678972502 0.358 -0.9664 0.4276
-0.46 -0.46 -0.49 1.07 -2.1 -0.11 -1.96 -1.97 0.15 -1 2.06 -1.84 1.72 -0.83 -0.1 1.3075677403428 0.635747102158295 2.30335407304136 -0.052 0.4036 -0.7524
0.54 -0.46 0.51 2.07 -2.1 1.89 -1.96 1.03 2.15 1 -1.94 1.16 0.72 0.17 -1.1 0.278050968218025 -0.542120810450849 0.323052213977037 -0.662 -0.0564 0.4276
-0.46 -0.46 0.51 1.07 -0.1 1.89 2.04 -0.97 2.15 2 0.0600000000000001 2.16 1.72 1.17 1.9 0.500163923406105 2.97661612303528 2.5825641908422 0.868 -0.5164 -0.7524
-0.46 -0.46 -0.49 -1.93 -2.1 -2.11 -0.96 -0.97 -1.85 -2 -0.94 1.16 -1.28 2.17 1.9 0.873012256630435 1.29820662720035 -1.20273913719486 -1.032 -0.9764 0.6276
0.54 0.54 0.51 0.0700000000000001 1.9 -1.11 2.04 1.03 2.15 2 0.0600000000000001 2.16 1.72 1.17 -0.1 0.676515600823856 -0.976769468429356 0.768135009271368 -0.152 0.6536 0.9676
-0.46 -0.46 -0.49 2.07 0.9 -2.11 0.04 1.03 -0.85 2 2.06 1.16 1.72 1.17 1.9 0.64664021088593 -0.765231830629079 0.555226671218523 -1.032 -0.5164 -0.7524
-0.46 0.54 -0.49 -0.93 -0.1 -2.11 -0.96 -1.97 2.15 -1 -1.94 1.16 -0.28 -1.83 -0.1 1.02225221285887 -0.878268664395904 -0.226243223494348 -0.052 -0.9664 0.1676
-0.46 0.54 -0.49 -1.93 1.9 1.89 -1.96 0.03 2.15 0 -0.94 -0.84 -0.28 -0.83 0.9 1.52702844601046 1.85575244789668 2.8378348310978 -0.542 -0.4264 0.1676
0.54 0.54 0.51 -1.93 1.9 -0.11 2.04 0.03 1.15 0 -0.94 -1.84 -0.28 1.17 -2.1 0.0167362161500864 0.387565491990579 -0.506672120587258 -1.172 0.6536 -0.1124
-0.46 -0.46 -0.49 -1.93 -0.1 -1.11 -1.96 2.03 -0.85 -2 1.06 0.16 1.72 1.17 -1.1 0.0458898043096251 0.164256404935704 -0.284787582731803 0.438 -0.5164 -0.7524
0.54 0.54 0.51 2.07 1.9 -1.11 1.04 -0.97 -1.85 2 -1.94 2.16 -1.28 1.17 -2.1 0.446153189233991 -0.258135448060837 1.62935407274884 -1.172 0.6536 -0.6524
0.54 0.54 0.51 1.07 -1.1 0.89 -1.96 -1.97 -0.85 0 1.06 0.16 1.72 0.17 1.9 0.0252606579911929 1.65884963853866 2.25075204138699 0.868 0.1136 0.9676
0.54 0.54 0.51 -1.93 -1.1 -1.11 -1.96 -0.97 -0.85 2 2.06 -1.84 -0.28 -1.83 -1.1 -0.266662532908046 -0.106629811676846 0.997553492265247 -0.662 -0.9664 -0.1124
-0.46 -0.46 -0.49 -1.93 -1.1 -0.11 0.04 2.03 2.15 0 -0.94 0.16 0.72 -0.83 -1.1 0.43298733795873 0.754266596330172 1.18563411996961 0.438 0.4036 -0.2924
0.54 0.54 0.51 -1.93 -2.1 -0.11 -1.96 -1.97 -1.85 -1 -0.94 -1.84 -2.28 -1.83 -2.1 0.892653365250686 0.625185316861648 0.852458721538552 -1.172 -0.9664 -1.1924
-0.46 -0.46 -0.49 -1.93 -1.1 -2.11 -1.96 -1.97 -1.85 1 -1.94 -0.84 -2.28 -0.83 -2.1 -0.284504174844217 0.994970447207074 0.344499979503315 0.928 0.4036 1.0876
-0.46 0.54 -0.49 -1.93 1.9 0.89 -0.96 -0.97 -0.85 2 1.06 1.16 -0.28 0.17 0.9 0.966892026697306 0.356179350882194 2.86121613850157 -0.542 0.1136 0.1676
0.54 -0.46 0.51 2.07 -1.1 -1.11 2.04 0.03 0.15 2 1.06 -1.84 0.72 1.17 0.9 1.44572541260255 0.739705066720023 2.0357575462076 0.358 -0.5164 0.4276
-0.46 -0.46 -0.49 -1.93 1.9 -1.11 1.04 -1.97 -1.85 2 2.06 -1.84 1.72 1.17 -2.1 3.63043624793385 1.66593629946342 1.56366325343392 0.928 -0.5164 -0.7524
0.54 -0.46 0.51 2.07 1.9 -0.11 2.04 0.03 -1.85 1 2.06 1.16 -0.28 0.17 1.9 1.95842490348627 2.18821535049462 0.928583194842041 0.868 -0.0564 -0.1124
-0.46 -0.46 -0.49 1.07 -1.1 0.89 -1.96 0.03 2.15 2 -1.94 0.16 -1.28 0.17 -0.1 -0.551794489058808 0.469790944085441 -0.151940389582883 -0.052 -0.0564 0.6276
-0.46 0.54 0.51 -1.93 -2.1 0.89 -1.96 -0.97 -0.85 2 0.0600000000000001 1.16 -1.28 -0.83 -2.1 0.197406464424948 0.308698319783468 -0.187660254479546 -1.172 -0.4264 0.6276
0.54 0.54 -0.49 -1.93 -2.1 -1.11 1.04 1.03 1.15 0 1.06 -0.84 -2.28 -1.83 -2.1 0.3644638943704 0.888977622632899 0.333689102149716 0.928 -0.9664 -1.1924
0.54 -0.46 -0.49 1.07 -2.1 1.89 -1.96 0.03 -0.85 0 -0.94 1.16 1.72 2.17 1.9 0.989928523798628 -0.0399353932324222 0.565090939262017 -1.032 -0.9764 0.9676
-0.46 0.54 0.51 -0.93 1.9 -1.11 2.04 2.03 2.15 2 2.06 2.16 1.72 2.17 1.9 2.02292014119032 2.89694785982135 2.6630811623101 0.868 1.1936 -0.7524
-0.46 0.54 -0.49 -1.93 -2.1 -2.11 1.04 -1.97 -1.85 1 -1.94 -1.84 -2.28 0.17 -2.1 -0.0970219271503305 1.28941953561433 1.55475398907831 0.928 0.1136 1.0876
-0.46 0.54 -0.49 -0.93 -2.1 1.89 2.04 0.03 -0.85 1 -0.94 -0.84 1.72 1.17 0.9 1.78085645961863 0.732607145296488 1.18559825895033 -0.542 0.6536 -0.7524
-0.46 -0.46 -0.49 1.07 1.9 -1.11 -0.96 -1.97 1.15 2 -1.94 2.16 -1.28 1.17 1.9 1.27355673876814 1.63807679708956 1.47294612982252 -1.032 -0.5164 0.6276
-0.46 -0.46 -0.49 -1.93 -2.1 0.89 -1.96 2.03 -1.85 -2 -1.94 2.16 -1.28 -1.83 -1.1 0.878609528710551 1.06070541921867 0.793855264685877 0.438 0.8636 0.6276
-0.46 -0.46 -0.49 -0.93 0.9 0.89 2.04 -1.97 2.15 -1 -1.94 -1.84 -2.28 0.17 -1.1 -1.2264697666817 -0.361336939710767 1.79707843719626 0.438 -0.0564 1.0876
0.54 -0.46 0.51 -1.93 1.9 -2.11 1.04 -1.97 2.15 1 -0.94 -1.84 -1.28 1.17 0.9 2.47309421874319 0.480629112172671 1.58194807742415 0.358 -0.5164 -0.6524
-0.46 -0.46 -0.49 0.0700000000000001 1.9 -2.11 2.04 -0.97 2.15 2 0.0600000000000001 -1.84 1.72 2.17 -0.1 0.185675486475344 1.50222043094479 1.00183094279507 -0.052 -0.9764 -0.7524
-0.46 0.54 -0.49 2.07 -1.1 -2.11 -0.96 2.03 -0.85 -2 -1.94 -1.84 -1.28 0.17 0.9 -0.0884833129150784 0.0540653603261939 1.42276673505254 -0.542 0.1136 0.6276
-0.46 -0.46 -0.49 -1.93 1.9 0.89 2.04 2.03 2.15 -1 2.06 2.16 1.72 2.17 1.9 0.223865939219905 0.317330121502845 0.187725861063775 -1.032 -0.9764 -0.7524
0.54 0.54 0.51 -1.93 1.9 1.89 2.04 -0.97 -1.85 -2 -1.94 -0.84 1.72 0.17 -2.1 1.3434817503649 0.241196417347513 1.05457577503789 -1.172 0.1136 0.9676
0.54 -0.46 -0.49 2.07 -2.1 0.89 2.04 2.03 2.15 2 -1.94 0.16 -0.28 -0.83 1.9 -1.00945370271418 -0.0874788222294048 -0.506860657960169 -1.032 0.4036 -0.1124
0.54 -0.46 0.51 1.07 -1.1 -2.11 2.04 1.03 -1.85 -2 -1.94 -0.84 0.72 -1.83 -0.1 0.723798369105456 1.47685188881196 1.7777807564649 -0.152 0.8636 0.4276
-0.46 0.54 0.51 -1.93 -1.1 -2.11 2.04 1.03 -1.85 0 1.06 1.16 -0.28 -0.83 0.9 0.420695662966852 -0.141668934089811 -0.162601975301543 0.358 -0.4264 0.1676
-0.46 -0.46 0.51 1.07 -1.1 0.89 1.04 2.03 -1.85 -1 2.06 -1.84 -0.28 -0.83 0.9 1.06844456345786 1.88476730569095 1.28634364540434 0.358 0.4036 0.1676
-0.46 0.54 0.51 0.0700000000000001 -1.1 -1.11 -1.96 -0.97 -1.85 -2 0.0600000000000001 -1.84 -2.28 -1.83 -0.1 1.08136775943039 1.21745007300234 1.99797840631086 -0.152 -0.9664 1.0876
-0.46 -0.46 0.51 2.07 1.9 0.89 2.04 1.03 1.15 2 2.06 2.16 1.72 2.17 -0.1 0.731766532857679 0.780633953923951 2.03526358847701 -0.152 -0.9764 -0.7524
-0.46 -0.46 -0.49 1.07 0.9 -1.11 2.04 -1.97 -0.85 0 -1.94 -0.84 -0.28 -1.83 -2.1 0.431553119965513 -0.751836978463864 0.0314524924096778 0.928 0.8636 0.1676
-0.46 0.54 0.51 2.07 1.9 1.89 2.04 -0.97 0.15 0 2.06 1.16 1.72 2.17 1.9 1.3130958847103 0.657141239624909 2.07933466833433 0.868 1.1936 -0.7524
0.54 0.54 0.51 1.07 -2.1 1.89 2.04 1.03 0.15 2 1.06 -1.84 -2.28 0.17 -1.1 0.635625241207399 0.448308871754572 1.63617615666454 -0.662 0.1136 -1.1924
-0.46 -0.46 -0.49 -1.93 -0.1 -1.11 2.04 2.03 -1.85 -2 0.0600000000000001 1.16 -1.28 -1.83 0.9 0.508392165812663 0.382724880080311 0.0872994463432254 -0.542 0.8636 0.6276
-0.46 -0.46 -0.49 -1.93 1.9 -1.11 -1.96 0.03 0.15 0 -0.94 2.16 0.72 1.17 0.9 0.0414462021457856 -0.074741467226024 0.324315003973039 -0.542 -0.5164 -0.2924
0.54 -0.46 0.51 -0.93 -2.1 -2.11 1.04 -1.97 2.15 0 0.0600000000000001 2.16 -0.28 2.17 -1.1 1.14644383547313 2.96076291588838 2.59269485534822 -0.662 -0.9764 -0.1124
0.54 -0.46 -0.49 1.07 1.9 -0.11 0.04 2.03 -1.85 -2 -1.94 -1.84 -1.28 1.17 0.9 0.356671791069731 1.18979981858658 0.774746646671418 -0.542 -0.5164 -0.6524
-0.46 0.54 -0.49 0.0700000000000001 -2.1 1.89 2.04 0.03 -0.85 0 2.06 2.16 1.72 2.17 -0.1 1.31852214811825 1.73084991058352 1.11607000965725 -0.052 1.1936 -0.7524
-0.46 -0.46 -0.49 1.07 1.9 -2.11 1.04 -1.97 -1.85 -1 1.06 -1.84 1.72 0.17 -2.1 -0.467371217280248 1.22387341587175 0.0629255980974017 0.928 -0.0564 -0.7524
-0.46 -0.46 -0.49 1.07 -1.1 1.89 2.04 1.03 1.15 0 1.06 0.16 -2.28 -1.83 -1.1 1.20948984639861 0.64665314353983 1.25926295033942 0.438 0.8636 1.0876
-0.46 -0.46 -0.49 1.07 -2.1 1.89 2.04 -1.97 -1.85 -1 0.0600000000000001 -1.84 -0.28 -1.83 -2.1 0.277795042143382 0.175068490069032 1.60890972128822 0.928 0.8636 0.1676
0.54 0.54 0.51 -1.93 1.9 -0.11 -0.96 0.03 -0.85 -2 2.06 0.16 -1.28 -1.83 -0.1 1.78693871041135 2.1702775557369 2.65898621314468 -0.152 -0.9664 -0.6524
0.54 0.54 0.51 1.07 -0.1 1.89 2.04 -0.97 -1.85 -2 -1.94 1.16 -2.28 -1.83 0.9 0.29369108724865 1.13648750837536 0.514710238061236 0.358 -0.9664 -1.1924
0.54 -0.46 0.51 2.07 -1.1 0.89 2.04 1.03 2.15 2 0.0600000000000001 2.16 0.72 0.17 -0.1 0.296126101680847 0.0936567142340339 1.17529012982182 -0.152 -0.0564 0.4276
-0.46 -0.46 -0.49 -0.93 1.9 -2.11 1.04 2.03 -1.85 -2 1.06 2.16 0.72 -1.83 -1.1 1.32821679244501 1.66575763024577 2.77362254046785 0.438 0.8636 -0.2924
0.54 0.54 0.51 0.0700000000000001 1.9 1.89 1.04 2.03 -1.85 1 -1.94 2.16 1.72 0.17 0.9 -0.125673952292648 1.45378901740811 1.73468900533237 0.358 0.1136 0.9676
-0.46 -0.46 -0.49 1.07 1.9 -0.11 -0.96 -0.97 1.15 -1 -0.94 -1.84 -1.28 -0.83 -2.1 -0.636630156915297 -0.435232849788141 0.953643076527194 0.928 0.4036 0.6276
-0.46 -0.46 0.51 -0.93 -2.1 -0.11 -1.96 2.03 -0.85 -1 0.0600000000000001 -1.84 1.72 1.17 0.9 0.325132139428515 1.04171095046103 0.237579042750916 0.358 -0.5164 -0.7524
0.54 0.54 -0.49 -1.93 0.9 -2.11 -0.96 2.03 1.15 2 2.06 -0.84 -1.28 1.17 1.9 0.158614738009238 2.04285111492913 2.05642645285763 -1.032 0.6536 -0.6524
0.54 0.54 -0.49 1.07 1.9 1.89 2.04 1.03 2.15 -2 0.0600000000000001 2.16 -2.28 -1.83 -1.1 0.446538194038148 0.55389633035027 0.431816953553301 0.438 -0.9664 -1.1924
-0.46 -0.46 -0.49 2.07 1.9 1.89 -1.96 -1.97 1.15 -2 2.06 0.16 1.72 2.17 1.9 0.0637059853942683 -0.0686075878911829 0.016164787744781 -1.032 -0.9764 -0.7524
-0.46 0.54 -0.49 2.07 -0.1 -2.11 -1.96 2.03 0.15 0 2.06 0.16 1.72 0.17 -0.1 0.589231341421477 1.72762207458116 1.80870636472237 -0.052 0.1136 -0.7524
-0.46 -0.46 0.51 1.07 1.9 -0.11 -0.96 -1.97 -1.85 -2 -1.94 1.16 1.72 2.17 0.9 0.121289783419148 -0.423536046477448 0.416338255047495 0.358 -0.9764 -0.7524
0.54 -0.46 0.51 -1.93 0.9 -1.11 -1.96 -0.97 -1.85 0 2.06 0.16 1.72 -1.83 1.9 2.53920181979764 1.3729561753455 1.92475870149873 0.868 0.8636 0.9676
-0.46 -0.46 -0.49 2.07 0.9 1.89 -1.96 1.03 0.15 -1 -1.94 -0.84 1.72 -0.83 -0.1 0.628201112381479 -0.113766681698064 0.393495129307441 -0.052 0.4036 -0.7524
-0.46 0.54 0.51 2.07 -2.1 1.89 0.04 -0.97 2.15 2 -0.94 1.16 -0.28 0.17 -1.1 0.27268085653789 0.841460089952856 1.47870257095628 -0.662 0.1136 0.1676
-0.46 -0.46 -0.49 -1.93 -0.1 1.89 -1.96 2.03 0.15 -1 -1.94 0.16 -0.28 -0.83 -1.1 -0.453072216101585 -0.341983526085878 -1.17672482751167 0.438 0.4036 0.1676
0.54 -0.46 -0.49 1.07 0.9 -2.11 0.04 0.03 0.15 -2 -1.94 -1.84 1.72 -0.83 -2.1 0.548292929450108 0.316260751526795 0.256291378203351 0.928 0.4036 0.9676
