-0.44 0.52 0.55 2.13 0.87 -1.75 -0.0499999999999998 -2.06 0.29 -2.1 -1.97 -1.94 -1.85 -1.94 -2.17 -0.197380395664827 1.01339390902521 0.950614420873368 -1.337 -1.1176 0.788
0.56 -0.48 0.55 -1.87 -2.13 1.25 -0.0499999999999998 -2.06 -1.71 -1.1 -1.97 2.06 -1.85 2.06 -0.17 -1.32111282006144 0.829551862049991 -0.30531691341553 -0.237 -1.0976 -1.062
0.56 0.52 0.55 2.13 -1.13 0.25 0.95 0.94 2.29 1.9 1.03 0.0600000000000001 2.15 2.06 -0.17 1.02573286912918 0.693387190550733 2.77400792524386 -0.237 0.9624 1.178
-0.44 -0.48 -0.45 2.13 0.87 -1.75 -2.05 1.94 2.29 1.9 -1.97 2.06 2.15 2.06 1.83 2.11412427380245 1.24534697628328 1.65509794477405 -0.967 -1.0976 -0.972
-0.44 -0.48 -0.45 2.13 1.87 0.25 1.95 -2.06 -0.71 -1.1 -1.97 -0.94 -0.85 -1.94 -2.17 0.541045756061166 1.24537140700261 1.35805839204644 0.833 0.8224 0.348
0.56 0.52 0.55 -1.87 -2.13 0.25 1.95 -2.06 -1.71 0.9 -1.97 -1.94 1.15 -0.94 -1.17 1.41265434300087 -0.0714590012969958 1.51443356270042 -0.787 -0.5976 0.618
-0.44 -0.48 -0.45 0.13 -2.13 -1.75 -1.05 -2.06 -1.71 -1.1 1.03 -1.94 -0.85 -0.94 -1.17 -0.801593982099969 -0.0528824480031032 -1.9457244620475 0.383 0.3424 0.348
-0.44 0.52 -0.45 0.13 0.87 2.25 -0.0499999999999998 -2.06 -1.71 -2.1 1.03 -1.94 1.15 0.0600000000000001 -0.17 0.316743023056863 1.25191844276005 1.58644037670328 -0.067 -0.0776 -0.532
-0.44 -0.48 -0.45 -1.87 1.87 -0.75 -2.05 -0.0600000000000001 1.29 -1.1 -1.97 1.06 -0.85 0.0600000000000001 -2.17 1.11896715935617 3.18586139599336 0.874563320153571 0.833 -0.1376 0.348
0.56 0.52 0.55 2.13 1.87 0.25 -0.0499999999999998 -0.0600000000000001 -1.71 1.9 2.03 2.06 -0.85 -1.94 -0.17 1.31866017514446 1.73824195551594 1.72205506070654 -0.237 -1.1176 -0.502
-0.44 0.52 0.55 -1.87 -2.13 -1.75 -2.05 1.94 2.29 1.9 1.03 -1.94 0.15 2.06 0.83 1.80324670167291 -0.456584628176315 -1.49289492138296 0.313 0.9624 -0.092
0.56 -0.48 -0.45 -1.87 1.87 -1.75 -2.05 -2.06 1.29 1.9 2.03 -1.94 1.15 1.06 1.83 -1.01552232285754 -0.23729600679682 0.298410204779773 -0.967 -0.6176 0.618
0.56 0.52 0.55 2.13 -2.13 2.25 0.95 -2.06 1.29 -2.1 -1.97 -0.94 -1.85 2.06 1.83 1.30905073367366 -0.0380018537605155 0.439267795088401 0.863 0.9624 -1.062
-0.44 0.52 0.55 2.13 1.87 1.25 -0.0499999999999998 -2.06 -1.71 -2.1 1.03 1.06 2.15 2.06 0.83 0.539359976105846 0.483163195727171 1.61247390780078 0.313 0.9624 -0.972
0.56 0.52 0.55 2.13 1.87 -0.75 0.95 -2.06 2.29 1.9 -0.97 2.06 2.15 2.06 1.83 1.08383508473291 -0.256267572506797 0.258578778994925 0.863 0.9624 1.178
-0.44 -0.48 -0.45 1.13 1.87 -1.75 -2.05 0.94 -1.71 -2.1 -0.97 -1.94 1.15 1.06 1.83 0.0386993537877507 -0.966523191015358 0.557951383131386 -0.967 -0.6176 -0.532
-0.44 -0.48 -0.45 -1.87 -0.13 2.25 -1.05 1.94 -1.71 -2.1 2.03 0.0600000000000001 0.15 2.06 0.83 0.617431633947523 0.97719060277591 2.4696955498082 -0.517 -1.0976 -0.092
0.56 -0.48 0.55 1.13 0.87 2.25 -1.05 0.94 2.29 -0.1 1.03 2.06 1.15 -1.94 0.83 0.31268250042229 0.370884923004279 -1.04498471348345 0.313 0.8224 0.618
-0.44 0.52 0.55 -0.87 -2.13 -0.75 1.95 -0.0600000000000001 -1.71 1.9 0.03 1.06 1.15 0.0600000000000001 -0.17 0.865187679594352 2.05676449947134 2.65389352481824 -0.237 -0.0776 -0.532
0.56 -0.48 -0.45 0.13 1.87 2.25 1.95 -2.06 -1.71 1.9 -0.97 -1.94 0.15 -1.94 1.83 0.0134013942717814 1.02252846994402 1.90057652827995 -0.967 0.8224 0.058
-0.44 -0.48 -0.45 -1.87 -0.13 -0.75 -1.05 -0.0600000000000001 2.29 0.9 -1.97 -1.94 -1.85 -1.94 -1.17 1.45838546072753 2.08609293607288 1.87866218313528 0.383 0.8224 0.788
-0.44 0.52 0.55 2.13 0.87 -1.75 0.95 0.94 0.29 -2.1 -0.97 0.0600000000000001 0.15 -1.94 -0.17 2.33241796316372 1.80138252762468 2.79740127236247 -0.237 -1.1176 -0.092
0.56 0.52 0.55 2.13 0.87 -1.75 0.95 1.94 -0.71 -2.1 -1.97 2.06 -0.85 1.06 -0.17 1.86757962022483 1.36025896506599 1.89791684223489 -0.237 0.4424 -0.502
-0.44 -0.48 0.55 2.13 1.87 -0.75 -0.0499999999999998 0.94 2.29 0.9 2.03 -0.94 2.15 2.06 -2.17 -0.280116232127247 -0.526693429162945 -0.357800822742699 -1.337 -1.0976 -0.972
0.56 -0.48 -0.45 1.13 -1.13 -1.75 1.95 1.94 2.29 1.9 0.03 -1.94 2.15 1.06 1.83 0.195900807863069 1.42556779750762 2.80193042450959 -0.967 -0.6176 1.178
-0.44 -0.48 0.55 1.13 0.87 -1.75 -1.05 -2.06 -0.71 1.9 0.03 1.06 2.15 2.06 1.83 1.47413505740068 1.98822917406612 -0.590006145984891 0.863 -1.0976 -0.972
-0.44 -0.48 -0.45 -1.87 -0.13 -1.75 -2.05 -1.06 0.29 -2.1 -1.97 -1.94 -1.85 -1.94 -2.17 0.976224769465127 0.785259503740367 0.540226634553209 0.833 0.8224 0.788
-0.44 -0.48 -0.45 0.13 1.87 1.25 1.95 0.94 1.29 -0.1 1.03 0.0600000000000001 -0.85 -0.94 1.83 1.38175877607214 2.20046374771987 3.76669726846402 -0.967 0.3424 0.348
0.56 -0.48 -0.45 -1.87 0.87 1.25 1.95 1.94 2.29 0.9 -0.97 0.0600000000000001 -0.85 2.06 0.83 -0.16069348580682 0.210451216713216 1.0437056780811 -0.517 -1.0976 -0.502
-0.44 -0.48 -0.45 -1.87 -1.13 -1.75 -2.05 -2.06 0.29 -2.1 -1.97 -0.94 -1.85 -0.94 -2.17 -0.108559210766917 0.562822875870452 0.151912166696782 0.833 0.3424 0.788
-0.44 -0.48 -0.45 1.13 -0.13 -1.75 -2.05 -1.06 1.29 -2.1 -1.97 -1.94 -1.85 -1.94 -2.17 0.695153646957616 -1.559409701448 -1.16483924450407 0.833 0.8224 0.788
-0.44 -0.48 0.55 1.13 1.87 2.25 1.95 0.94 -0.71 -0.1 2.03 2.06 2.15 -0.94 -0.17 0.593841018317567 0.362735882266212 1.25773186039015 -0.237 0.3424 -0.972
-0.44 -0.48 -0.45 2.13 -2.13 0.25 -0.0499999999999998 0.94 -1.71 -2.1 -1.97 0.0600000000000001 -0.85 0.0600000000000001 -2.17 1.41722318601917 -0.527507408596236 0.791987956859623 0.833 -0.1376 0.348
-0.44 0.52 -0.45 0.13 -0.13 1.25 0.95 0.94 -0.71 1.9 2.03 -0.94 2.15 -0.94 1.83 0.949293274924538 2.18385815959485 0.520779357174436 -0.967 -0.5976 -0.972
0.56 0.52 -0.45 0.13 1.87 2.25 -2.05 1.94 2.29 0.9 2.03 0.0600000000000001 0.15 2.06 1.83 -0.836907991592104 0.846068391900708 0.152854067297939 -0.967 0.9624 0.058
0.56 0.52 -0.45 -0.87 0.87 -0.75 0.95 0.94 0.29 -2.1 2.03 1.06 -1.85 -1.94 -2.17 0.357416207420579 0.759818210623782 0.65458742160474 0.833 -1.1176 -1.062
-0.44 -0.48 -0.45 2.13 1.87 -1.75 0.95 1.94 2.29 1.9 0.03 1.06 1.15 1.06 0.83 1.15090762141805 0.0618500497608097 1.61923810421684 -0.517 -0.6176 -0.532
-0.44 0.52 0.55 1.13 1.87 -1.75 1.95 0.94 -0.71 1.9 2.03 0.0600000000000001 1.15 -0.94 1.83 0.396656507441879 1.02401815926623 1.27539755575103 0.863 -0.5976 -0.532
-0.44 -0.48 0.55 2.13 -2.13 1.25 -0.0499999999999998 0.94 2.29 -1.1 -0.97 0.0600000000000001 -1.85 0.0600000000000001 1.83 2.03722767079294 0.432733469022432 1.71897388725619 0.863 -0.1376 0.788
-0.44 0.52 0.55 -1.87 -2.13 -1.75 -2.05 -0.0600000000000001 0.29 -2.1 -1.97 0.0600000000000001 -1.85 -0.94 -0.17 0.087925469058453 0.381605755510006 -0.272770699052902 -0.237 -0.5976 0.788
0.56 0.52 0.55 0.13 -0.13 1.25 -2.05 0.94 -1.71 -2.1 0.03 2.06 -1.85 -1.94 0.83 -0.79502106612586 0.804543253595072 1.91760922248184 0.313 -1.1176 -1.062
-0.44 0.52 -0.45 -1.87 -2.13 0.25 1.95 1.94 -1.71 1.9 0.03 -0.94 0.15 -1.94 -0.17 1.6611276534536 0.893221552426127 0.000144045976462781 -0.067 -1.1176 -0.092
0.56 -0.48 -0.45 2.13 -2.13 -1.75 0.95 -0.0600000000000001 0.29 -1.1 -0.97 -1.94 -0.85 -1.94 0.83 2.25262730649339 0.0700332797599293 -0.253485264027458 -0.517 0.8224 -0.502
0.56 0.52 0.55 -1.87 -2.13 0.25 1.95 -2.06 -1.71 -2.1 0.03 -1.94 -1.85 -1.94 0.83 -1.5798917548557 -1.24347781866468 -0.936574576935325 0.313 -1.1176 -1.062
0.56 0.52 0.55 -1.87 -1.13 2.25 -1.05 1.94 2.29 1.9 2.03 2.06 -1.85 0.0600000000000001 -0.17 -0.028572915676251 -0.313206601217466 1.44032249447114 -0.237 -0.0776 -1.062
0.56 -0.48 -0.45 -1.87 -1.13 -1.75 -1.05 -2.06 -0.71 1.9 0.03 2.06 0.15 -1.94 -1.17 0.827347797343951 0.449788745393968 -0.587664813563607 0.383 0.8224 0.058
-0.44 -0.48 -0.45 2.13 -1.13 -1.75 -2.05 -2.06 2.29 -1.1 -1.97 -1.94 -1.85 -1.94 -2.17 -0.0549024631774444 -0.535296147516278 0.114154424066659 0.833 0.8224 0.788
-0.44 -0.48 -0.45 -1.87 -2.13 2.25 -2.05 1.94 -1.71 -2.1 0.03 -1.94 -1.85 -1.94 -2.17 0.492881696699233 0.871486023020282 0.939766453681116 0.833 0.8224 0.788
-0.44 -0.48 -0.45 -1.87 -2.13 -1.75 -1.05 -1.06 -1.71 -2.1 2.03 -1.94 -1.85 -1.94 -2.17 1.47326141989793 -0.0737114000088821 0.0885603271684148 0.833 0.8224 0.788
0.56 -0.48 -0.45 -1.87 -2.13 2.25 1.95 -0.0600000000000001 -1.71 -1.1 -0.97 0.0600000000000001 0.15 2.06 -2.17 0.525477829410786 -0.171605351074153 0.376866566254796 0.833 -1.0976 0.058
-0.44 0.52 -0.45 2.13 0.87 2.25 -2.05 -1.06 2.29 1.9 2.03 2.06 1.15 2.06 0.83 0.499460266065927 0.453986617235283 0.843214604568494 -0.517 0.9624 -0.532
0.56 -0.48 -0.45 2.13 1.87 -1.75 1.95 -2.06 1.29 0.9 0.03 1.06 1.15 0.0600000000000001 0.83 0.765918330051851 0.624457193611079 1.43272493790249 -0.517 -0.1376 0.618
0.56 0.52 -0.45 2.13 1.87 -1.75 -0.0499999999999998 -0.0600000000000001 -1.71 -1.1 1.03 1.06 -0.85 -0.94 -1.17 0.421652978814237 0.600623568282446 0.503036624611002 0.383 -0.5976 -0.502
0.56 0.52 0.55 2.13 -0.13 -1.75 -0.0499999999999998 -0.0600000000000001 -0.71 0.9 2.03 2.06 1.15 2.06 -1.17 1.5521222584381 1.96347203977556 3.3444930083436 -0.787 0.9624 0.618
-0.44 -0.48 -0.45 -1.87 -2.13 -1.75 0.95 -1.06 -1.71 -1.1 -1.97 0.0600000000000001 1.15 -0.94 -2.17 0.370512078906575 0.734883174358889 0.626134397644759 0.833 0.3424 -0.532
-0.44 0.52 0.55 -1.87 -2.13 -1.75 0.95 1.94 2.29 1.9 2.03 2.06 0.15 -0.94 -0.17 0.455230902914165 1.04823248438129 1.68038201082478 -0.237 -0.5976 -0.092
0.56 -0.48 -0.45 -1.87 1.87 -1.75 -0.0499999999999998 -1.06 -0.71 1.9 -1.97 -0.94 0.15 -1.94 -0.17 -0.138448889988365 -0.583602881119132 -0.266470326617775 -0.067 0.8224 0.058
-0.44 0.52 0.55 -0.87 -0.13 1.25 -0.0499999999999998 -2.06 -1.71 -2.1 -1.97 0.0600000000000001 2.15 -1.94 -2.17 1.20953644507677 1.85562397737405 0.738960048313176 -1.337 -1.1176 -0.972
0.56 -0.48 0.55 -0.87 1.87 1.25 -1.05 0.94 -1.71 1.9 -0.97 -1.94 -1.85 1.06 -2.17 0.27216306963966 1.47739808101012 1.13421936088937 -1.337 -0.6176 -1.062
0.56 -0.48 -0.45 0.13 -1.13 1.25 -1.05 1.94 -1.71 -2.1 0.03 2.06 0.15 0.0600000000000001 -1.17 -1.20858610873638 -1.65901684531564 0.26769974989437 0.383 -0.1376 0.058
-0.44 -0.48 -0.45 0.13 -2.13 2.25 -2.05 -0.0600000000000001 -1.71 -2.1 -1.97 -0.94 -0.85 -1.94 -0.17 -0.78440346905494 -0.706316298127366 -0.774068666668206 -0.067 0.8224 0.348
-0.44 0.52 -0.45 -1.87 1.87 -1.75 -2.05 -2.06 -1.71 -0.1 -1.97 -0.94 -1.85 0.0600000000000001 0.83 1.06815793945574 0.420374235638636 1.99369402425643 -0.517 -0.0776 0.788
-0.44 -0.48 0.55 -0.87 -0.13 2.25 -2.05 -2.06 -1.71 0.9 2.03 2.06 1.15 2.06 -0.17 0.0916625375634748 0.278997241163455 -0.167133904487799 -0.237 -1.0976 -0.532
0.56 0.52 0.55 -0.87 1.87 -1.75 1.95 -2.06 -1.71 -2.1 -0.97 2.06 2.15 2.06 0.83 1.16495679987866 0.60528704601176 2.73489916684405 0.313 0.9624 1.178
-0.44 -0.48 -0.45 2.13 1.87 2.25 1.95 -0.0600000000000001 2.29 -1.1 1.03 2.06 2.15 2.06 1.83 0.491554676246803 1.75671418816211 2.09986371927981 -0.967 -1.0976 -0.972
0.56 0.52 0.55 -1.87 1.87 1.25 1.95 0.94 1.29 -0.1 -1.97 1.06 2.15 0.0600000000000001 0.83 0.78213077904929 1.11794949457512 1.9527819421147 0.313 -0.0776 1.178
-0.44 0.52 0.55 -0.87 -1.13 -1.75 -1.05 -2.06 -1.71 -1.1 -1.97 -1.94 -1.85 -1.94 -2.17 0.370716769800998 0.959275359165004 0.807257439607412 -1.337 -1.1176 0.788
0.56 -0.48 0.55 -1.87 -0.13 2.25 1.95 0.94 2.29 1.9 0.03 1.06 2.15 2.06 1.83 0.610488354667523 1.70498512327818 1.27407296072884 0.863 -1.0976 1.178
-0.44 -0.48 0.55 -1.87 1.87 -1.75 -2.05 1.94 2.29 1.9 0.03 1.06 2.15 2.06 1.83 0.718957492384802 1.30984384768092 1.97427792380718 0.863 -1.0976 -0.972
0.56 0.52 0.55 -0.87 -2.13 2.25 1.95 0.94 2.29 1.9 2.03 -0.94 1.15 2.06 1.83 1.6839218065938 2.96360210021823 3.03456183315365 0.863 0.9624 0.618
-0.44 0.52 -0.45 1.13 -1.13 -1.75 1.95 -1.06 2.29 0.9 1.03 2.06 0.15 -0.94 0.83 0.525220304000366 0.8656936128866 0.537638397737835 -0.517 -0.5976 -0.092
-0.44 -0.48 -0.45 2.13 0.87 2.25 0.95 -2.06 -1.71 1.9 0.03 -0.94 -1.85 -1.94 -0.17 0.182943491151478 -0.148584379653985 0.383871240211351 -0.067 0.8224 0.788
-0.44 0.52 0.55 1.13 1.87 0.25 1.95 -0.0600000000000001 2.29 1.9 0.03 2.06 1.15 1.06 1.83 0.920798243088329 1.3271053658965 1.73094013870563 0.863 0.4424 -0.532
-0.44 -0.48 -0.45 -1.87 -0.13 -1.75 1.95 1.94 -0.71 -1.1 0.03 0.0600000000000001 0.15 2.06 0.83 1.78717359908672 1.42979341508253 2.09387577554873 -0.517 -1.0976 -0.092
-0.44 0.52 -0.45 1.13 -0.13 -1.75 1.95 -2.06 0.29 0.9 1.03 2.06 -1.85 0.0600000000000001 -2.17 0.699637610110254 1.5597420888111 2.10189147520324 0.833 -0.0776 0.788
0.56 0.52 0.55 2.13 -2.13 2.25 -1.05 1.94 1.29 -0.1 2.03 0.0600000000000001 -1.85 1.06 1.83 1.45725670474815 0.60396260378008 1.33036414573748 0.863 0.4424 -1.062
-0.44 0.52 0.55 -1.87 -1.13 1.25 1.95 1.94 2.29 1.9 2.03 2.06 1.15 2.06 1.83 0.537174790819169 0.989169959127305 1.03360908398504 0.863 0.9624 -0.532
-0.44 -0.48 -0.45 -1.87 -2.13 -1.75 -2.05 1.94 -1.71 1.9 2.03 -0.94 0.15 0.0600000000000001 0.83 1.6057855785522 1.51705708646468 1.59673755480745 -0.517 -0.1376 -0.092
