 0.75447142E+00  0.40154183E+00  0.75025779E+00  0.62160921E+00  0.63305640E+00  0.56311584E+00  0.59545475E+00  0.65278465E+00  0.64384133E+00  0.57387328E+00
 0.61507422E+00  0.60089278E+00  0.54186410E+00  0.53381157E+00  0.73197913E+00  0.65705490E+00  0.64048892E+00  0.51125658E+00  0.58337981E+00  0.55104434E+00
 0.60613453E+00  0.51040739E+00  0.44698867E+00  0.45073828E+00  0.46230158E+00  0.41652533E+00  0.73701960E+00  0.65687537E+00  0.64200360E+00  0.48637277E+00
 0.57696563E+00  0.53808159E+00  0.61143142E+00  0.49132428E+00  0.39484414E+00  0.41667256E+00  0.44679418E+00  0.37937364E+00  0.47269797E+00  0.33902216E+00
-0.55701011E+00  0.18199719E+00  0.74095614E-01  0.10260490E+01  0.66564220E+00 -0.94757723E-02 -0.55147443E-01  0.17784007E+00  0.92898124E+00  0.20922454E+00
 0.35629413E+00 -0.24973303E+00
 0.49839742E-01  0.49959984E-01  0.49989998E-01  0.17498286E+00  0.16253923E+00  0.16124515E+00  0.15365872E+00  0.15420441E+00  0.16325134E+00  0.16263764E+00
 0.15321879E+00  0.16065802E+00  0.15608972E+00  0.15066187E+00  0.14945233E+00  0.90164833E-01  0.11155842E+00  0.11534829E+00  0.87425977E-01  0.78844793E-01
 0.80657303E-01  0.76046631E-01  0.77691734E-01  0.81150144E-01  0.80270454E-01  0.76031879E-01  0.79801068E-01  0.77993140E-01  0.73951699E-01  0.74160300E-01
 0.87360121E-01  0.81097163E-01  0.80705635E-01  0.77217989E-01  0.76641545E-01  0.81377156E-01  0.80733396E-01  0.76444760E-01  0.79049967E-01  0.77811711E-01
 0.74008904E-01  0.74612714E-01  0.87451287E-01  0.81059285E-01  0.80415174E-01  0.76684967E-01  0.76703660E-01  0.81596203E-01  0.80975182E-01  0.76096058E-01
 0.77864654E-01  0.78030668E-01  0.75269915E-01  0.74646734E-01  0.17626271E+00  0.30417696E+00  0.21372016E+00  0.19030648E+00  0.22015913E+00  0.19757639E+00
 0.19403490E+00  0.21688150E+00  0.20373294E+00  0.17074610E+00  0.22266661E+00  0.20411618E+00  0.17634074E+00  0.12573130E+00  0.15922476E+00  0.25249770E+00
 0.25763920E+00  0.26305109E+00  0.35332519E+00  0.24990289E+00  0.35842147E+00  0.29221129E+00  0.36801773E+00  0.40368596E+00  0.37676114E+00  0.32532382E+00
 0.37706855E+00  0.27644578E+00  0.28758106E+00  0.33747798E+00  0.35037628E+00  0.24715367E+00  0.34189332E+00  0.31648687E+00  0.31756392E+00  0.35859525E+00
 0.33570501E+00  0.26605675E+00  0.21189564E+00  0.27762684E+00  0.27289769E+00  0.36435694E+00  0.30111164E+00  0.26142758E+00  0.31663692E+00  0.30387387E+00
 0.27388069E+00  0.31187531E+00  0.28252849E+00  0.24244365E+00  0.17454274E-01  0.41329894E-01  0.84682658E-01  0.18453339E+00  0.16772445E+00  0.17438824E+00
 0.25717992E+00  0.18569706E+00  0.25546679E+00  0.21653165E+00  0.23099780E+00  0.31439596E+00  0.25844365E+00  0.25149181E+00  0.25983793E+00  0.11202865E+00
 0.17951018E+00  0.18203603E+00  0.46686180E-01  0.48182230E-01  0.52379128E-01  0.59428193E-01  0.44842303E-01  0.47073487E-01  0.43162916E-01  0.45938503E-01
 0.63931137E-01  0.51716406E-01  0.47667354E-01  0.58813062E-01  0.58854632E-01  0.42462323E-01  0.52452017E-01  0.75382456E-01  0.45448776E-01  0.75918280E-01
 0.59835635E-01  0.70260055E-01  0.83719268E-01  0.81269220E-01  0.63704327E-01  0.76270901E-01  0.54967552E-01  0.43774787E-01  0.49017653E-01  0.75872034E-01
 0.47064815E-01  0.73198341E-01  0.60578443E-01  0.66764712E-01  0.78545831E-01  0.72462656E-01  0.65129645E-01  0.68159103E-01  0.33240795E+00  0.12964420E+00
 0.34917241E+00  0.84758937E-01  0.60051583E-01  0.27926394E+00  0.16582532E+00  0.26921827E-01  0.10266226E+00  0.69798715E-01  0.22215380E+00  0.12034567E+00
 0.14023197E+00  0.14990941E+00
 0.16800000E+03 -0.69281114E+04  0.91070447E+00 -0.56097150E+04  0.10290934E+01  0.14192223E+05  0.14629891E+05  0.14099305E+05  0.25266302E+04  0.13710000E+04
 0.00000000E+00  0.10436006E+01  0.22958339E+00  0.19586712E+00  0.91810152E-01  0.86185759E-01  0.97403114E-01  0.00000000E+00  0.10641209E+00  0.48708447E-03
