0.54 -0.38 -0.51 2.07 -1.67 2.13 1.84 1.86 2.16 1.15 2.04 1.86 2.21 2.03 2.01 1.1832019055931 2.01745398847244 1.19307359740436 -1.1102 -0.7928 1.1668
0.54 0.62 -0.51 -1.93 0.33 0.13 -2.16 -1.14 1.16 -1.85 -0.96 -2.14 0.21 -1.97 0.01 1.82327030222236 1.69879644491207 2.8406760196784 -0.0902 -1.2428 0.0868
-0.46 -0.38 -0.51 -1.93 -0.67 -1.87 1.84 -2.14 -1.84 -0.85 2.04 -2.14 -1.79 -1.97 -1.99 0.224479013955846 0.0479505686976968 -0.354598782073746 0.9298 0.7272 0.7968
-0.46 -0.38 -0.51 2.07 -1.67 -1.87 1.84 1.86 -1.84 0.15 2.04 -2.14 -0.79 0.03 -0.99 1.03861815164643 1.44221939855111 2.14196268349726 0.4198 -0.0328 0.3368
0.54 -0.38 -0.51 -1.93 1.33 -1.87 -0.16 1.86 0.16 1.15 0.04 -0.14 2.21 2.03 2.01 0.644231083084458 2.44680918159819 1.42185872041283 -1.1102 -0.7928 1.1668
-0.46 0.62 -0.51 0.0700000000000001 -0.67 0.13 -0.16 -0.14 0.16 2.15 2.04 1.86 -0.79 -0.97 0.01 -0.775986676952272 1.53915499658406 0.261361180117193 -0.0902 -0.6228 0.3368
-0.46 -0.38 0.49 -1.93 -1.67 -1.87 -2.16 1.86 -1.84 1.15 1.04 -2.14 -1.79 -1.97 0.01 -0.16882077842855 2.13015960543245 1.34142741419566 -0.0802 0.7272 0.7968
-0.46 0.62 0.49 0.0700000000000001 2.33 -1.87 1.84 1.86 -1.84 2.15 0.04 0.86 2.21 2.03 2.01 -0.899737933293655 2.11141889980711 1.12132939295556 0.8998 1.2372 -1.0432
-0.46 -0.38 -0.51 0.0700000000000001 2.33 0.13 -0.16 1.86 -1.84 -1.85 0.04 -1.14 2.21 -1.97 -0.99 -0.175156136025491 -0.308799492085894 0.669175849508211 0.4198 0.7272 -1.0432
0.54 -0.38 0.49 0.0700000000000001 2.33 -1.87 -2.16 -2.14 -0.84 -1.85 1.04 -2.14 -1.79 -1.97 -1.99 0.206568237114605 0.546732392080504 1.79781258437422 -1.0602 0.7272 -0.9932
-0.46 -0.38 0.49 -1.93 -1.67 2.13 -1.16 0.86 2.16 1.15 -0.96 1.86 2.21 2.03 2.01 0.449026286832808 -0.70936399089791 1.33005492065267 0.8998 -0.7928 -1.0432
0.54 0.62 0.49 2.07 1.33 1.13 -0.16 -2.14 -1.84 -1.85 0.04 1.86 -1.79 0.03 -0.99 -0.0942859590852925 1.08296422517535 2.36120647203289 -0.5702 -0.00280000000000004 -0.9932
0.54 -0.38 -0.51 0.0700000000000001 2.33 -1.87 0.84 -0.14 -0.84 -0.85 -1.96 0.86 1.21 -1.97 -1.99 -0.154272881626949 0.949390627984136 0.859866547473102 0.9298 0.7272 0.6268
-0.46 0.62 0.49 -1.93 -1.67 -1.87 0.84 1.86 1.16 2.15 -0.96 -0.14 0.21 1.03 0.01 0.663581274472458 0.101988849068896 -0.376875664704553 -0.0802 0.6172 -0.1232
-0.46 0.62 0.49 -1.93 1.33 0.13 1.84 -2.14 0.16 -0.85 0.04 0.86 0.21 -1.97 0.01 1.48208735491326 0.790928334564062 2.41804886098168 -0.0802 -1.2428 -0.1232
-0.46 -0.38 -0.51 -0.93 2.33 2.13 -1.16 1.86 0.16 -1.85 -1.96 -0.14 -1.79 -1.97 -1.99 -2.16180822510382 -1.36087522459697 -1.55352878863396 0.9298 0.7272 0.7968
0.54 -0.38 -0.51 0.0700000000000001 0.33 2.13 -2.16 -2.14 -0.84 -1.85 -1.96 0.86 1.21 -1.97 -0.99 1.68642416235427 0.889200730929889 2.634653799753 0.4198 0.7272 0.6268
-0.46 -0.38 -0.51 1.07 -0.67 -1.87 -0.16 0.86 2.16 1.15 0.04 -0.14 1.21 0.03 2.01 -0.530246424569442 0.567142804639839 -0.881215082068947 -1.1102 -0.0328 -0.5832
-0.46 -0.38 -0.51 -1.93 -1.67 -1.87 -0.16 -0.14 2.16 -1.85 2.04 1.86 2.21 -1.97 2.01 0.64361448985839 0.216969212145663 0.522100374470748 -1.1102 0.7272 -1.0432
-0.46 0.62 0.49 -1.93 -1.67 2.13 -2.16 1.86 0.16 2.15 2.04 0.86 -0.79 2.03 1.01 0.843648231380778 4.49922091341069 4.80907602733507 0.4098 1.2372 0.3368
0.54 0.62 0.49 -1.93 1.33 -0.87 -2.16 1.86 -1.84 0.15 -1.96 -2.14 -1.79 -1.97 -1.99 1.69686257554831 1.21228700254836 0.528096954905576 -1.0602 -1.2428 -0.9932
0.54 -0.38 0.49 1.07 1.33 2.13 1.84 1.86 -0.84 1.15 0.04 -1.14 1.21 2.03 2.01 1.08592515440194 0.752116452075029 1.15926691419489 0.8998 -0.7928 0.6268
-0.46 -0.38 -0.51 -1.93 -0.67 -1.87 1.84 0.86 2.16 2.15 -1.96 1.86 1.21 2.03 2.01 -0.462084100191657 0.861358325715609 0.724449524514687 -1.1102 -0.7928 -0.5832
-0.46 -0.38 -0.51 -1.93 2.33 2.13 1.84 -0.14 0.16 0.15 2.04 0.86 -0.79 0.03 1.01 0.435353193387266 1.23730542456891 3.05715858577768 -0.6002 -0.0328 0.3368
-0.46 -0.38 -0.51 2.07 -1.67 -1.87 -2.16 -2.14 -0.84 -1.85 -0.96 0.86 -1.79 2.03 -1.99 1.72761701771998 1.46020680210115 0.692852528144648 0.9298 -0.7928 0.7968
-0.46 -0.38 -0.51 -0.93 -0.67 -0.87 -1.16 -0.14 -1.84 -0.85 2.04 0.86 2.21 0.03 0.01 1.09974155070296 1.67670504315809 2.42722279598446 -0.0902 -0.0328 -1.0432
0.54 0.62 0.49 2.07 1.33 2.13 -1.16 1.86 2.16 1.15 1.04 0.86 2.21 0.03 1.01 1.35606870472556 1.37797970184886 2.08873600110147 0.4098 -0.00280000000000004 1.1668
-0.46 -0.38 0.49 -1.93 -1.67 2.13 1.84 -1.14 -1.84 2.15 -1.96 -1.14 2.21 -1.97 0.01 1.07517344234774 0.753837621561057 -0.0110835578758531 -0.0802 0.7272 -1.0432
-0.46 -0.38 -0.51 2.07 -1.67 -0.87 -0.16 -2.14 2.16 1.15 -1.96 -1.14 -1.79 0.03 0.01 0.235114160611968 2.2373458680096 3.73987389346175 -0.0902 -0.0328 0.7968
0.54 -0.38 0.49 -1.93 2.33 1.13 -2.16 -2.14 1.16 -1.85 0.04 0.86 2.21 2.03 1.01 0.619360801918371 -0.356634556739092 2.40097960987298 0.4098 -0.7928 1.1668
0.54 0.62 0.49 -1.93 1.33 -1.87 -2.16 -1.14 -1.84 1.15 0.04 -2.14 -1.79 0.03 -0.99 0.46617683441522 0.986489385888265 1.14816423812237 -0.5702 -0.00280000000000004 -0.9932
0.54 0.62 -0.51 -1.93 2.33 1.13 1.84 1.86 -0.84 1.15 0.04 0.86 -0.79 -0.97 1.01 0.22572765632036 1.75899591071003 2.19434676288262 -0.6002 -0.6228 -0.4532
0.54 0.62 0.49 -0.93 -1.67 1.13 1.84 -2.14 1.16 2.15 -0.96 -1.14 -1.79 1.03 2.01 1.74058620874145 1.58564378322923 1.60038851435976 0.8998 0.6172 -0.9932
0.54 0.62 0.49 -0.93 0.33 2.13 1.84 1.86 2.16 1.15 -1.96 0.86 -0.79 2.03 -0.99 0.864573767319345 0.855301768615985 1.54286706405117 -0.5702 1.2372 -0.4532
-0.46 0.62 0.49 -1.93 -1.67 1.13 -2.16 1.86 -1.84 -0.85 -0.96 -2.14 1.21 -1.97 -1.99 0.117884629921086 1.48743275475709 1.68502512978479 -1.0602 -1.2428 -0.5832
-0.46 0.62 -0.51 -1.93 -1.67 -1.87 -0.16 0.86 -0.84 -1.85 -1.96 -2.14 -1.79 -1.97 -1.99 -0.397962901173575 -0.0298626790480262 0.0391503536098447 0.9298 -1.2428 0.7968
0.54 0.62 -0.51 0.0700000000000001 -1.67 -1.87 -1.16 -2.14 0.16 1.15 0.04 -2.14 -0.79 -0.97 0.01 0.20947578964815 -0.829106416319002 -0.735233099552803 -0.0902 -0.6228 -0.4532
0.54 0.62 0.49 2.07 -1.67 -0.87 -2.16 1.86 2.16 0.15 0.04 -2.14 2.21 1.03 2.01 1.37703062306032 1.84181727069149 2.50696875197474 0.8998 0.6172 1.1668
-0.46 -0.38 -0.51 2.07 -1.67 2.13 1.84 -2.14 -1.84 -1.85 2.04 -1.14 0.21 -1.97 -0.99 1.5139277777718 1.36220931865593 1.2101629229006 0.4198 0.7272 -0.1232
0.54 -0.38 0.49 -1.93 1.33 1.13 1.84 -2.14 -1.84 -1.85 -1.96 -2.14 -0.79 1.03 0.01 0.397438459413187 1.45200506806331 1.02130816511066 -0.0802 -0.4128 -0.4532
0.54 0.62 -0.51 2.07 -1.67 2.13 -2.16 0.86 1.16 -1.85 -1.96 -1.14 -1.79 -1.97 -0.99 -0.586334577825856 0.0369835680006915 -0.673619444047444 0.4198 -1.2428 -0.9932
-0.46 -0.38 0.49 0.0700000000000001 -0.67 2.13 1.84 1.86 2.16 -0.85 2.04 1.86 2.21 1.03 -1.99 -0.0928115014212237 0.181871103821302 0.847952332623679 -1.0602 -0.4128 -1.0432
0.54 0.62 0.49 -1.93 -1.67 2.13 -2.16 1.86 2.16 0.15 1.04 1.86 2.21 -0.97 2.01 0.943330616869082 0.810768609264965 1.57469592704522 0.8998 -0.6228 1.1668
0.54 -0.38 0.49 -1.93 -1.67 2.13 -0.16 -0.14 1.16 2.15 0.04 -2.14 1.21 -0.97 2.01 1.30771399684671 1.32952370454082 1.67145083467687 0.8998 0.3472 0.6268
0.54 -0.38 0.49 -1.93 0.33 -0.87 1.84 -0.14 -0.84 0.15 -1.96 1.86 -1.79 2.03 2.01 0.43623538887261 1.08835154763431 1.76310083771112 0.8998 -0.7928 -0.9932
-0.46 -0.38 0.49 -1.93 -1.67 0.13 0.84 1.86 -0.84 2.15 2.04 0.86 1.21 1.03 1.01 0.863152306795963 1.02690356665804 2.49889206178908 0.4098 -0.4128 -0.5832
-0.46 -0.38 -0.51 2.07 0.33 2.13 1.84 0.86 2.16 2.15 1.04 1.86 -0.79 2.03 2.01 -0.483847194628488 -0.362911183949401 0.0972248614652627 -1.1102 -0.7928 0.3368
-0.46 -0.38 -0.51 2.07 0.33 -0.87 1.84 -2.14 -1.84 -1.85 -0.96 -0.14 -0.79 -1.97 0.01 0.0663798386604283 1.08490993823441 0.121850084707914 -0.0902 0.7272 0.3368
-0.46 -0.38 -0.51 1.07 2.33 -1.87 -2.16 -0.14 -1.84 1.15 0.04 -2.14 2.21 -1.97 0.01 1.25816004152013 0.544896866538311 0.212636293425108 -0.0902 0.7272 -1.0432
-0.46 -0.38 -0.51 -1.93 0.33 2.13 -2.16 -2.14 -1.84 2.15 -1.96 -0.14 -1.79 2.03 -0.99 -0.298884979837213 -0.191099214489069 -0.304656412637908 0.4198 -0.7928 0.7968
0.54 -0.38 0.49 -0.93 2.33 2.13 1.84 1.86 -1.84 0.15 -1.96 -0.14 -0.79 2.03 -0.99 1.92030116671523 2.0829534533801 1.49654292447444 -0.5702 -0.7928 -0.4532
0.54 -0.38 0.49 2.07 -1.67 0.13 -2.16 0.86 0.16 1.15 0.04 -2.14 -1.79 -0.97 0.01 0.461630796021393 -0.155285355975244 1.32937486248114 -0.0802 0.3472 -0.9932
-0.46 -0.38 -0.51 1.07 1.33 -0.87 1.84 1.86 1.16 -1.85 0.04 0.86 0.21 -1.97 -1.99 0.551432591677126 0.00523665861118294 0.707313475860022 0.9298 0.7272 -0.1232
0.54 0.62 0.49 2.07 0.33 2.13 1.84 -1.14 2.16 2.15 0.04 0.86 2.21 2.03 1.01 1.11054357636075 1.13304166393968 1.97109002451417 0.4098 1.2372 1.1668
-0.46 -0.38 -0.51 1.07 2.33 -1.87 -2.16 -2.14 2.16 -1.85 2.04 -0.14 2.21 2.03 0.01 1.2020372178847 1.62680030762431 1.99965598090267 -0.0902 -0.7928 -1.0432
0.54 0.62 0.49 0.0700000000000001 2.33 0.13 -2.16 -2.14 -1.84 -0.85 -1.96 -2.14 0.21 -1.97 -1.99 0.243202965545249 1.06230391060809 0.742818191997556 -1.0602 -1.2428 0.0868
0.54 0.62 0.49 2.07 -1.67 2.13 1.84 -1.14 2.16 1.15 2.04 0.86 -1.79 -0.97 2.01 1.69582647337364 1.55422753919532 2.26235756175455 0.8998 -0.6228 -0.9932
0.54 0.62 0.49 -1.93 -1.67 -1.87 -1.16 -2.14 0.16 0.15 1.04 0.86 0.21 1.03 -1.99 1.13064330311729 1.46853451338756 2.4641213337087 -1.0602 0.6172 0.0868
-0.46 -0.38 -0.51 0.0700000000000001 -1.67 -1.87 -2.16 -2.14 -1.84 -1.85 -1.96 -2.14 -1.79 -0.97 -1.99 0.317993004374227 0.333618334190433 0.253051152309086 0.9298 0.3472 0.7968
0.54 0.62 -0.51 0.0700000000000001 0.33 1.13 -2.16 -2.14 1.16 1.15 -1.96 -2.14 -0.79 -1.97 0.01 -0.0337193474892263 1.2907116491914 -0.105804606756993 -0.0902 -1.2428 -0.4532
0.54 -0.38 0.49 2.07 2.33 -1.87 -1.16 1.86 0.16 1.15 1.04 1.86 2.21 2.03 2.01 0.446232304272694 0.752025390310875 1.54078162956658 0.8998 -0.7928 1.1668
0.54 0.62 0.49 -1.93 -1.67 0.13 1.84 0.86 1.16 -1.85 2.04 1.86 0.21 2.03 2.01 0.743195830202345 1.33113572953538 2.33567971957994 0.8998 1.2372 0.0868
0.54 -0.38 -0.51 -0.93 2.33 1.13 1.84 -2.14 2.16 2.15 2.04 1.86 -1.79 2.03 2.01 1.18838193741472 1.96582978983862 2.50200001789492 -1.1102 -0.7928 -0.9932
0.54 0.62 0.49 -1.93 2.33 -0.87 1.84 -1.14 2.16 -0.85 2.04 1.86 2.21 2.03 -1.99 -0.374110988574242 0.367849263971744 0.696460782352205 -1.0602 1.2372 1.1668
-0.46 0.62 0.49 2.07 -0.67 0.13 1.84 1.86 -1.84 -1.85 0.04 1.86 2.21 1.03 0.01 1.35840287544366 1.9166749272965 1.70626266290541 -0.0802 0.6172 -1.0432
