 0.77178746E-01  0.67687325E-01  0.80881506E-01  0.81036538E-01  0.83038457E-01  0.77188142E-01  0.78546353E-01  0.76544531E-01  0.77003941E-01  0.74491300E-01
 0.75649679E-01  0.71128331E-01  0.76776363E-01  0.70013985E-01  0.22327186E+00  0.39135051E+00  0.18503797E+00  0.21214451E+00  0.20561765E+00  0.21999204E+00
 0.22110572E+00  0.21242544E+00  0.22735362E+00  0.19535507E+00  0.19831230E+00  0.18859994E+00  0.16720396E+00  0.10549419E+00  0.14876339E+00  0.25899863E+00
 0.33823594E+00  0.28091815E+00  0.30212310E+00  0.32173163E+00  0.26589748E+00  0.30627397E+00  0.22914676E+00  0.26138082E+00  0.22789469E+00  0.30755898E+00
 0.26555789E+00  0.24783768E+00  0.32948264E+00  0.24812452E+00  0.29165027E+00  0.33945903E+00  0.29215899E+00  0.28426039E+00  0.22229196E+00  0.25452796E+00
 0.18132579E+00  0.21441200E+00  0.10608114E+00  0.25809175E+00  0.32904088E+00  0.24703674E+00  0.30290017E+00  0.33488899E+00  0.28567821E+00  0.27825624E+00
 0.23694484E+00  0.24335104E+00  0.19934508E+00  0.19452801E+00  0.20162620E-01  0.52519139E-01  0.35944108E-01  0.18944751E+00  0.17961982E+00  0.22056527E+00
 0.25806656E+00  0.23191625E+00  0.23034637E+00  0.28874534E+00  0.23388469E+00  0.27267334E+00  0.26343006E+00  0.23084809E+00  0.18958108E+00  0.69739319E-01
 0.11762360E+00  0.13935556E+00  0.47703460E-01  0.44530898E-01  0.45944136E-01  0.49826723E-01  0.57645980E-01  0.54402530E-01  0.61010476E-01  0.62731139E-01
 0.60704388E-01  0.58774572E-01  0.64574219E-01  0.66441901E-01  0.47760576E-01  0.45432117E-01  0.54840807E-01  0.58394648E-01  0.72018057E-01  0.64386301E-01
 0.63199580E-01  0.58711022E-01  0.63361838E-01  0.56788906E-01  0.65766722E-01  0.47748070E-01  0.48340630E-01  0.42460900E-01  0.54878965E-01  0.59083059E-01
 0.71713969E-01  0.64113833E-01  0.66158324E-01  0.62821098E-01  0.65671533E-01  0.58646366E-01  0.66506498E-01  0.49878478E-01  0.53415400E+00  0.16879179E+00
 0.34381828E+00  0.35987359E-01  0.49323473E-01  0.23695295E+00  0.18469724E+00  0.23567097E-01  0.10502581E+00  0.52947067E-01  0.21141821E+00  0.16075708E+00
 0.16582668E+00  0.10353354E+00
 0.16800000E+03 -0.67661603E+04  0.88348339E+00 -0.56382363E+04  0.10263000E+01  0.13868321E+05  0.14305989E+05  0.13775403E+05  0.21611868E+04  0.13710000E+04
 0.00000000E+00  0.10438005E+01  0.34272622E+00  0.31396150E+00  0.75918245E-01  0.69790155E-01  0.81941453E-01  0.48729909E-10  0.99558880E-01  0.25001246E-03
