 0.23789799E+00  0.20461085E+00  0.12341255E+00  0.10405056E+01  0.63612384E+00  0.52706902E-02  0.27729020E-01  0.17420699E+00  0.73396224E+00  0.13380657E+00
 0.27756223E+00  0.12812695E+00
 0.31586327E-01  0.31573154E-01  0.31622775E-01  0.10093990E+00  0.10149632E+00  0.99884413E-01  0.10015700E+00  0.98700680E-01  0.10079397E+00  0.99214196E-01
 0.95414549E-01  0.93406297E-01  0.93852311E-01  0.96365966E-01  0.91564186E-01  0.53410646E-01  0.63403793E-01  0.66395916E-01  0.50523739E-01  0.50216075E-01
 0.49699664E-01  0.49852237E-01  0.49297184E-01  0.50382968E-01  0.49542751E-01  0.47616187E-01  0.46374444E-01  0.46679176E-01  0.48226297E-01  0.45708261E-01
 0.50526485E-01  0.50664853E-01  0.49564358E-01  0.49832121E-01  0.49269445E-01  0.49852751E-01  0.49520697E-01  0.47342341E-01  0.46196491E-01  0.46782680E-01
 0.48086680E-01  0.45554154E-01  0.50400000E-01  0.50735392E-01  0.49523812E-01  0.49993921E-01  0.49344502E-01  0.50074503E-01  0.49590968E-01  0.47501411E-01
 0.45164235E-01  0.46716850E-01  0.47265042E-01  0.45472804E-01  0.11825972E+00  0.18492216E+00  0.11853229E+00  0.11744841E+00  0.12255165E+00  0.11929664E+00
 0.12220251E+00  0.12336811E+00  0.10210069E+00  0.11152115E+00  0.12782514E+00  0.10219862E+00  0.11760764E+00  0.94572045E-01  0.11949053E+00  0.16701725E+00
 0.17021783E+00  0.17092855E+00  0.16603619E+00  0.19040979E+00  0.16993023E+00  0.15218508E+00  0.19439360E+00  0.18370023E+00  0.18912193E+00  0.19502130E+00
 0.20165052E+00  0.17229207E+00  0.16983607E+00  0.15585464E+00  0.16469310E+00  0.16768263E+00  0.15961254E+00  0.13081554E+00  0.14916664E+00  0.15170957E+00
 0.14682998E+00  0.14025463E+00  0.94804399E-01  0.17169413E+00  0.16939348E+00  0.15011440E+00  0.17005835E+00  0.17339525E+00  0.15099913E+00  0.12948012E+00
 0.13879810E+00  0.14286309E+00  0.12676997E+00  0.12009812E+00  0.10369902E-01  0.21969246E-01  0.72615728E-01  0.11728652E+00  0.12397003E+00  0.13427509E+00
 0.11659888E+00  0.14247189E+00  0.14168236E+00  0.14143613E+00  0.14556928E+00  0.15640022E+00  0.14001112E+00  0.14407256E+00  0.14181207E+00  0.57223100E-01
 0.79326883E-01  0.10518031E+00  0.28994659E-01  0.28570700E-01  0.29130554E-01  0.27630804E-01  0.37434984E-01  0.33322226E-01  0.31624518E-01  0.37322357E-01
 0.39890263E-01  0.34477226E-01  0.42070519E-01  0.46305079E-01  0.29167524E-01  0.31703621E-01  0.30577725E-01  0.29446244E-01  0.38060419E-01  0.39145589E-01
 0.32968435E-01  0.35972118E-01  0.33957325E-01  0.39065354E-01  0.35867810E-01  0.41648578E-01  0.28861713E-01  0.32097764E-01  0.34054510E-01  0.29247848E-01
 0.39663784E-01  0.37343372E-01  0.34047056E-01  0.36615673E-01  0.31561732E-01  0.35450496E-01  0.31397197E-01  0.35654377E-01  0.22411455E+00  0.74092798E-01
 0.18734807E+00  0.72616167E-01  0.37418727E-01  0.16847420E+00  0.11665729E+00  0.16244162E-01  0.56138776E-01  0.37150588E-01  0.13461153E+00  0.10131674E+00
 0.81734866E-01  0.96862383E-01
 0.16800000E+03 -0.16993306E+05  0.83891815E+00 -0.15722935E+05  0.10480489E+01  0.34322613E+05  0.34914218E+05  0.34381644E+05  0.23663973E+04  0.13710000E+04
 0.00000000E+00  0.10736754E+01  0.48070057E+00  0.45797411E+00  0.53890163E-01  0.50220403E-01  0.57525520E-01  0.40778022E-01  0.73266827E-01  0.19604191E-03
