-0.54 -0.63 -0.49 -1.13 -2.16 -1.24 -0.8 1.76 1.31 -2.13 0.98 0.31 -1.92 -2.05 -1.97 -0.703362167877553 0.931736687347873 2.33486854674659 0.7106 1.153 0.9836
0.46 -0.63 -0.49 -2.13 -2.16 -2.24 0.2 1.76 -1.69 0.87 1.98 0.31 0.0800000000000001 -2.05 -1.97 3.12491928257324 1.59326802963875 3.49619026330597 0.7106 1.153 -0.0164
0.46 0.37 -0.49 1.87 0.84 1.76 2.2 -0.24 2.31 -1.13 -2.02 2.31 2.08 1.95 2.03 0.16459109504108 1.21399612207108 1.47236395413288 -1.2494 0.583 0.9036
-0.54 -0.63 0.51 1.87 0.84 1.76 -1.8 1.76 -0.69 -2.13 1.98 2.31 -0.92 1.95 2.03 0.433105596536689 0.463676880994489 1.4061291903803 0.7806 -1.367 0.4436
-0.54 0.37 -0.49 1.87 -2.16 1.76 2.2 -1.24 1.31 -2.13 0.98 0.31 1.08 -0.0499999999999998 1.03 1.59043448873495 1.62163039747702 0.453356057419521 -0.7594 -0.157 -0.6364
0.46 0.37 0.51 1.87 -0.16 -2.24 0.2 -1.24 0.31 -0.13 1.98 1.31 1.08 0.95 -0.97 0.524477026963908 0.495004179936289 0.746532108919872 -0.7494 0.213 0.4436
-0.54 -0.63 -0.49 1.87 -2.16 -0.24 -1.8 0.76 -1.69 -2.13 -0.02 -1.69 -0.92 -2.05 2.03 1.22719133257803 1.21230214834788 1.43880695608607 -1.2494 1.153 0.4436
-0.54 0.37 -0.49 0.87 0.84 -2.24 0.2 1.76 -0.69 -2.13 1.98 1.31 -1.92 0.95 -1.97 1.11021175128142 1.48726959727013 2.23181967469959 0.7106 0.213 0.9836
0.46 -0.63 -0.49 1.87 1.84 1.76 2.2 1.76 -1.69 0.87 -2.02 2.31 2.08 0.95 -1.97 1.21391142332578 0.78684063695618 2.57018529237083 0.7106 -0.737 0.9036
-0.54 0.37 -0.49 1.87 0.84 1.76 2.2 1.76 0.31 -2.13 -1.02 0.31 -0.92 0.95 -0.97 2.09165327337705 1.05457664308288 1.70793636391423 0.2206 0.213 0.4436
0.46 0.37 0.51 0.87 -1.16 1.76 -1.8 -0.24 1.31 1.87 -1.02 2.31 2.08 0.95 2.03 1.97920495907711 2.20107911973562 3.49266521110958 0.7806 0.213 0.9036
-0.54 -0.63 -0.49 1.87 1.84 -0.24 0.2 -2.24 -1.69 -0.13 -1.02 -0.69 -1.92 -1.05 0.03 0.788729904315344 -0.404570602448471 1.65922953416133 -0.2694 0.523 0.9836
0.46 0.37 0.51 -2.13 -0.16 -0.24 -0.8 1.76 1.31 -1.13 1.98 2.31 2.08 1.95 2.03 0.938218329189291 2.66101775495473 3.99655772254178 0.7806 0.583 0.9036
0.46 0.37 0.51 -0.13 0.84 -0.24 0.2 -0.24 2.31 1.87 1.98 0.31 -1.92 -1.05 2.03 -0.0997775311452581 -0.0537242666814107 1.73051267507306 0.7806 -0.527 -0.9364
0.46 -0.63 -0.49 1.87 0.84 -0.24 0.2 0.76 1.31 -2.13 -1.02 2.31 -1.92 -2.05 0.03 1.5697438545356 0.379993710626726 -0.478080636630875 -0.2694 1.153 -0.9364
0.46 -0.63 0.51 -2.13 0.84 -0.24 0.2 0.76 2.31 1.87 1.98 2.31 2.08 -0.0499999999999998 1.03 1.94003805479781 0.225852908925245 1.3599276617866 0.2706 -0.107 0.9036
0.46 -0.63 -0.49 -2.13 0.84 -0.24 -1.8 -1.24 2.31 -2.13 -2.02 0.31 1.08 -0.0499999999999998 0.03 1.05542140164689 1.28026934328017 1.34222970709853 -0.2694 -0.107 0.4436
-0.54 -0.63 -0.49 1.87 1.84 -2.24 0.2 0.76 -1.69 -2.13 -2.02 -1.69 -1.92 -2.05 -0.97 -1.55038910329543 -0.186097744035253 -0.700982311324465 0.2206 1.153 0.9836
-0.54 -0.63 -0.49 -1.13 0.84 -0.24 0.2 1.76 2.31 0.87 -1.02 1.31 2.08 0.95 1.03 0.920172309459117 1.31258139178152 -0.489877300744398 -0.7594 -0.737 -1.1764
-0.54 0.37 0.51 -0.13 1.84 1.76 2.2 1.76 -1.69 1.87 0.98 -1.69 2.08 -1.05 2.03 0.961586607487103 1.79318064741278 2.15140761500537 0.7806 -0.527 -1.1764
-0.54 -0.63 -0.49 -2.13 -0.16 1.76 2.2 1.76 -1.69 -2.13 -2.02 -0.69 -1.92 -0.0499999999999998 -1.97 -0.514288829922733 -0.0459425640316452 0.0530549590905755 0.7106 -0.107 0.9836
-0.54 0.37 0.51 1.87 1.84 -1.24 2.2 -1.24 0.31 -1.13 -1.02 -1.69 1.08 -2.05 1.03 1.42861966117927 2.20787749369769 3.35073584074331 0.2706 -0.897 -0.6364
-0.54 -0.63 0.51 -2.13 1.84 1.76 -1.8 -2.24 -1.69 0.87 0.98 -0.69 1.08 0.95 1.03 1.06040867888182 -0.381731513665132 0.465489907003386 0.2706 -0.737 -0.6364
-0.54 -0.63 -0.49 -2.13 1.84 -1.24 -1.8 -0.24 -1.69 1.87 0.98 -1.69 2.08 1.95 2.03 1.88608892781642 1.99073594223867 1.8597293059204 -1.2494 -1.367 -1.1764
-0.54 0.37 0.51 0.87 -1.16 0.76 0.2 1.76 0.31 1.87 1.98 -0.69 0.0800000000000001 0.95 1.03 0.318014205695528 0.973163205556333 1.24077100124269 0.2706 0.213 -0.0964
0.46 0.37 0.51 1.87 1.84 1.76 2.2 -0.24 2.31 0.87 -2.02 -0.69 1.08 1.95 0.03 1.79478362095443 1.74980780957017 2.89317150102316 -0.2394 0.583 0.4436
-0.54 -0.63 0.51 1.87 1.84 1.76 0.2 -0.24 2.31 1.87 1.98 -1.69 1.08 0.95 2.03 0.580411581551443 1.73304985961097 1.15042294255733 0.7806 -0.737 -0.6364
0.46 0.37 0.51 -0.13 -1.16 -2.24 -1.8 -1.24 -1.69 -2.13 -2.02 -1.69 -0.92 -2.05 -0.97 0.309276336656718 0.460625995706939 0.514210104900341 -0.7494 -0.897 -0.4764
0.46 -0.63 -0.49 -2.13 1.84 1.76 0.2 -1.24 2.31 -0.13 -0.02 -1.69 -1.92 -2.05 -1.97 0.645709957548644 0.36411689746037 1.0518522023442 0.7106 1.153 -0.9364
0.46 0.37 -0.49 0.87 -2.16 0.76 -1.8 -2.24 -1.69 -0.13 -1.02 -1.69 -1.92 -2.05 -1.97 1.81020099952824 1.68193408254686 2.12246062727602 0.7106 -0.897 -0.9364
-0.54 -0.63 -0.49 -2.13 -0.16 1.76 -0.8 -0.24 -1.69 -0.13 -2.02 0.31 0.0800000000000001 -0.0499999999999998 0.03 1.13393419419654 0.056734046554449 -0.237880719155279 -0.2694 -0.107 -0.0964
0.46 0.37 0.51 0.87 1.84 -2.24 -1.8 0.76 -1.69 0.87 1.98 1.31 1.08 -2.05 -0.97 1.81015640924858 1.81775042015368 1.94868721423551 -0.7494 -0.897 0.4436
0.46 -0.63 -0.49 -0.13 -1.16 1.76 -1.8 -2.24 -1.69 0.87 0.98 -0.69 0.0800000000000001 -0.0499999999999998 -1.97 0.92254548702038 0.443782076658809 1.10167589982535 0.7106 -0.107 -0.0164
-0.54 0.37 -0.49 -1.13 -1.16 1.76 -1.8 1.76 2.31 0.87 -1.02 -0.69 1.08 1.95 -1.97 0.952862386358361 0.82314268937515 0.326192543267521 0.7106 0.583 -0.6364
-0.54 -0.63 -0.49 0.87 1.84 0.76 1.2 -2.24 -1.69 -0.13 -2.02 -1.69 -1.92 -2.05 0.03 0.674991808250742 0.528508676174163 -0.0190866783160483 -0.2694 1.153 0.9836
0.46 0.37 0.51 -1.13 -1.16 1.76 1.2 1.76 -1.69 1.87 1.98 -0.69 0.0800000000000001 0.95 0.03 -0.512902150801555 -0.321087985901336 -0.423676495078062 -0.2394 0.213 -0.0164
0.46 0.37 0.51 -2.13 1.84 0.76 2.2 1.76 -0.69 -1.13 0.98 2.31 1.08 -1.05 2.03 0.711166525104006 -1.54508925259473 1.26144852052848 0.7806 -0.527 0.4436
0.46 0.37 0.51 -2.13 -1.16 1.76 0.2 -1.24 -1.69 -1.13 -1.02 0.31 -1.92 1.95 2.03 -0.000618867234512543 0.686525301085684 0.876464673748466 0.7806 0.583 -0.9364
0.46 0.37 -0.49 -2.13 -1.16 -0.24 -0.8 1.76 0.31 -2.13 1.98 -1.69 -1.92 -2.05 -1.97 -0.107146585049621 0.718168470200503 -1.46622868944221 0.7106 -0.897 -0.9364
-0.54 -0.63 -0.49 -2.13 -2.16 0.76 -0.8 -2.24 -1.69 -2.13 -2.02 -1.69 -1.92 -2.05 -1.97 0.781151111269834 0.688950560651369 1.09540629926692 0.7106 1.153 0.9836
-0.54 0.37 0.51 -0.13 -1.16 0.76 -1.8 -2.24 0.31 -1.13 -2.02 -0.69 -1.92 0.95 -1.97 0.938484418315653 -0.0158539888567483 1.2111954586403 -1.2594 0.213 0.9836
0.46 0.37 0.51 0.87 1.84 1.76 2.2 1.76 2.31 -2.13 -1.02 -0.69 2.08 -0.0499999999999998 0.03 0.0139830115585038 1.23280363521939 -0.0161317680616004 -0.2394 -0.157 0.9036
-0.54 0.37 -0.49 1.87 -2.16 -1.24 -0.8 -1.24 1.31 0.87 0.98 0.31 2.08 1.95 -1.97 0.380171321625636 1.15124023626874 0.717421739286556 0.7106 0.583 -1.1764
0.46 0.37 0.51 -2.13 1.84 -2.24 0.2 1.76 2.31 1.87 1.98 2.31 2.08 1.95 0.03 1.91072309004022 1.50837406651351 0.945481425913702 -0.2394 0.583 0.9036
0.46 0.37 0.51 1.87 1.84 -0.24 -1.8 0.76 -1.69 1.87 1.98 -0.69 -1.92 0.95 2.03 1.46103488411478 -0.582847618531234 1.68280485907905 0.7806 0.213 -0.9364
-0.54 -0.63 -0.49 0.87 0.84 1.76 2.2 1.76 0.31 1.87 1.98 -0.69 2.08 1.95 0.03 0.78090823352593 0.883211608672463 1.13430808923328 -0.2694 -1.367 -1.1764
0.46 0.37 0.51 1.87 -0.16 -1.24 -0.8 1.76 0.31 1.87 -1.02 0.31 2.08 1.95 2.03 2.57756515185694 2.06713824188668 3.44754987271609 0.7806 0.583 0.9036
0.46 -0.63 -0.49 -2.13 -0.16 -2.24 -1.8 -0.24 2.31 -1.13 0.98 -1.69 -1.92 -1.05 -0.97 1.08627487261015 0.454890809291535 1.65840359673641 0.2206 0.523 -0.9364
-0.54 0.37 0.51 0.87 -1.16 1.76 -1.8 1.76 0.31 0.87 1.98 -1.69 0.0800000000000001 -0.0499999999999998 2.03 0.128836697618868 -0.112147422731083 0.886969662617567 0.7806 -0.157 -0.0964
-0.54 0.37 -0.49 0.87 1.84 1.76 -1.8 0.76 2.31 1.87 -0.02 2.31 2.08 1.95 1.03 1.02279449232074 1.23896027355859 0.238514773497248 -0.7594 0.583 -1.1764
0.46 0.37 -0.49 -2.13 1.84 -0.24 -1.8 -2.24 1.31 0.87 -0.02 0.31 -0.92 0.95 2.03 0.0320082334037776 0.0058134889397059 0.877305510722294 -1.2494 0.213 -0.4764
-0.54 0.37 -0.49 1.87 -2.16 -2.24 -1.8 -0.24 2.31 0.87 -0.02 2.31 2.08 -1.05 -0.97 -1.29183034975515 0.740508454648836 -0.500480266490009 0.2206 -0.527 -1.1764
-0.54 -0.63 -0.49 -0.13 -0.16 -2.24 -1.8 -1.24 -1.69 -2.13 -2.02 -1.69 -0.92 -2.05 -0.97 0.0744192424342754 0.271644055040085 -1.61810505815487 0.2206 1.153 0.4436
0.46 -0.63 -0.49 -2.13 -2.16 -2.24 2.2 0.76 -1.69 -2.13 -0.02 -0.69 0.0800000000000001 0.95 -1.97 -1.11799210994968 0.210039188478266 1.00251335200222 0.7106 -0.737 -0.0164
0.46 0.37 0.51 1.87 -0.16 -2.24 2.2 -0.24 2.31 1.87 1.98 -0.69 2.08 1.95 2.03 0.22458386202443 0.544482257289075 2.0109759581072 0.7806 0.583 0.9036
0.46 0.37 0.51 1.87 -2.16 -0.24 -1.8 -2.24 -1.69 -1.13 -1.02 0.31 -0.92 -1.05 -1.97 -0.0555346094706136 1.35655096305009 -1.34685565731341 -1.2594 -0.527 -0.4764
-0.54 -0.63 -0.49 -2.13 1.84 -2.24 -1.8 -2.24 2.31 0.87 -1.02 -0.69 -1.92 -0.0499999999999998 -1.97 -0.879885779619955 0.25043579541639 -0.643325622341208 0.7106 -0.107 0.9836
0.46 0.37 0.51 -0.13 -1.16 -0.24 -1.8 -2.24 0.31 -2.13 -0.02 -0.69 0.0800000000000001 0.95 -0.97 1.27376056964615 2.18079239684254 3.37727867304393 -0.7494 0.213 -0.0164
0.46 -0.63 -0.49 1.87 -2.16 -2.24 -1.8 1.76 2.31 -2.13 -1.02 2.31 1.08 -0.0499999999999998 1.03 -1.03434391135658 -0.869525171752827 -0.96628874187404 -0.7594 -0.107 0.4436
0.46 0.37 0.51 1.87 -2.16 -2.24 -1.8 0.76 2.31 -2.13 -2.02 -1.69 -0.92 -1.05 -0.97 0.143955924102476 0.497538941470228 0.535501229886092 -0.7494 -0.527 -0.4764
0.46 0.37 -0.49 -0.13 1.84 1.76 1.2 -0.24 1.31 -2.13 -1.02 0.31 -1.92 -1.05 -0.97 0.312413047141722 1.3334573217806 1.21221751923678 0.2206 -0.527 -0.9364
-0.54 -0.63 -0.49 -0.13 -0.16 -2.24 -1.8 0.76 -1.69 -2.13 -2.02 -1.69 -1.92 -2.05 -1.97 0.525254411991583 -0.824122458150481 -0.207573202664064 0.7106 1.153 0.9836
0.46 0.37 -0.49 -2.13 0.84 -2.24 2.2 0.76 0.31 1.87 -2.02 -1.69 -1.92 -2.05 2.03 0.0383143549244948 -0.0965795887475055 1.19232697546939 -1.2494 -0.897 -0.9364
-0.54 0.37 0.51 0.87 0.84 0.76 1.2 0.76 -0.69 1.87 0.98 0.31 2.08 0.95 2.03 1.95612342917309 1.07432366048819 3.21268042270224 0.7806 0.213 -1.1764
0.46 -0.63 -0.49 -1.13 1.84 -0.24 -1.8 -2.24 -1.69 1.87 -2.02 -1.69 -1.92 -2.05 -1.97 -0.244729194190988 0.156504890451282 -0.073584039847657 0.7106 1.153 -0.9364
-0.54 0.37 0.51 0.87 0.84 0.76 -0.8 -1.24 -1.69 0.87 0.98 -1.69 0.0800000000000001 1.95 -0.97 0.865169689537754 1.58252894648387 1.46219482944738 -0.7494 0.583 -0.0964
0.46 0.37 0.51 -2.13 1.84 1.76 -1.8 1.76 0.31 1.87 -2.02 2.31 1.08 -0.0499999999999998 1.03 -0.0906158352898237 1.05842432449872 0.482470121616737 0.2706 -0.157 0.4436
0.46 -0.63 0.51 -2.13 -1.16 1.76 0.2 -0.24 -1.69 -1.13 -2.02 0.31 0.0800000000000001 0.95 -1.97 0.811200304755975 1.956207113165 2.51806644305764 -1.2594 -0.737 -0.0164
0.46 0.37 0.51 1.87 -0.16 1.76 2.2 -2.24 -0.69 1.87 -1.02 -1.69 2.08 1.95 1.03 0.83760562642944 1.50095052810813 1.78508978622114 0.2706 0.583 0.9036
-0.54 0.37 -0.49 -2.13 -2.16 1.76 -0.8 1.76 -1.69 -2.13 -2.02 -1.69 -1.92 -2.05 -1.97 0.497084803802996 0.877809733233165 0.83143569130343 0.7106 -0.897 0.9836
0.46 0.37 0.51 1.87 1.84 -2.24 2.2 -1.24 1.31 -2.13 1.98 1.31 -1.92 0.95 1.03 0.830372967552538 1.25095397504553 1.76216535326643 0.2706 0.213 -0.9364
0.46 0.37 0.51 -0.13 -2.16 -0.24 2.2 -2.24 -1.69 1.87 0.98 -1.69 0.0800000000000001 -0.0499999999999998 -0.97 0.547861339418587 1.23828980463534 1.53275416672322 -0.7494 -0.157 -0.0164
-0.54 0.37 0.51 -1.13 -2.16 1.76 -0.8 0.76 -1.69 0.87 -2.02 2.31 1.08 0.95 -1.97 0.67019240052409 0.992832161405879 1.64307664152082 -1.2594 0.213 -0.6364
-0.54 -0.63 -0.49 -2.13 1.84 0.76 1.2 1.76 1.31 1.87 1.98 -1.69 0.0800000000000001 0.95 -1.97 0.620593770147287 0.731649650735696 0.596744731119572 0.7106 -0.737 -0.0964
0.46 0.37 0.51 -1.13 -1.16 1.76 1.2 1.76 0.31 1.87 1.98 2.31 0.0800000000000001 1.95 0.03 1.17558781697324 1.32041911556979 2.26628598277065 -0.2394 0.583 -0.0164
0.46 0.37 -0.49 -0.13 1.84 0.76 -1.8 -2.24 1.31 -1.13 -0.02 2.31 2.08 1.95 2.03 1.6696333000093 2.14266139325449 1.86700127006539 -1.2494 0.583 0.9036
-0.54 0.37 0.51 1.87 1.84 -0.24 1.2 1.76 -1.69 1.87 1.98 -0.69 -1.92 -0.0499999999999998 1.03 0.245479681020215 0.568050496854565 2.18092310489323 0.2706 -0.157 0.9836
-0.54 0.37 -0.49 0.87 1.84 0.76 -0.8 -1.24 2.31 1.87 0.98 2.31 1.08 -0.0499999999999998 1.03 0.748236040030813 1.74299431383939 2.73257412218599 -0.7594 -0.157 -0.6364
0.46 0.37 0.51 1.87 -2.16 1.76 2.2 -0.24 -0.69 0.87 -0.02 2.31 2.08 1.95 2.03 0.559953171507884 1.17698018162493 1.32842897538413 0.7806 0.583 0.9036
-0.54 -0.63 -0.49 -2.13 -2.16 -2.24 -0.8 -1.24 2.31 -0.13 0.98 1.31 -0.92 -1.05 1.03 0.2112456102442 -0.743275804242698 -0.189219713579544 -0.7594 0.523 0.4436
-0.54 -0.63 -0.49 1.87 0.84 -1.24 -1.8 1.76 -0.69 0.87 -0.02 -1.69 -0.92 -0.0499999999999998 2.03 0.349918348163398 0.634486718192608 1.1377990493823 -1.2494 -0.107 0.4436
0.46 -0.63 -0.49 -2.13 -1.16 -2.24 2.2 -1.24 -1.69 -2.13 -2.02 1.31 -0.92 -1.05 -1.97 -0.0134423994396317 -0.36172816510531 -0.839176527894257 0.7106 0.523 -0.4764
0.46 0.37 0.51 1.87 -2.16 1.76 2.2 0.76 -1.69 1.87 -0.02 -1.69 2.08 1.95 2.03 0.993973068818543 1.26913640739018 0.506367159440864 0.7806 0.583 0.9036
0.46 0.37 0.51 1.87 -2.16 1.76 2.2 1.76 -0.69 -0.13 -0.02 0.31 1.08 -2.05 0.03 1.19065356687162 1.16978587808753 1.95401807420494 -0.2394 -0.897 0.4436
-0.54 0.37 0.51 -2.13 1.84 -1.24 1.2 0.76 2.31 -1.13 -2.02 -0.69 0.0800000000000001 -2.05 0.03 0.503726397929618 1.09797190417614 1.44571869193529 -0.2394 -0.897 -0.0964
-0.54 -0.63 -0.49 -1.13 -2.16 0.76 -1.8 0.76 -1.69 -2.13 -0.02 0.31 -1.92 -1.05 -0.97 -0.0402778828644473 -0.268063067932826 -0.763954551196597 0.2206 0.523 0.9836
-0.54 -0.63 0.51 0.87 -1.16 -2.24 -0.8 -1.24 -1.69 -2.13 -1.02 -1.69 -0.92 -1.05 -1.97 1.16104607189897 2.64333405450163 1.76001833531809 -1.2594 0.523 0.4436
0.46 0.37 0.51 -2.13 1.84 -2.24 1.2 -2.24 -1.69 1.87 1.98 0.31 2.08 -1.05 1.03 0.882344821065237 1.59559741973245 2.04977395780648 0.2706 -0.527 0.9036
0.46 0.37 0.51 1.87 1.84 -2.24 2.2 0.76 0.31 1.87 1.98 2.31 2.08 1.95 2.03 0.0255275729282762 0.828460506328981 0.450885476472947 0.7806 0.583 0.9036
-0.54 -0.63 -0.49 1.87 -0.16 -2.24 2.2 1.76 2.31 1.87 1.98 2.31 2.08 1.95 2.03 1.29547231591538 2.26002336435874 2.19642508926502 -1.2494 -1.367 -1.1764
