-0.52 0.44 -0.52 -1.93 -2 -0.22 1.84 1.85 -1.13 -1.15 -1.19 2.05 -2 -1.78 0.93 0.551335844297975 -0.0848361949993253 0.857988333631136 -0.5572 -0.7964 1.02
-0.52 0.44 0.48 1.07 2 -0.22 1.84 1.85 1.87 1.85 1.81 2.05 2 0.22 1.93 2.42711394419107 2.95170681021207 3.82228315516547 0.8528 0.0836 -1.06
-0.52 0.44 0.48 -1.93 1 1.78 0.84 -2.15 -1.13 -2.15 -1.19 -1.95 -2 -1.78 -2.07 0.899841908810425 0.706501442668794 3.07729172131055 -1.0672 -0.7964 1.02
-0.52 0.44 -0.52 2.07 -2 1.78 -2.16 1.85 -2.13 -2.15 0.81 -1.95 0 -0.78 0.93 0.534850817230248 1.81887878906566 0.60194572391078 -0.5572 -0.3564 -0.02
-0.52 -0.56 0.48 -1.93 2 1.78 -2.16 -0.15 -2.13 1.85 1.81 2.05 2 1.22 0.93 1.04478079316442 1.35110880175518 2.64214395315733 0.3728 -0.6964 -1.06
0.48 0.44 0.48 -0.93 -1 -2.22 -2.16 -0.15 -0.13 -2.15 -2.19 0.05 0 -0.78 -1.07 -0.637252819471686 -0.0116484203452437 0.0779482293464443 -0.5872 -0.3564 -0.02
-0.52 0.44 0.48 1.07 -2 -1.22 -2.16 0.85 0.87 -2.15 0.81 1.05 0 0.22 -0.0699999999999998 0.933226397271027 2.0209315010773 0.83613918330935 -0.1072 0.0836 -0.02
0.48 0.44 0.48 -0.93 -2 1.78 0.84 1.85 0.87 1.85 -2.19 1.05 2 2.22 1.93 1.2474302884062 2.01040132109843 3.06675838274642 0.8528 0.9636 0.94
0.48 0.44 0.48 2.07 -1 -2.22 -2.16 1.85 -2.13 -2.15 -0.19 -1.95 2 -0.78 1.93 0.0484719414127113 0.198630033224752 1.25651345806208 0.8528 -0.3564 0.94
-0.52 -0.56 -0.52 -1.93 1 1.78 1.84 1.85 0.87 1.85 -0.19 1.05 1 -1.78 0.93 0.51926946874747 0.462120982354359 0.40238521493159 -0.5572 0.9836 -0.54
0.48 0.44 0.48 -1.93 2 1.78 1.84 1.85 0.87 -1.15 -2.19 -0.95 1 2.22 -1.07 0.14578742072989 1.08429156027301 1.76035938938319 -0.5872 0.9636 0.46
0.48 -0.56 0.48 1.07 -1 -0.22 1.84 0.85 -2.13 -0.15 0.81 0.05 -2 -1.78 -0.0699999999999998 0.914086045805902 1.19172847119275 1.31412800851309 -0.1072 0.9836 -0.98
0.48 0.44 -0.52 2.07 2 -2.22 0.84 -0.15 0.87 0.85 -2.19 -1.95 -1 -0.78 -1.07 -0.860763405686691 -0.149615100799748 -1.43992203725196 0.4828 -0.3564 -0.5
0.48 0.44 -0.52 2.07 -1 1.78 -2.16 1.85 -0.13 -2.15 -1.19 0.05 0 -1.78 -0.0699999999999998 -0.160563536159568 -1.52150720009706 -0.898135517754829 -0.0372 -0.7964 -0.02
-0.52 -0.56 0.48 2.07 -2 1.78 1.84 -0.15 1.87 1.85 1.81 2.05 2 2.22 1.93 -0.00203682983038111 1.36953107592493 1.20450268431952 0.8528 -1.2564 -1.06
-0.52 0.44 -0.52 -1.93 -1 1.78 -1.16 1.85 1.87 -0.15 -1.19 0.05 -1 2.22 -1.07 -0.314577292521508 0.478671978956712 -0.0359570289666643 0.4828 0.9636 0.5
0.48 0.44 0.48 -1.93 -2 -0.22 -2.16 -2.15 0.87 1.85 1.81 0.05 -2 1.22 -1.07 0.244454251859044 -0.805749241799428 1.92548262047221 -0.5872 0.5236 -0.98
0.48 0.44 0.48 2.07 -2 1.78 -0.16 -0.15 -1.13 1.85 0.81 2.05 2 1.22 1.93 1.8162054496606 2.48590936377101 2.77130500108276 0.8528 0.5236 0.94
-0.52 -0.56 -0.52 0.0700000000000001 1 -2.22 1.84 -0.15 -1.13 -1.15 1.81 -1.95 -2 -1.78 -1.07 0.0450264619241681 1.00665580562037 0.375791101724209 0.4828 0.9836 1.02
0.48 0.44 0.48 2.07 -2 0.78 1.84 1.85 1.87 1.85 1.81 -0.95 2 -0.78 0.93 1.09846233071689 2.19444668670134 1.9923092558414 0.3728 -0.3564 0.94
-0.52 0.44 -0.52 2.07 -1 0.78 -1.16 0.85 0.87 1.85 0.81 -0.95 1 -1.78 -1.07 0.0267300247478675 -0.047271963685599 0.486224166220954 0.4828 -0.7964 -0.54
-0.52 -0.56 -0.52 -1.93 0 -0.22 -2.16 -2.15 -2.13 -2.15 -1.19 0.05 -1 -1.78 -2.07 1.01134809183398 0.108299637489866 0.350531676648723 1.0028 0.9836 0.5
0.48 -0.56 0.48 2.07 2 0.78 -0.16 -1.15 0.87 -0.15 -2.19 -0.95 0 0.22 0.93 -0.19216553729319 1.78542269972483 0.937102528960547 0.3728 -0.1364 -0.02
0.48 0.44 -0.52 -0.93 0 -2.22 -2.16 1.85 -2.13 -1.15 0.81 -0.95 0 -1.78 -2.07 -0.164800995464736 -0.427632963079731 -0.640568358628588 1.0028 -0.7964 -0.02
0.48 -0.56 -0.52 -1.93 0 1.78 1.84 -1.15 -0.13 0.85 1.81 -0.95 1 1.22 0.93 0.676572587562347 0.0922245855829796 0.629327023703266 -0.5572 -0.6964 0.46
-0.52 -0.56 -0.52 -1.93 2 0.78 0.84 1.85 1.87 1.85 -0.19 1.05 0 1.22 0.93 -0.524076723139019 0.60436854301336 0.480965198896656 -0.5572 -0.6964 -0.02
-0.52 -0.56 -0.52 0.0700000000000001 2 1.78 1.84 0.85 1.87 1.85 1.81 2.05 2 2.22 1.93 1.50311874543481 2.10703093654725 2.78914039056809 -1.0772 -1.2564 -1.06
-0.52 0.44 -0.52 -1.93 -2 1.78 -1.16 -2.15 1.87 1.85 1.81 2.05 2 2.22 1.93 1.23801013513526 1.02640087881825 2.00284471190291 -1.0772 0.9636 -1.06
-0.52 -0.56 0.48 0.0700000000000001 2 0.78 1.84 -1.15 -0.13 -0.15 0.81 2.05 2 0.22 0.93 0.595945749875453 1.17839936035583 1.0441169296333 0.3728 -0.1364 -1.06
-0.52 -0.56 0.48 -0.93 -2 -2.22 -2.16 1.85 1.87 0.85 -1.19 -1.95 -2 -0.78 -0.0699999999999998 0.942237807194625 1.12313736173654 1.93289363609965 -0.1072 0.4236 1.02
-0.52 -0.56 -0.52 -0.93 2 0.78 1.84 -2.15 -0.13 -2.15 -1.19 -1.95 1 -1.78 -1.07 1.15668925106298 1.26588249220718 1.39755418193753 0.4828 0.9836 -0.54
-0.52 0.44 -0.52 2.07 -2 -1.22 -2.16 -0.15 0.87 -1.15 -2.19 -0.95 -2 -1.78 -2.07 1.09303640998127 1.40275109738627 1.32937320327733 1.0028 -0.7964 1.02
0.48 -0.56 0.48 -1.93 -1 -1.22 -1.16 -2.15 1.87 -2.15 0.81 -1.95 2 0.22 -0.0699999999999998 0.81807452288324 1.86618412827786 1.52700872885938 -0.1072 -0.1364 0.94
0.48 0.44 0.48 -1.93 -2 -2.22 1.84 -2.15 -1.13 -2.15 -2.19 -0.95 -2 -1.78 -2.07 -0.300954142045527 0.644748138061881 0.998477949875431 -1.0672 -0.7964 -0.98
0.48 0.44 0.48 2.07 2 0.78 -1.16 1.85 0.87 -1.15 -0.19 -1.95 -2 -1.78 -1.07 0.47730167533858 0.978432165926128 2.02176195285394 -0.5872 -0.7964 -0.98
-0.52 -0.56 -0.52 -1.93 2 -2.22 0.84 0.85 1.87 -1.15 -2.19 1.05 2 1.22 -0.0699999999999998 0.381010413816147 0.691756767988269 0.927672616474996 -0.0372 -0.6964 -1.06
0.48 0.44 -0.52 0.0700000000000001 -2 0.78 -1.16 -1.15 0.87 1.85 -0.19 -1.95 0 0.22 -1.07 0.400772799013484 -0.457942981499317 -1.31698145085254 0.4828 0.0836 -0.02
-0.52 -0.56 -0.52 -1.93 -1 1.78 -2.16 0.85 0.87 -2.15 -1.19 1.05 2 2.22 -0.0699999999999998 0.915727727788795 1.51840616836877 1.22577645129821 -0.0372 -1.2564 -1.06
-0.52 -0.56 -0.52 1.07 2 -1.22 1.84 -2.15 0.87 -0.15 0.81 2.05 -2 2.22 0.93 -0.0126979406317933 0.160457774783626 0.784536578257457 -0.5572 -1.2564 1.02
-0.52 -0.56 0.48 -1.93 0 -2.22 -2.16 1.85 -2.13 0.85 1.81 2.05 -1 -1.78 -1.07 -1.02501991426279 -0.0857272647382405 -0.431159098401252 -0.5872 0.9836 0.5
0.48 0.44 0.48 2.07 -2 0.78 -2.16 -2.15 -0.13 -2.15 0.81 1.05 1 -0.78 -2.07 0.950521805942583 1.26584404734602 1.08038268252262 -1.0672 -0.3564 0.46
-0.52 -0.56 -0.52 2.07 2 1.78 1.84 -1.15 1.87 -0.15 0.81 0.05 2 -1.78 -0.0699999999999998 1.49295808431193 2.21000369419898 1.0698499101515 -0.0372 0.9836 -1.06
0.48 0.44 0.48 -1.93 1 -0.22 -2.16 -2.15 -2.13 -0.15 -2.19 0.05 1 -1.78 -2.07 0.536479010782094 -0.159212136293191 0.904035094102718 -1.0672 -0.7964 0.46
0.48 0.44 0.48 2.07 2 -2.22 1.84 -1.15 -2.13 -0.15 -1.19 -1.95 -2 -0.78 -2.07 0.823709921409069 0.737016334900509 1.33210352345717 -1.0672 -0.3564 -0.98
0.48 0.44 0.48 0.0700000000000001 -2 1.78 0.84 1.85 1.87 1.85 -0.19 0.05 2 2.22 1.93 1.18225372322812 2.08431332971763 2.36757348437926 0.8528 0.9636 0.94
0.48 -0.56 0.48 0.0700000000000001 1 1.78 1.84 -2.15 -0.13 -0.15 -2.19 -0.95 -1 1.22 0.93 1.66636929554898 0.92421836140241 1.65952728810213 0.3728 -0.6964 -0.5
0.48 -0.56 0.48 2.07 0 1.78 -2.16 0.85 -0.13 -1.15 0.81 -1.95 -1 -0.78 0.93 0.694344031622437 0.166510289696364 0.729189828226977 0.3728 0.4236 -0.5
-0.52 -0.56 -0.52 2.07 -1 -0.22 1.84 1.85 0.87 -0.15 0.81 1.05 -2 1.22 -0.0699999999999998 -0.47196216619165 0.324490816650938 -0.0958828783406931 -0.0372 -0.6964 1.02
-0.52 -0.56 -0.52 -0.93 0 -2.22 0.84 -1.15 0.87 0.85 0.81 0.05 -2 -1.78 -1.07 0.125249317307538 1.11567125656576 0.365379318498907 0.4828 0.9836 1.02
0.48 0.44 -0.52 -0.93 2 -0.22 -2.16 -2.15 -2.13 -2.15 0.81 -0.95 -1 0.22 -2.07 -0.133939015677227 -1.34591174932598 -1.21251084577878 1.0028 0.0836 -0.5
0.48 0.44 0.48 1.07 1 1.78 1.84 0.85 1.87 1.85 1.81 1.05 -2 2.22 0.93 0.901817533913004 1.30938703424318 1.0991559362466 0.3728 0.9636 -0.98
