0.52 -0.5 -0.51 -0.95 -0.92 -0.23 -1.95 1.94 -1.06 0.79 0.0600000000000001 -2.08 -1.03 -0.94 -0.0800000000000001 0.273965347556108 1.48382488189804 0.642030400962037 -1.265 0.035 -0.3825 0.5778 -0.055 -0.2003
-0.48 0.5 0.49 0.05 1.08 0.77 -0.95 -2.06 1.94 1.79 2.06 -2.08 -0.0299999999999998 2.06 -0.0800000000000001 -0.135479952536037 -0.892714017140968 -1.19388552221131 -0.765 0.785 1.1175 -0.4422 0.355 -0.5378
-0.48 -0.5 -0.51 1.05 0.0800000000000001 1.77 2.05 1.94 1.94 1.79 2.06 -2.08 1.97 1.06 -0.0800000000000001 -0.298736725569982 1.12326025461245 0.117748124217028 0.235 1.285 1.8675 -0.1872 -0.68 -0.8978
0.52 0.5 0.49 2.05 -1.92 1.77 1.05 -2.06 0.94 1.79 -0.94 -0.0800000000000001 0.97 2.06 1.92 1.37250157221222 2.70739301253132 -0.178940965775279 1.235 -0.715 1.3675 0.5378 -0.395 0.7097
-0.48 -0.5 0.49 2.05 -0.92 -1.23 2.05 1.94 -1.06 1.79 2.06 1.92 -1.03 0.0600000000000001 -0.0800000000000001 0.202483630422203 -0.364302811286045 -0.490483470104433 1.485 0.785 -0.3825 0.6603 -0.43 0.1822
0.52 -0.5 -0.51 -0.95 -0.92 1.77 -0.95 -2.06 -2.06 -2.21 -1.94 -2.08 -2.03 0.0600000000000001 -1.08 -1.35698531819793 -0.856219259553454 0.105439083606206 -1.265 -1.215 -1.1325 0.5778 0.57 -0.5903
0.52 0.5 -0.51 -1.95 -0.92 -2.23 -1.95 -0.0600000000000001 -1.06 -2.21 -1.94 -2.08 -2.03 -1.94 -1.08 -1.2062642520168 1.26361583047858 1.7829052655602 -1.765 -1.215 -1.8825 0.8328 -0.645 -0.9803
-0.48 -0.5 -0.51 -1.95 2.08 1.77 -1.95 1.94 -0.0600000000000001 -2.21 2.06 0.92 -1.03 0.0600000000000001 -2.08 0.850922164694921 -0.739554577702992 0.0204660346365465 -1.265 1.535 -0.3825 0.5778 -0.805 0.1822
0.52 -0.5 -0.51 0.05 -1.92 -2.23 2.05 -1.06 -1.06 -0.21 2.06 -0.0800000000000001 0.97 -0.94 1.92 0.521697254330041 0.497511761379141 1.15921181260267 0.985 -0.465 -0.6325 -0.5697 0.195 -0.3303
-0.48 0.5 -0.51 2.05 2.08 -0.23 2.05 -2.06 1.94 0.79 2.06 1.92 1.97 1.06 1.92 0.241827020372482 1.03418071154553 2.85464625071738 1.985 0.785 1.1175 -1.0797 0.355 -0.5378
-0.48 0.5 -0.51 0.05 -1.92 1.77 -0.95 -1.06 -0.0600000000000001 0.79 0.0600000000000001 -0.0800000000000001 1.97 1.06 1.92 1.55974352240024 1.01027485542337 2.64769589921445 0.235 -0.465 1.1175 -0.1872 -0.27 -0.5378
-0.48 -0.5 -0.51 -1.95 -0.92 -0.23 -1.95 -1.06 -2.06 -2.21 0.0600000000000001 0.92 -2.03 -1.94 -1.08 0.927941880115831 0.211180388997026 -0.330659865709309 -1.015 -0.965 -1.6325 0.4503 0.445 0.7822
0.52 -0.5 -0.51 -0.95 -1.92 -2.23 1.05 1.94 0.94 -0.21 -0.94 -0.0800000000000001 -1.03 -0.94 1.92 0.703298863995281 0.48606918928082 0.248965821793489 0.485 -0.465 -0.6325 -0.3147 0.195 -0.3303
-0.48 -0.5 -0.51 0.05 2.08 -1.23 1.05 1.94 -0.0600000000000001 -0.21 2.06 1.92 -0.0299999999999998 2.06 0.92 -0.587114070976082 1.6503194403676 0.948422797735399 0.985 2.035 -0.3825 -0.5697 -1.055 0.1822
0.52 0.5 0.49 -1.95 -0.92 -1.23 -1.95 -2.06 -0.0600000000000001 -2.21 0.0600000000000001 -2.08 -0.0299999999999998 -1.94 -2.08 2.10733057537069 2.45027966877725 0.700798996503903 -2.015 -1.215 -0.8825 -1.0547 -0.645 -0.4603
-0.48 0.5 0.49 -0.95 2.08 -2.23 -1.95 -2.06 -1.06 -1.21 -1.94 -1.08 -2.03 -1.94 -0.0800000000000001 0.439999946844968 -0.179545407701835 0.666418248059283 -1.015 -0.965 -1.6325 -0.5647 -0.52 0.7822
0.52 0.5 -0.51 -1.95 1.08 -1.23 2.05 -2.06 0.94 1.79 -1.94 1.92 -0.0299999999999998 2.06 1.92 1.12510231364355 0.474567911081791 0.887051141376239 0.985 -0.215 0.3675 -0.5697 -0.145 0.1897
0.52 0.5 0.49 -1.95 -1.92 1.77 2.05 -2.06 0.94 -0.21 1.06 1.92 1.97 2.06 0.92 0.429468978928042 0.915009200600102 2.87688210286126 0.735 -0.215 1.1175 0.2928 -0.145 0.5797
0.52 -0.5 0.49 -0.95 -0.92 0.77 -0.95 -0.0600000000000001 0.94 -0.21 -1.94 -2.08 0.97 2.06 -1.08 -0.302136950509992 -0.636644421342792 1.66080280846272 -1.265 -0.215 0.6175 -0.6872 0.07 0.3197
-0.48 -0.5 -0.51 2.05 -1.92 0.77 2.05 -1.06 0.94 -1.21 0.0600000000000001 -2.08 -2.03 -1.94 -1.08 0.581384448628556 1.19983028306868 0.769335161012376 0.235 -1.215 -0.3825 -0.1872 0.57 0.1822
-0.48 -0.5 -0.51 -1.95 2.08 1.77 -1.95 1.94 1.94 0.79 1.06 1.92 -1.03 0.0600000000000001 -0.0800000000000001 1.12775557217022 1.04227405301848 1.43572142093842 -0.515 1.285 0.8675 0.1953 -0.68 -0.4178
0.52 0.5 0.49 2.05 -0.92 -0.23 1.05 1.94 -2.06 -0.21 2.06 1.92 1.97 2.06 0.92 0.247012915192558 1.35131418719426 1.31954373582133 1.485 1.285 -0.1325 0.6603 0.605 -0.0703
0.52 0.5 -0.51 -0.95 2.08 -2.23 2.05 1.94 1.94 0.79 -0.94 0.92 1.97 -1.94 1.92 2.16185595315768 1.41172421049219 2.2386487221785 0.985 0.285 0.6175 -0.5697 0.105 0.3197
-0.48 0.5 -0.51 -0.95 -1.92 -2.23 2.05 1.94 -0.0600000000000001 1.79 2.06 1.92 1.97 1.06 1.92 1.19114858595026 1.79261989819276 1.23527251197416 1.235 0.785 0.3675 -0.6972 0.355 -0.1778
-0.48 0.5 -0.51 -1.95 -0.92 -0.23 2.05 1.94 0.94 1.79 -1.94 0.92 1.97 2.06 0.92 0.165805657719314 1.43243879609624 -0.0697920703506892 0.485 0.285 1.1175 -0.3147 0.105 -0.5378
-0.48 -0.5 0.49 -1.95 1.08 -2.23 -1.95 -2.06 -2.06 -0.21 1.06 -1.08 1.97 -0.94 0.92 0.582785710244365 0.924263911239434 -0.390544108021576 -1.015 -0.215 -0.6325 -0.5647 0.07 0.3022
-0.48 -0.5 0.49 2.05 -1.92 1.77 2.05 0.94 1.94 0.79 -1.94 0.92 1.97 -1.94 1.92 1.0940193589281 2.04779657537602 0.545013642289591 1.735 -1.215 1.6175 0.7828 0.57 -0.7778
0.52 0.5 0.49 1.05 2.08 -2.23 1.05 1.94 -2.06 -0.21 1.06 -0.0800000000000001 -2.03 0.0600000000000001 -1.08 0.553505069465262 1.79546390773966 2.69931142472373 0.235 1.285 -1.6325 0.0478 0.605 -0.8503
0.52 0.5 0.49 0.05 1.08 1.77 2.05 1.94 -0.0600000000000001 0.79 -1.94 -1.08 -0.0299999999999998 -0.94 -0.0800000000000001 1.30158026702184 2.27352952841909 2.9768898143667 0.235 0.035 0.6175 0.0478 -0.02 0.3197
-0.48 -0.5 -0.51 -1.95 2.08 0.77 2.05 -2.06 0.94 0.79 0.0600000000000001 -1.08 -0.0299999999999998 0.0600000000000001 -0.0800000000000001 0.610353571366451 -0.424554089174799 2.48292804951396 -0.265 0.035 0.6175 0.0678 -0.055 -0.2978
0.52 -0.5 -0.51 0.05 0.0800000000000001 0.77 -0.95 1.94 -2.06 -2.21 -0.94 1.92 -0.0299999999999998 1.06 0.92 -0.435239226595515 -0.29953233085818 0.0468786228343125 0.485 0.535 -0.8825 -0.3147 -0.305 -0.4603
0.52 -0.5 0.49 -0.95 -1.92 1.77 2.05 -2.06 -2.06 -0.21 2.06 0.92 1.97 1.06 1.92 0.687297407858834 0.812566362951815 1.0624749040045 0.985 -0.215 0.3675 0.4153 0.07 0.1897
0.52 0.5 0.49 -1.95 1.08 -2.23 2.05 -0.0600000000000001 -0.0600000000000001 1.79 1.06 0.92 1.97 2.06 1.92 0.601166813270518 0.701067619654584 0.864825614140167 0.735 1.035 0.3675 0.2928 0.48 0.1897
-0.48 -0.5 0.49 2.05 0.0800000000000001 1.77 -0.95 -0.0600000000000001 -1.06 -1.21 -1.94 -0.0800000000000001 -2.03 -0.94 0.92 1.17555494201461 0.761392052247606 0.432968103233718 0.485 -0.715 -0.6325 0.1703 0.32 0.3022
0.52 -0.5 0.49 -0.95 -0.92 1.77 0.05 1.94 0.94 -1.21 0.0600000000000001 -1.08 -2.03 0.0600000000000001 -2.08 0.174404350671709 1.69432795382642 0.740692098921473 -1.015 0.285 -0.1325 -0.5647 -0.18 -0.0703
0.52 0.5 0.49 -1.95 2.08 1.77 0.05 1.94 0.94 0.79 2.06 1.92 0.97 2.06 1.92 0.0986886902820865 1.04475688132472 -0.498496151396428 0.485 2.035 1.1175 0.1703 0.98 0.5797
0.52 -0.5 -0.51 2.05 2.08 -2.23 -1.95 1.94 0.94 1.79 0.0600000000000001 -2.08 -0.0299999999999998 -1.94 -2.08 -0.136592337796276 -0.398692313526549 0.136961726513267 -1.015 0.535 0.1175 0.4503 -0.305 0.0597
-0.48 0.5 0.49 -0.95 2.08 0.77 -0.95 -0.0600000000000001 1.94 -0.21 2.06 -0.0800000000000001 0.97 2.06 1.92 -0.342572812040391 -1.27397269003334 -0.723879227699045 -0.015 1.535 0.8675 -0.0747 0.73 -0.4178
-0.48 0.5 0.49 -0.95 -0.92 1.77 -1.95 -2.06 -0.0600000000000001 1.79 -1.94 -0.0800000000000001 -1.03 -1.94 -2.08 1.88823385880924 1.94482657282749 3.36282568892873 -1.265 -1.715 0.6175 -0.6872 -0.895 -0.2978
0.52 -0.5 -0.51 -0.95 -1.92 -1.23 0.05 -2.06 -2.06 -2.21 -1.94 -2.08 -2.03 -1.94 -2.08 -0.203103794407742 -2.01016648144564 -0.78028744465317 -1.265 -1.965 -1.8825 0.5778 0.945 -0.9803
0.52 0.5 0.49 1.05 2.08 1.77 -1.95 -1.06 -2.06 1.79 -1.94 1.92 -0.0299999999999998 -1.94 -1.08 1.76340905578746 -0.346177793995187 1.19134935737083 -0.015 -0.715 0.3675 -0.0747 -0.395 0.1897
-0.48 -0.5 -0.51 1.05 2.08 1.77 1.05 0.94 -2.06 -1.21 -0.94 -1.08 -0.0299999999999998 -1.94 -0.0800000000000001 -0.635963609626363 1.05459878187882 1.82803397187813 0.235 0.035 -0.3825 -0.1872 -0.055 0.1822
0.52 -0.5 -0.51 2.05 0.0800000000000001 1.77 2.05 1.94 -0.0600000000000001 -1.21 2.06 -0.0800000000000001 0.97 -1.94 -0.0800000000000001 0.776763081889061 -0.122999603764358 0.428875076222106 0.985 0.535 0.3675 -0.5697 -0.305 0.1897
-0.48 0.5 -0.51 -1.95 2.08 1.77 -0.95 -2.06 1.94 -0.21 2.06 0.92 1.97 1.06 -2.08 0.736491239562648 0.406066675568574 1.28285353338742 -1.015 0.785 1.3675 0.4503 0.355 -0.6578
0.52 0.5 -0.51 0.05 0.0800000000000001 -1.23 -0.95 1.94 -0.0600000000000001 -0.21 0.0600000000000001 -2.08 -2.03 0.0600000000000001 -1.08 1.8890303707854 1.23389937163873 1.95909307888094 -1.015 0.535 -0.8825 0.4503 0.23 -0.4603
-0.48 0.5 0.49 -1.95 -1.92 -1.23 -1.95 -2.06 -1.06 1.79 -1.94 -2.08 -2.03 -1.94 -1.08 1.93383553088592 1.43020836859622 1.99391315432244 -1.765 -1.965 -0.6325 -0.9322 -1.02 0.3022
0.52 0.5 0.49 2.05 -0.92 -0.23 0.05 -2.06 0.94 0.79 2.06 0.92 -1.03 1.06 -1.08 0.348684686397493 0.210284775795213 1.5089176341485 0.485 0.035 0.1175 0.1703 -0.02 0.0597
0.52 0.5 0.49 -0.95 2.08 0.77 1.05 -0.0600000000000001 -0.0600000000000001 -0.21 -1.94 -0.0800000000000001 -1.03 1.06 1.92 0.315571338980534 -1.24830541792831 2.7037505006315 0.485 0.285 -0.1325 0.1703 0.105 -0.0703
-0.48 -0.5 0.49 1.05 2.08 -2.23 0.05 -2.06 1.94 -2.21 -1.94 -1.08 -1.03 -0.94 -0.0800000000000001 0.491154882752266 0.270329604620869 -0.840416576263922 -0.015 -0.715 -0.8825 -0.0747 0.32 0.4222
0.52 0.5 0.49 2.05 1.08 0.77 0.05 1.94 -2.06 1.79 2.06 0.92 -2.03 1.06 1.92 1.24961417580857 0.108315664521027 1.58265387376552 1.235 1.535 -0.3825 0.5378 0.73 -0.2003
0.52 0.5 -0.51 -1.95 1.08 -1.23 2.05 0.94 0.94 -2.21 -1.94 -1.08 -0.0299999999999998 0.0600000000000001 -2.08 0.974457464740844 1.60482509962951 0.989175352994584 -0.765 0.035 -0.6325 0.3228 -0.02 -0.3303
0.52 0.5 0.49 -0.95 2.08 -0.23 -1.95 1.94 -0.0600000000000001 1.79 2.06 -2.08 1.97 2.06 1.92 0.383887143265821 1.20823615807818 1.03883010819814 -0.765 2.035 0.8675 -0.4422 0.98 0.4497
0.52 -0.5 -0.51 -0.95 1.08 1.77 2.05 1.94 -1.06 -2.21 1.06 1.92 1.97 2.06 1.92 1.2708651662737 2.44248779653136 2.11041033474101 1.235 1.535 0.1175 -0.6972 -0.805 0.0597
-0.48 0.5 0.49 2.05 2.08 1.77 -0.95 1.94 0.94 1.79 1.06 0.92 -0.0299999999999998 -1.94 -0.0800000000000001 1.7990746129712 2.48447474848199 2.57460115312797 0.485 0.785 1.1175 0.1703 0.355 -0.5378
-0.48 0.5 -0.51 -0.95 2.08 -2.23 0.05 1.94 1.94 0.79 1.06 -0.0800000000000001 -0.0299999999999998 2.06 1.92 0.738045860146847 0.834274147219703 1.37808939464009 0.235 1.785 0.1175 -0.1872 0.855 -0.0578
-0.48 -0.5 -0.51 -1.95 2.08 -2.23 -1.95 -0.0600000000000001 -1.06 -2.21 -1.94 -0.0800000000000001 -2.03 -1.94 -2.08 0.657580900448225 1.51614710815196 0.706710352566391 -1.515 -0.465 -1.8825 0.7053 0.195 0.9022
0.52 0.5 0.49 2.05 -1.92 1.77 0.05 -1.06 -1.06 1.79 2.06 1.92 -1.03 2.06 1.92 -0.198978249564739 0.251112150802441 -0.697567700497508 1.485 0.285 0.3675 0.6603 0.105 0.1897
0.52 -0.5 -0.51 2.05 2.08 -0.23 2.05 0.94 -0.0600000000000001 1.79 -0.94 -1.08 1.97 2.06 -0.0800000000000001 0.848823132044061 1.50944960028307 1.32688676210132 0.735 1.035 0.8675 -0.4422 -0.555 0.4497
-0.48 -0.5 0.49 0.05 -1.92 0.77 2.05 0.94 0.94 1.79 -1.94 -2.08 0.97 -0.94 1.92 -0.0768439691304603 -0.112684904707498 1.3754665750382 0.485 -0.965 1.1175 0.1703 0.445 -0.5378
-0.48 0.5 0.49 2.05 -1.92 -2.23 -1.95 -2.06 -2.06 -1.21 -1.94 1.92 -2.03 1.06 -1.08 0.720254031888995 0.968315748446938 0.670382137273495 0.235 -1.215 -1.8825 0.0478 -0.645 0.9022
-0.48 -0.5 -0.51 -1.95 -1.92 -1.23 0.05 -2.06 0.94 1.79 -1.94 -2.08 -2.03 -1.94 -2.08 0.0991719799649082 0.606438133548667 -0.446203108920343 -1.515 -1.965 -0.1325 0.7053 0.945 0.0622
0.52 -0.5 -0.51 2.05 2.08 -0.23 0.05 -0.0600000000000001 1.94 1.79 2.06 1.92 -0.0299999999999998 -0.94 0.92 0.862038858369492 0.825263244931945 0.802737006406719 1.235 0.785 0.8675 -0.6972 -0.43 0.4497
-0.48 -0.5 -0.51 1.05 2.08 1.77 1.05 -2.06 -0.0600000000000001 0.79 0.0600000000000001 1.92 -1.03 1.06 0.92 0.861236302032581 0.868119248458727 0.189503362921729 1.235 0.285 0.3675 -0.6972 -0.18 -0.1778
-0.48 -0.5 -0.51 0.05 -0.92 -1.23 -0.95 -0.0600000000000001 0.94 -0.21 -1.94 -0.0800000000000001 1.97 0.0600000000000001 1.92 1.45927782532008 1.50121054902901 2.76588127170531 0.235 -0.715 0.3675 -0.1872 0.32 -0.1778
0.52 0.5 0.49 0.05 -0.92 -2.23 2.05 0.94 -1.06 1.79 -1.94 -0.0800000000000001 1.97 2.06 0.92 0.57694535105516 0.69102096298248 0.714162464531747 0.735 0.035 0.1175 0.2928 -0.02 0.0597
-0.48 -0.5 0.49 -1.95 -1.92 1.77 -1.95 0.94 0.94 0.79 2.06 -2.08 0.97 -1.94 -0.0800000000000001 0.198870707800583 0.452518034488306 0.77176469795205 -1.515 -0.215 1.1175 -0.8097 0.07 -0.5378
0.52 0.5 0.49 0.05 -0.92 1.77 0.05 1.94 -2.06 1.79 1.06 -0.0800000000000001 1.97 -1.94 1.92 1.27031190437044 1.18460199363603 2.04554523103753 0.485 0.035 0.8675 0.1703 -0.02 0.4497
-0.48 -0.5 -0.51 1.05 0.0800000000000001 0.77 -0.95 0.94 0.94 -2.21 -1.94 -1.08 -0.0299999999999998 1.06 -2.08 0.382609443201228 0.389631729804154 1.41587147365407 -0.765 0.035 -0.1325 0.3228 -0.055 0.0622
0.52 0.5 0.49 2.05 -0.92 -0.23 0.05 0.94 -2.06 -0.21 -1.94 -0.0800000000000001 -2.03 2.06 -1.08 -0.350944671952261 0.288403352821004 -0.0747571144968358 0.235 0.035 -1.1325 0.0478 -0.02 -0.5903
-0.48 -0.5 -0.51 -1.95 0.0800000000000001 -2.23 -1.95 -2.06 -2.06 -1.21 -1.94 -1.08 -1.03 -1.94 -2.08 -0.44791846799903 0.845031429420409 0.78721981918308 -1.765 -1.465 -1.6325 0.8328 0.695 0.7822
-0.48 -0.5 -0.51 -1.95 2.08 1.77 1.05 1.94 0.94 -2.21 -1.94 -1.08 1.97 0.0600000000000001 -2.08 -0.262226251999711 0.222087733469325 0.107102946486144 -1.015 0.535 0.6175 0.4503 -0.305 -0.2978
0.52 -0.5 -0.51 2.05 1.08 -0.23 0.05 -2.06 -1.06 1.79 2.06 -0.0800000000000001 1.97 -1.94 0.92 1.44949401211023 1.25902275616637 1.38224531952981 0.735 -0.215 0.6175 -0.4422 0.07 0.3197
-0.48 -0.5 -0.51 1.05 -0.92 -1.23 -1.95 -2.06 -0.0600000000000001 -0.21 -1.94 -0.0800000000000001 -2.03 -0.94 -2.08 -0.445972756925324 -1.4296445065811 -1.221346831876 -0.765 -1.465 -0.8825 0.3228 0.695 0.4222
0.52 0.5 0.49 2.05 -1.92 0.77 0.05 -1.06 0.94 1.79 2.06 0.92 -0.0299999999999998 1.06 -0.0800000000000001 0.827673318100883 1.6934537931089 1.25575985410738 0.735 0.035 0.8675 0.2928 -0.02 0.4497
-0.48 -0.5 0.49 -0.95 2.08 -2.23 2.05 1.94 -2.06 -0.21 -1.94 1.92 0.97 2.06 -2.08 1.06852502840034 1.00512688306515 1.37364138965115 0.235 1.035 -0.8825 0.0478 -0.555 0.4222
0.52 0.5 0.49 -1.95 -0.92 -1.23 0.05 1.94 1.94 0.79 1.06 -1.08 -0.0299999999999998 2.06 0.92 1.27129583395348 0.75079867056405 2.09070433684806 -0.515 1.035 0.3675 -0.3197 0.48 0.1897
0.52 -0.5 -0.51 0.05 0.0800000000000001 -2.23 2.05 0.94 -0.0600000000000001 -2.21 1.06 -2.08 0.97 1.06 0.92 -0.0330526211856278 0.278487727488681 0.105880253216216 0.235 0.785 -0.8825 -0.1872 -0.43 -0.4603
0.52 -0.5 -0.51 1.05 -1.92 -2.23 1.05 -1.06 -0.0600000000000001 0.79 1.06 -2.08 -2.03 -1.94 -0.0800000000000001 0.607625728764715 -0.111206648654167 1.02434087279306 -0.015 -0.965 -0.8825 -0.0597 0.445 -0.4603
-0.48 0.5 0.49 2.05 -1.92 1.77 -1.95 -1.06 -1.06 -2.21 2.06 1.92 -0.0299999999999998 -1.94 -2.08 1.36172383377298 3.12982508963418 2.00600958908592 -0.0150000000000001 -0.715 -0.3825 -0.0747 -0.395 0.1822
0.52 -0.5 -0.51 0.05 -0.92 1.77 -1.95 -2.06 -1.06 -2.21 0.0600000000000001 -0.0800000000000001 -2.03 -1.94 -0.0800000000000001 0.828353309907235 1.78190701013417 2.1033322459261 -0.515 -1.215 -0.8825 0.1953 0.57 -0.4603
0.52 0.5 0.49 2.05 -1.92 1.77 -1.95 -1.06 1.94 -2.21 0.0600000000000001 -1.08 0.97 -0.94 0.92 0.214894235533113 0.432996909334061 0.526437347079363 -0.0150000000000001 -0.965 0.6175 -0.0747 -0.52 0.3197
-0.48 -0.5 -0.51 -1.95 0.0800000000000001 -2.23 -0.95 -2.06 -0.0600000000000001 -2.21 -0.94 -2.08 -2.03 -0.94 -1.08 0.441198435357734 0.042253530010664 0.303195616785951 -1.515 -0.965 -1.6325 0.7053 0.445 0.7822
-0.48 -0.5 -0.51 0.05 2.08 -0.23 -1.95 -2.06 -1.06 -2.21 0.0600000000000001 0.92 1.97 0.0600000000000001 -2.08 0.840177353635462 1.34249421157265 1.52399196652412 -0.765 0.035 -0.3825 0.3228 -0.055 0.1822
-0.48 -0.5 -0.51 -0.95 0.0800000000000001 -1.23 1.05 0.94 1.94 -2.21 -1.94 1.92 -2.03 -1.94 -1.08 0.0213545055987825 -0.176676305635019 -1.33216928170373 0.235 -0.715 -0.8825 -0.1872 0.32 0.4222
