-0.59 0.55 -0.41 -1.93 -1.07 0.19 -1.83 -1.98 1.1 -2.17 0.0600000000000001 1.15 -1.83 -1.89 -1.9 -1.13893488405783 -0.79720038111456 0.377368427601719 -1.1275 -1.22 -0.6775 0.41205 -0.767 0.40195
-0.59 -0.45 -0.41 -1.93 -1.07 -1.81 2.17 -0.98 -1.9 -2.17 -1.94 -0.85 -0.83 1.11 0.1 -1.03023523153068 2.21769046124816 1.05780670216441 -0.1275 -0.72 -1.6775 0.00205000000000001 0.228 0.99195
0.41 0.55 0.59 0.0700000000000001 1.93 1.19 2.17 2.02 -1.9 1.83 0.0600000000000001 2.15 0.17 -0.89 -1.9 0.532136826376242 0.470339286837781 1.53700100595021 0.6225 0.78 0.3225 0.31705 0.333 0.13445
0.41 -0.45 -0.41 0.0700000000000001 -1.07 -1.81 -0.83 -1.98 0.1 -2.17 -1.94 -1.85 -1.83 0.11 -1.9 -0.0332215522865341 2.97272899103895 0.625371346360212 -1.1275 -1.22 -1.4275 0.41205 0.453 -0.58305
-0.59 -0.45 -0.41 0.0700000000000001 0.93 -1.81 -1.83 -1.98 0.1 0.83 -1.94 -1.85 -1.83 -1.89 0.1 1.50039691384919 0.62580928126703 1.00860141648736 -0.8775 -1.22 -0.6775 0.30955 0.453 0.40195
-0.59 -0.45 0.59 -1.93 0.93 1.19 -1.83 -1.98 -1.9 -2.17 -0.94 -0.85 -1.83 -1.89 -1.9 -0.0476292000322706 -1.07349296071058 -1.59886916181523 -1.6275 -0.97 -1.1775 -1.01045 0.3405 0.69695
0.41 -0.45 -0.41 2.07 -2.07 -1.81 0.17 -0.98 -0.9 0.83 -1.94 -1.85 -1.83 -0.89 -1.9 0.117185498223738 0.945156269728364 -0.773127398032688 -0.3775 -1.47 -0.9275 0.10455 0.5655 -0.37805
-0.59 0.55 -0.41 -1.93 0.93 -1.81 1.17 2.02 2.1 1.83 2.06 1.15 2.17 2.11 2.1 1.66807195616758 2.14446559952482 1.13623164383286 0.6225 1.78 1.0725 -0.30545 0.883 -0.63055
0.41 0.55 -0.41 -1.93 -1.07 -0.81 0.17 -0.98 -1.9 0.83 2.06 -1.85 -0.83 0.11 -0.9 1.62015590162187 1.19967271539227 1.27996182025364 -1.1275 0.0300000000000001 -0.6775 0.41205 -0.0795 -0.27555
0.41 0.55 -0.41 2.07 -1.07 2.19 -1.83 2.02 -0.9 1.83 -0.94 -0.85 0.17 2.11 2.1 3.0532679795759 1.657133586587 2.53403788474405 0.3725 0.53 0.8225 -0.20295 0.1955 0.33945
-0.59 0.55 0.59 0.0700000000000001 -0.0699999999999998 -1.81 -1.83 -0.98 1.1 1.83 0.0600000000000001 1.15 -0.83 1.11 -1.9 1.90968263138761 1.30698608718696 1.70005581167289 -0.6275 0.0300000000000001 0.0725 -0.42045 -0.0795 -0.04055
0.41 -0.45 -0.41 -0.93 -2.07 2.19 2.17 2.02 -1.9 -2.17 -0.94 -0.85 0.17 0.11 0.1 0.917267350671955 0.308387267201036 0.351814850630188 0.1225 -0.22 -0.4275 -0.10045 0.00299999999999999 -0.17305
0.41 0.55 0.59 -1.93 -0.0699999999999998 1.19 2.17 -0.98 -0.9 0.83 -1.94 -0.85 -1.83 1.11 0.1 0.366671284598627 -0.670942890028003 -0.706580582784577 -0.1275 -0.47 -0.1775 -0.12545 -0.3545 -0.07055
0.41 -0.45 -0.41 1.07 1.93 -0.81 -1.83 -1.98 -1.9 1.83 -1.94 -1.85 -1.83 -1.89 -1.9 -0.740202260500996 0.542504339017926 1.58095284330612 -1.1275 -0.97 -0.6775 0.41205 0.3405 -0.27555
0.41 -0.45 -0.41 1.07 0.93 2.19 2.17 1.02 0.1 0.83 1.06 1.15 2.17 2.11 2.1 1.11899659519629 1.14833087611371 1.48951364390538 1.6225 1.28 1.3225 -0.71545 -0.672 0.54445
0.41 -0.45 -0.41 -1.93 1.93 -1.81 1.17 1.02 -0.9 -0.17 -0.94 -1.85 -1.83 -1.89 0.1 1.07441361823982 2.51689789676762 0.52218792303812 -0.6275 0.0300000000000001 -1.1775 0.20705 -0.1095 -0.48055
-0.59 0.55 0.59 0.0700000000000001 0.93 1.19 2.17 -0.98 0.1 1.83 -1.94 2.15 1.17 0.11 -1.9 0.562326471791039 0.521484117867159 1.2216819697164 0.6225 -0.47 1.0725 0.31705 -0.3545 -0.63055
0.41 0.55 -0.41 -0.93 0.93 1.19 -1.83 -1.98 -1.9 -0.17 -0.94 -1.85 0.17 -1.89 -0.9 0.314658648489577 1.86938160885979 1.00805076359158 -1.3775 -0.97 -0.1775 0.51455 -0.6295 -0.07055
0.41 -0.45 -0.41 2.07 -0.0699999999999998 -1.81 -0.83 -1.98 -1.9 -2.17 -1.94 -1.85 -1.83 0.11 -0.9 -1.3137804285592 -1.39546554991203 -1.74141341427295 -0.3775 -0.97 -1.9275 0.10455 0.3405 -0.78805
-0.59 -0.45 -0.41 0.0700000000000001 -0.0699999999999998 -0.81 -1.83 0.02 0.1 -1.17 -1.94 -0.85 -0.83 0.11 -0.9 -0.346685370585209 0.145546653503296 -0.0539873643366472 -0.8775 -0.47 -0.6775 0.30955 0.1155 0.40195
0.41 0.55 0.59 2.07 -0.0699999999999998 2.19 1.17 0.02 -1.9 1.83 1.06 2.15 0.17 -0.89 2.1 1.48662359440846 1.54201677569675 3.29180963852734 1.8725 0.0300000000000001 0.5725 1.05455 -0.0795 0.23695
0.41 -0.45 0.59 2.07 1.93 2.19 2.17 1.02 -0.9 1.83 2.06 0.15 2.17 2.11 2.1 1.0787943958229 2.9674860256696 1.7636475296156 1.6225 1.78 1.3225 0.90705 -0.897 0.54445
-0.59 -0.45 -0.41 2.07 -0.0699999999999998 -1.81 -0.83 2.02 2.1 -2.17 2.06 1.15 2.17 1.11 -1.9 -0.286217332238726 1.86162243478776 0.371060239168825 0.1225 1.28 0.0725 -0.10045 -0.672 -0.04055
0.41 -0.45 -0.41 1.07 -1.07 2.19 -1.83 2.02 -1.9 -2.17 -1.94 -0.85 -0.83 -1.89 -1.9 0.459210498994311 0.711995810896728 -0.263042633902075 -0.8775 -0.72 -0.6775 0.30955 0.228 -0.27555
0.41 0.55 -0.41 2.07 -2.07 2.19 2.17 1.02 -1.9 1.83 2.06 2.15 2.17 2.11 -0.9 -0.153602446267959 -0.204742668759353 -0.586022950723475 1.3725 0.78 1.0725 -0.61295 0.333 0.44195
0.41 0.55 0.59 -1.93 1.93 -1.81 -0.83 -1.98 0.1 -2.17 -1.94 -1.85 -1.83 -1.89 -1.9 0.678916048333362 1.57868781826395 1.55720789254696 -1.6275 -0.97 -1.4275 -1.01045 -0.6295 -0.58305
-0.59 -0.45 -0.41 -1.93 -1.07 -1.81 -0.83 -1.98 -0.9 1.83 -0.94 0.15 -1.83 -0.89 1.1 0.462993352288371 0.862480008434321 1.50928831313566 -0.3775 -1.22 -0.6775 0.10455 0.453 0.40195
0.41 -0.45 -0.41 -0.93 -2.07 0.19 -0.83 -0.98 -1.9 -2.17 0.0600000000000001 1.15 0.17 -0.89 -0.9 0.572644313964062 0.368409340258867 1.15461815015488 -0.3775 -0.97 -0.9275 0.10455 0.3405 -0.37805
0.41 -0.45 -0.41 -1.93 -1.07 -1.81 2.17 2.02 -1.9 1.83 -0.94 1.15 2.17 2.11 -1.9 1.80502659427343 0.614591763963164 0.650503524400425 -0.1275 0.53 0.0725 0.00205000000000001 -0.3345 0.03195
-0.59 -0.45 -0.41 -1.93 1.93 0.19 2.17 -0.98 2.1 -1.17 -1.94 -1.85 1.17 -1.89 2.1 -0.199509457114854 -0.499377276474895 0.751561561618584 0.1225 -0.72 0.5725 -0.10045 0.228 -0.33555
0.41 0.55 0.59 -1.93 -2.07 0.19 0.17 -1.98 0.1 1.83 1.06 0.15 -1.83 1.11 0.1 0.478074139364524 0.652736972805922 0.750073425229299 -0.3775 -0.47 0.0725 -0.27295 -0.3545 0.03195
0.41 0.55 -0.41 2.07 0.93 -0.81 1.17 -1.98 0.1 -1.17 0.0600000000000001 2.15 1.17 0.11 1.1 0.446580909476659 1.43914540653647 1.89822251968675 1.6225 -0.22 -0.1775 -0.71545 -0.217 -0.07055
-0.59 0.55 0.59 2.07 -2.07 -1.81 -1.83 1.02 0.1 1.83 -1.94 2.15 0.17 2.11 0.1 -0.0369245784806387 0.359039384029534 0.685549830750546 0.6225 -0.22 0.0725 0.31705 -0.217 -0.04055
-0.59 0.55 0.59 -1.93 -2.07 0.19 2.17 1.02 2.1 -2.17 1.06 0.15 1.17 2.11 0.1 0.406468198295827 1.24902630541867 0.995644685427974 0.1225 0.53 0.3225 0.02205 0.1955 -0.18805
0.41 -0.45 -0.41 -0.93 1.93 1.19 -1.83 0.02 2.1 -0.17 2.06 -0.85 2.17 -1.89 -0.9 0.917823248178836 0.350476114503685 -0.424337815252189 -1.1275 0.53 1.3225 0.41205 -0.3345 0.54445
0.41 0.55 -0.41 0.0700000000000001 -0.0699999999999998 2.19 2.17 -1.98 -1.9 -2.17 0.0600000000000001 1.15 -1.83 -0.89 1.1 1.11846412191261 0.393248049824073 0.581747193406559 1.1225 -0.72 -0.9275 -0.51045 -0.492 -0.37805
-0.59 -0.45 0.59 2.07 1.93 0.19 2.17 2.02 -1.9 -0.17 2.06 2.15 -0.83 1.11 2.1 -0.267172637663259 0.303318664077932 0.380958707448632 2.1225 1.78 -0.6775 1.20205 -0.897 0.40195
0.41 0.55 0.59 2.07 -2.07 -1.81 1.17 2.02 -1.9 -1.17 -0.94 -0.85 1.17 -1.89 1.1 -0.163967414808067 1.35762764938609 1.72048491663826 0.8725 -0.72 -0.9275 0.46455 -0.492 -0.37805
-0.59 -0.45 -0.41 0.0700000000000001 1.93 2.19 1.17 -1.98 2.1 0.83 -1.94 0.15 -1.83 -1.89 1.1 1.49909223969009 1.36255819301739 1.88614013057979 0.6225 -0.97 0.8225 -0.30545 0.3405 -0.48305
0.41 -0.45 -0.41 2.07 1.93 0.19 -1.83 1.02 0.1 0.83 -1.94 -1.85 -0.83 0.11 -1.9 0.415660797732528 0.332348763302387 0.377612788075217 -0.8775 0.28 0.0725 0.30955 -0.222 0.03195
-0.59 -0.45 -0.41 -0.93 -2.07 -1.81 -1.83 2.02 0.1 -1.17 -1.94 2.15 -0.83 -1.89 -0.9 1.12174205425105 1.03101590135721 2.31628667148914 -0.3775 -0.97 -0.9275 0.10455 0.3405 0.54945
0.41 0.55 0.59 1.07 1.93 1.19 0.17 2.02 2.1 0.83 2.06 2.15 -1.83 1.11 1.1 0.809406339349844 2.07869656385497 1.64918653107943 1.1225 1.78 0.5725 0.61205 0.883 0.23695
-0.59 -0.45 0.59 -0.93 1.93 -0.81 -1.83 -1.98 1.1 0.83 1.06 -1.85 -1.83 -1.89 1.1 0.493468731483952 0.291548894582405 -0.465829555718144 -0.8775 -0.22 -0.1775 -0.56795 0.00299999999999999 0.10695
-0.59 -0.45 -0.41 2.07 -1.07 0.19 2.17 0.02 0.1 1.83 -1.94 2.15 2.17 2.11 2.1 -0.695256701888908 -0.0428367011738667 -0.547952194483804 2.1225 -0.22 1.0725 -0.92045 0.00299999999999996 -0.63055
0.41 -0.45 -0.41 -1.93 -2.07 2.19 -1.83 1.02 2.1 -1.17 -0.94 1.15 -1.83 0.11 -0.9 -0.52181286734348 0.0285868003042615 -2.42324376301495 -0.8775 -0.47 0.3225 0.30955 0.1155 0.13445
0.41 0.55 0.59 -1.93 -0.0699999999999998 -0.81 -0.83 -0.98 -1.9 0.83 2.06 2.15 -1.83 -0.89 -1.9 -1.0670275495371 -0.31349190137926 -0.860390455695158 -0.6275 0.0300000000000001 -0.9275 -0.42045 -0.0795 -0.37805
0.41 0.55 0.59 0.0700000000000001 -2.07 -1.81 -1.83 -0.98 0.1 -1.17 0.0600000000000001 0.15 2.17 0.11 2.1 0.885422386452699 1.77597323223828 1.97092353151379 0.1225 -0.72 -0.1775 0.02205 -0.492 -0.07055
0.41 -0.45 -0.41 2.07 1.93 -1.81 2.17 -1.98 0.1 0.83 -0.94 -0.85 -0.83 -1.89 -0.9 0.441072710822473 1.17463761450392 1.17644898670415 0.6225 -0.72 -0.4275 -0.30545 0.228 -0.17305
-0.59 -0.45 0.59 -1.93 1.93 2.19 2.17 0.02 1.1 1.83 -0.94 -0.85 2.17 2.11 -0.9 1.2779477438541 1.52037202193641 1.46055472777554 -0.3775 0.78 1.8225 -0.27295 -0.447 -1.07305
-0.59 -0.45 0.59 2.07 0.93 -0.81 -0.83 -1.98 -1.9 1.83 -1.94 1.15 -1.83 -1.89 -1.9 0.357541188313342 -0.457619785264569 -0.345196238631328 0.1225 -1.22 -0.6775 0.02205 0.453 0.40195
-0.59 0.55 0.59 0.0700000000000001 -0.0699999999999998 2.19 2.17 -1.98 2.1 1.83 -1.94 1.15 2.17 0.11 0.1 0.584911791529474 2.08906295999495 2.32319126882568 0.8725 -0.97 2.0725 0.46455 -0.6295 -1.22055
0.41 -0.45 -0.41 1.07 -1.07 -1.81 0.17 -1.98 0.1 -2.17 -1.94 -1.85 0.17 0.11 -1.9 -0.205689690455521 -0.381609531229068 -0.177502650326581 -0.6275 -1.22 -0.9275 0.20705 0.453 -0.37805
0.41 -0.45 -0.41 -1.93 1.93 0.19 -1.83 2.02 1.1 -1.17 2.06 2.15 2.17 2.11 1.1 1.23328254380344 1.06965478044845 0.668877554934572 -0.1275 2.03 0.5725 0.00205000000000001 -1.0095 0.23695
0.41 -0.45 -0.41 0.0700000000000001 1.93 1.19 2.17 2.02 -0.9 -0.17 1.06 2.15 -1.83 1.11 2.1 0.335848404423118 1.81891296543636 1.49782158984274 1.6225 1.53 -0.4275 -0.71545 -0.7845 -0.17305
-0.59 -0.45 -0.41 -1.93 -1.07 2.19 2.17 1.02 -1.9 -2.17 0.0600000000000001 -1.85 -1.83 -0.89 1.1 0.102396470781486 0.0839376499531297 0.607693772183531 -0.1275 -0.22 -0.9275 0.00205000000000001 0.00299999999999999 0.54945
-0.59 0.55 -0.41 0.0700000000000001 -0.0699999999999998 2.19 -1.83 2.02 2.1 1.83 2.06 0.15 -0.83 2.11 1.1 1.0837549701056 0.520245944126231 1.4750067720374 -0.1275 1.53 1.3225 0.00205000000000001 0.7455 -0.77805
-0.59 0.55 -0.41 2.07 -2.07 -0.81 0.17 2.02 0.1 -0.17 2.06 -1.85 2.17 1.11 2.1 0.900170725119587 1.68503575027719 1.36087572086569 0.6225 0.78 0.3225 -0.30545 0.333 -0.18805
0.41 0.55 0.59 2.07 -1.07 -1.81 -0.83 1.02 0.1 1.83 2.06 2.15 0.17 1.11 2.1 1.10687233156193 1.69995224245275 1.76103655421885 1.3725 0.78 0.0725 0.75955 0.333 0.03195
-0.59 -0.45 -0.41 1.07 -0.0699999999999998 0.19 1.17 -1.98 0.1 1.83 2.06 -0.85 0.17 2.11 -1.9 0.280221133782005 1.25038538556111 1.41225768098268 -0.1275 0.53 0.5725 0.00205000000000001 -0.3345 -0.33555
0.41 -0.45 -0.41 2.07 -2.07 2.19 -1.83 2.02 -1.9 -0.17 -0.94 0.15 -0.83 0.11 0.1 1.67200456197341 1.25142047636224 2.66680136484929 0.1225 -0.22 -0.1775 -0.10045 0.00299999999999999 -0.07055
-0.59 0.55 0.59 0.0700000000000001 -2.07 2.19 -0.83 -1.98 -1.9 1.83 -1.94 -1.85 -0.83 -1.89 -1.9 0.203213804498145 0.544713731276033 1.48260277992798 -1.1275 -1.97 0.3225 -0.71545 -1.1795 -0.18805
0.41 0.55 0.59 2.07 1.93 0.19 -0.83 2.02 2.1 -1.17 0.0600000000000001 0.15 0.17 -0.89 2.1 0.058784671914554 0.280323798021497 1.18407060524652 0.8725 0.78 0.3225 0.46455 0.333 0.13445
-0.59 0.55 -0.41 -1.93 1.93 -0.81 2.17 2.02 -1.9 -0.17 2.06 0.15 2.17 2.11 2.1 0.944532442407062 1.24072505228003 1.42031089226285 0.6225 2.03 -0.1775 -0.30545 1.0205 0.10695
0.41 -0.45 -0.41 -1.93 -2.07 -1.81 0.17 -1.98 0.1 -2.17 -0.94 -1.85 -1.83 -1.89 -1.9 0.338121462032802 -0.0842343988636821 0.18146872672025 -1.3775 -1.72 -1.4275 0.51455 0.678 -0.58305
0.41 0.55 -0.41 1.07 0.93 0.19 2.17 2.02 2.1 1.83 -1.94 -1.85 2.17 -0.89 2.1 0.78221582284961 0.564133084861576 1.00636483442722 0.8725 0.0300000000000001 1.5725 -0.40795 -0.0795 0.64695
0.41 -0.45 -0.41 -0.93 0.93 0.19 1.17 -0.98 0.1 1.83 2.06 -1.85 1.17 -1.89 -1.9 0.484575413454398 1.8664756154342 2.01938197175116 -0.8775 0.0300000000000001 0.8225 0.30955 -0.1095 0.33945
0.41 -0.45 0.59 2.07 -1.07 2.19 1.17 -1.98 1.1 -2.17 -0.94 -0.85 -1.83 0.11 0.1 1.13921508835116 1.0859634329733 1.6267499032892 0.6225 -0.97 -0.1775 0.31705 0.3405 -0.07055
0.41 -0.45 0.59 -0.93 0.93 0.19 0.17 1.02 0.1 -0.17 -1.94 -1.85 1.17 0.11 2.1 1.08374371789171 1.98022876887036 1.90941052107818 -0.1275 0.0300000000000001 0.3225 -0.12545 -0.1095 0.13445
0.41 -0.45 0.59 -1.93 -2.07 -1.81 -0.83 0.02 2.1 1.83 1.06 1.15 0.17 2.11 1.1 1.08175648272287 2.15098945580627 1.55338813251983 -0.1275 0.28 0.5725 -0.12545 -0.222 0.23695
0.41 0.55 -0.41 -1.93 -2.07 0.19 1.17 2.02 2.1 -1.17 2.06 -1.85 -1.83 1.11 0.1 0.417750816016541 0.733721641508814 0.588032383578702 -0.6275 0.78 -0.1775 0.20705 0.333 -0.07055
0.41 0.55 0.59 -1.93 1.93 2.19 -1.83 1.02 0.1 1.83 2.06 1.15 2.17 2.11 2.1 0.578627958966089 2.18142356811678 1.79443955070231 -0.1275 1.78 1.5725 -0.12545 0.883 0.64695
-0.59 0.55 0.59 -1.93 -1.07 -1.81 2.17 0.02 -1.9 -2.17 -0.94 -1.85 1.17 0.11 -1.9 0.328251198312313 0.841677044113558 0.369302834037656 -0.8775 -0.47 -1.1775 -0.56795 -0.3545 0.69695
0.41 -0.45 -0.41 0.0700000000000001 -0.0699999999999998 1.19 -0.83 -1.98 0.1 1.83 2.06 -0.85 2.17 0.11 -1.9 -0.183542495344929 -0.459105909686625 0.714284041973446 -0.8775 0.0300000000000001 1.3225 0.30955 -0.1095 0.54445
0.41 0.55 0.59 -1.93 1.93 -0.81 -1.83 -0.98 2.1 0.83 2.06 -0.85 2.17 2.11 2.1 0.5692290801828 1.73379018106781 1.44484805177489 -0.6275 1.28 1.0725 -0.42045 0.608 0.44195
0.41 0.55 -0.41 2.07 -2.07 -1.81 -1.83 0.02 2.1 1.83 -1.94 -1.85 0.17 -1.89 0.1 -0.584375079415964 0.28705774543877 0.0971996270690619 -0.3775 -1.47 0.5725 0.10455 -0.9045 0.23695
0.41 -0.45 -0.41 0.0700000000000001 1.93 2.19 -1.83 -0.98 2.1 1.83 2.06 -0.85 0.17 1.11 2.1 0.881180331800638 0.495409226350565 0.768609943074532 -0.1275 1.03 1.5725 0.00205000000000001 -0.5595 0.64695
0.41 0.55 0.59 2.07 1.93 -1.81 -1.83 2.02 2.1 1.83 2.06 2.15 1.17 1.11 -1.9 1.25510809139199 2.78740423234826 3.30355167916505 0.1225 1.78 0.8225 0.02205 0.883 0.33945
-0.59 0.55 0.59 -1.93 1.93 -1.81 -0.83 2.02 2.1 0.83 0.0600000000000001 2.15 0.17 0.11 -0.9 0.499350734019195 0.517003108946311 0.896981727494772 -0.3775 1.03 0.3225 -0.27295 0.4705 -0.18805
-0.59 0.55 -0.41 2.07 -2.07 2.19 -1.83 1.02 1.1 -1.17 2.06 1.15 0.17 -0.89 2.1 0.591688012182314 0.730978626044781 2.42343410409385 0.8725 0.0300000000000001 0.5725 -0.40795 -0.0795 -0.33555
