 0.53551280E+00  0.52348006E+00  0.63710713E+00  0.60849595E+00  0.60647362E+00  0.40585423E+00  0.56584978E+00  0.58881336E+00  0.56130648E+00  0.46407959E+00
 0.33199570E+00  0.44897613E+00  0.39678627E+00  0.38236707E+00  0.65300083E+00  0.63532716E+00  0.64042008E+00  0.40954623E+00  0.57261729E+00  0.56057620E+00
 0.56381381E+00  0.50251776E+00  0.35059708E+00  0.44883424E+00  0.40332970E+00  0.39268187E+00  0.65628117E+00  0.63439113E+00  0.68723279E+00  0.46393773E+00
 0.56328756E+00  0.59978372E+00  0.56698698E+00  0.56335670E+00  0.43856069E+00  0.51196116E+00  0.48323914E+00  0.47836879E+00  0.16361257E+01  0.61267257E+00
-0.16959420E+01  0.61446875E-01  0.54986801E-01  0.53875560E+00  0.51557308E+00 -0.35677115E-02  0.71200714E-01  0.43127712E-01  0.98841143E+00  0.40794131E+00
 0.45233005E+00 -0.31037584E+00
 0.49839742E-01  0.49959984E-01  0.49909920E-01  0.16340135E+00  0.15978423E+00  0.16933694E+00  0.14489996E+00  0.15203947E+00  0.15644488E+00  0.15164432E+00
 0.15708278E+00  0.14387494E+00  0.14790200E+00  0.14659809E+00  0.14448184E+00  0.84787771E-01  0.96245207E-01  0.12295894E+00  0.80092698E-01  0.78251511E-01
 0.84360532E-01  0.72952412E-01  0.75994097E-01  0.78343727E-01  0.75393200E-01  0.78345262E-01  0.72051652E-01  0.73951200E-01  0.73273204E-01  0.71949847E-01
 0.80914520E-01  0.79746410E-01  0.83880872E-01  0.72483607E-01  0.76052785E-01  0.76952972E-01  0.75394124E-01  0.78192838E-01  0.71728379E-01  0.74261159E-01
 0.71709871E-01  0.71774088E-01  0.81102155E-01  0.79669014E-01  0.83922878E-01  0.71662299E-01  0.75502701E-01  0.77629313E-01  0.75306877E-01  0.78270495E-01
 0.71446203E-01  0.73338732E-01  0.73031686E-01  0.72214752E-01  0.35321718E+00  0.45103845E+00  0.24533165E+00  0.27716696E+00  0.29763949E+00  0.29531142E+00
 0.25458243E+00  0.23661941E+00  0.27470005E+00  0.35987774E+00  0.35998091E+00  0.27792650E+00  0.27566540E+00  0.13400108E+00  0.14437775E+00  0.47687125E+00
 0.49430871E+00  0.10956464E+01  0.10746503E+01  0.50241923E+00  0.68660253E+00  0.57485712E+00  0.10797988E+01  0.13024175E+01  0.10107677E+01  0.10995986E+01
 0.98829281E+00  0.47008359E+00  0.48627818E+00  0.96881580E+00  0.95706224E+00  0.49316207E+00  0.61573333E+00  0.58490908E+00  0.10376703E+01  0.12096258E+01
 0.10203600E+01  0.99797219E+00  0.96612006E+00  0.43306229E+00  0.44078672E+00  0.47112086E+00  0.41535389E+00  0.46181065E+00  0.45002916E+00  0.49171638E+00
 0.40309283E+00  0.37828043E+00  0.37379435E+00  0.29192853E+00  0.23000753E-01  0.35916965E-01  0.34066964E-01  0.17312601E+00  0.17260140E+00  0.27565938E+00
 0.19827405E+00  0.19085175E+00  0.20833507E+00  0.20553175E+00  0.29456303E+00  0.23970345E+00  0.25056109E+00  0.20738766E+00  0.23202699E+00  0.90312824E-01
 0.12626313E+00  0.22935796E+00  0.49406398E-01  0.47468692E-01  0.56667816E-01  0.49014661E-01  0.51995765E-01  0.50203547E-01  0.47546547E-01  0.57391189E-01
 0.50086383E-01  0.57987984E-01  0.50847996E-01  0.48547141E-01  0.47541998E-01  0.43890864E-01  0.57977896E-01  0.46961982E-01  0.47685731E-01  0.48828196E-01
 0.46296310E-01  0.60671605E-01  0.55618316E-01  0.60617704E-01  0.58241487E-01  0.51252883E-01  0.45581892E-01  0.43929376E-01  0.52979160E-01  0.55017848E-01
 0.47626000E-01  0.42972688E-01  0.45335390E-01  0.66657417E-01  0.78573547E-01  0.59479848E-01  0.65506876E-01  0.58022242E-01  0.84606141E+00  0.27691144E+00
 0.12615325E+01  0.34149628E-01  0.36004577E-01  0.22456568E+00  0.24674959E+00  0.11612791E-01  0.50174482E-01  0.48535042E-01  0.33457497E+00  0.16074066E+00
 0.19919240E+00  0.21845455E+00
 0.16800000E+03 -0.67318574E+04  0.86490518E+00 -0.56698212E+04  0.10040631E+01  0.13799715E+05  0.14237383E+05  0.13706797E+05  0.20801495E+04  0.13710000E+04
 0.00000000E+00  0.10211152E+01  0.36217293E+00  0.33425927E+00  0.71920083E-01  0.65615256E-01  0.78088194E-01  0.39332530E-07  0.93730261E-01  0.47200463E-05
