0.528 -0.5 0.48 1.972 -1.84 -1.16 1.936 0.98 -2.016 2.124 1.892 2.056 2.076 2.072 0.004 -0.00152416722145995 0.376886896795103 -1.57511121225892 -0.16016 -1.068 0.992256
-0.472 -0.5 -0.52 -2.028 1.16 1.84 -2.064 -1.02 -0.016 0.124 -2.108 -1.944 -1.924 -1.928 -1.996 -0.518011885929438 -2.40503657633483 -3.61774555225827 0.87584 0.932 0.804256
0.528 0.5 0.48 1.972 2.16 1.84 -2.064 1.98 -1.016 0.124 -0.108 -0.944 -0.924 2.072 2.004 0.285773591672178 1.65266552644307 0.039042706937649 0.79984 1.004 -0.591744
-0.472 0.5 -0.52 1.972 2.16 -0.16 0.936 -0.02 -0.016 0.124 -1.108 0.056 -1.924 0.0720000000000001 -1.996 -0.222790214066134 -0.495764968280889 0.727502111387265 0.87584 0.004 0.804256
-0.472 0.5 -0.52 -0.028 -1.84 -2.16 -2.064 -2.02 -1.016 -0.876 -0.108 -1.944 -1.924 -1.928 0.004 -1.26571696942451 -0.163772718864987 -1.46812960992696 -0.16416 -0.996 0.804256
0.528 0.5 0.48 -2.028 1.16 -1.16 1.936 1.98 -1.016 2.124 0.892 0.056 0.0760000000000001 -1.928 -1.996 -0.21506210963013 0.773949388455292 0.535538191297437 -1.12016 -0.996 -0.063744
0.528 0.5 -0.52 -2.028 -1.84 -2.16 -2.064 -2.02 1.984 -1.876 0.892 1.056 1.076 1.072 1.004 2.30809528351047 0.0483708282783489 0.70163034941438 -0.68416 0.504 0.464256
0.528 0.5 0.48 1.972 1.16 1.84 1.936 1.98 -0.016 2.124 -2.108 -1.944 2.076 2.072 2.004 1.53444985834192 1.73908921948564 2.98265844598903 0.79984 1.004 0.992256
0.528 -0.5 0.48 1.972 -1.84 1.84 -0.0640000000000001 1.98 1.984 2.124 -0.108 -1.944 -1.924 -0.928 -0.996 0.671336033331459 2.26097775943011 1.2636838718872 -0.64016 0.432 -1.119744
0.528 0.5 0.48 -2.028 -1.84 -2.16 0.936 -0.02 -2.016 -1.876 -0.108 0.056 0.0760000000000001 -1.928 -0.996 0.269233606945086 1.44754266338361 0.516090500495703 -0.64016 -0.996 -0.063744
-0.472 -0.5 -0.52 -1.028 -0.84 -1.16 1.936 -2.02 1.984 0.124 -2.108 -1.944 -1.924 -0.928 -1.996 2.77140304389531 2.93393960027657 2.3858216984084 0.87584 0.432 0.804256
-0.472 0.5 0.48 -1.028 -1.84 1.84 -1.064 0.98 -2.016 -1.876 1.892 -0.944 2.076 -1.928 1.004 2.13791648263394 1.78575457049112 0.540853007438293 0.31984 -0.996 -1.083744
-0.472 -0.5 0.48 -1.028 2.16 1.84 1.936 1.98 1.984 0.124 1.892 1.056 -0.924 2.072 2.004 0.144075262853003 0.964219728616719 2.41029490413458 0.79984 -1.068 0.332256
0.528 -0.5 0.48 1.972 2.16 -1.16 -2.064 -2.02 -1.016 -1.876 -1.108 -1.944 -0.924 -1.928 -1.996 0.20273358902814 1.96390885664503 2.83607227131773 -1.12016 0.932 -0.591744
-0.472 0.5 -0.52 1.972 2.16 -0.16 0.936 0.98 1.984 -0.876 -1.108 -0.944 1.076 0.0720000000000001 0.004 0.220220914289918 -0.914837918975497 2.07657375400527 -0.16416 0.004 -0.611744
-0.472 -0.5 -0.52 -2.028 0.16 -2.16 1.936 0.98 0.984 1.124 -0.108 0.056 -0.924 0.0720000000000001 -0.996 1.41885586503923 -1.24420590178514 0.216893099681784 0.35584 -0.068 0.332256
0.528 0.5 0.48 -0.028 2.16 1.84 -0.0640000000000001 -1.02 -0.016 2.124 1.892 1.056 0.0760000000000001 2.072 2.004 -0.0215367402202583 0.516428944359144 -0.194283030966989 0.79984 1.004 -0.063744
0.528 -0.5 0.48 -1.028 -1.84 0.84 -2.064 1.98 -1.016 0.124 -0.108 1.056 0.0760000000000001 1.072 1.004 0.753013483941005 1.34632921808235 1.891482166656 0.31984 -0.568 -0.063744
0.528 -0.5 -0.52 0.972 -1.84 -1.16 -2.064 1.98 -2.016 2.124 -2.108 1.056 2.076 1.072 0.004 0.865355912357645 -0.614925960126325 0.178274520673109 -0.16416 -0.568 0.992256
0.528 -0.5 0.48 0.972 2.16 -2.16 0.936 -1.02 -0.016 2.124 -2.108 2.056 2.076 2.072 2.004 0.644737764314307 -1.41730089583579 0.687407472539191 0.79984 -1.068 0.992256
-0.472 -0.5 -0.52 0.972 -0.84 0.84 1.936 1.98 -0.016 -1.876 -0.108 -1.944 0.0760000000000001 -1.928 1.004 -0.0683326575818358 0.24489109557781 1.42303039078988 -0.68416 0.932 -0.139744
0.528 0.5 0.48 1.972 0.16 -0.16 1.936 -0.02 -0.016 1.124 -2.108 2.056 -0.924 2.072 0.004 0.46047072708166 2.13810091398301 2.4674458729123 -0.16016 1.004 -0.591744
-0.472 -0.5 -0.52 -2.028 -0.84 -2.16 -2.064 -2.02 -0.016 -1.876 -2.108 -1.944 -1.924 -1.928 -1.996 0.51193200268013 -0.376945947296336 0.290808793650049 0.87584 0.932 0.804256
0.528 0.5 0.48 -2.028 0.16 1.84 1.936 -0.02 -0.016 0.124 -1.108 1.056 2.076 1.072 1.004 -0.240261365729501 0.595683135571943 2.07964413917407 0.31984 0.504 0.992256
-0.472 0.5 -0.52 -0.028 1.16 1.84 -2.064 0.98 -0.016 2.124 -2.108 0.056 1.076 1.072 0.004 1.06015431921017 0.90351836340063 0.399483197064796 -0.16416 0.504 -0.611744
0.528 0.5 -0.52 -2.028 -1.84 -2.16 -1.064 -2.02 -2.016 -0.876 -2.108 -1.944 -0.924 -0.928 -1.996 1.08261098036429 1.55725488155705 3.79230072429439 0.87584 -0.496 -0.591744
0.528 -0.5 -0.52 -2.028 1.16 1.84 1.936 1.98 -2.016 2.124 1.892 -1.944 -1.924 -1.928 -1.996 0.553586165345781 0.645253573111728 1.48613902643546 0.87584 0.932 -1.119744
-0.472 -0.5 -0.52 1.972 -0.84 -2.16 -2.064 1.98 -2.016 0.124 -0.108 2.056 -1.924 -0.928 2.004 1.33407829990653 1.48971970952983 -0.04181750137796 -1.20416 0.432 0.804256
0.528 0.5 0.48 -1.028 2.16 1.84 1.936 -2.02 -1.016 -0.876 0.892 -1.944 0.0760000000000001 0.0720000000000001 1.004 0.432751423085823 0.453851096545291 1.84548106211698 0.31984 0.004 -0.063744
-0.472 -0.5 -0.52 0.972 2.16 -0.16 -2.064 1.98 -0.016 1.124 0.892 0.056 2.076 2.072 2.004 -0.0206827833522909 0.00990070268732968 2.28401586870411 -1.20416 -1.068 -1.083744
0.528 0.5 0.48 -0.028 2.16 -0.16 -2.064 -2.02 -2.016 1.124 -0.108 2.056 -1.924 -0.928 -1.996 0.437842719820449 1.26570984760788 0.06952442589103 -1.12016 -0.496 -1.119744
0.528 -0.5 -0.52 -1.028 -1.84 1.84 -2.064 0.98 -2.016 1.124 1.892 1.056 -0.924 0.0720000000000001 1.004 2.06055211019445 2.32068481751095 3.69187758640055 -0.68416 -0.068 -0.591744
-0.472 0.5 0.48 0.972 -1.84 1.84 -0.0640000000000001 1.98 0.984 1.124 1.892 0.056 2.076 2.072 1.004 1.61037975051873 1.38702793633594 2.10204373781505 0.31984 1.004 -1.083744
0.528 -0.5 -0.52 -1.028 -1.84 1.84 -2.064 -1.02 0.984 -0.876 0.892 -0.944 0.0760000000000001 0.0720000000000001 0.004 1.82100362826728 1.25012545331466 1.29996105722039 -0.16416 -0.068 -0.063744
-0.472 0.5 0.48 0.972 -1.84 -1.16 -0.0640000000000001 1.98 -0.016 0.124 0.892 1.056 -0.924 -0.928 0.004 0.554135261128424 -0.0880471304754925 -0.441872569034841 -0.16016 -0.496 0.332256
-0.472 -0.5 -0.52 -2.028 2.16 0.84 1.936 -0.02 -2.016 -0.876 0.892 2.056 0.0760000000000001 -0.928 2.004 -0.210211050814521 1.6757091174508 0.921717167507469 -1.20416 0.432 -0.139744
-0.472 -0.5 -0.52 1.972 1.16 -2.16 -2.064 -1.02 0.984 2.124 1.892 2.056 1.076 2.072 2.004 0.823572378273261 1.55431936186077 0.263208642085182 -1.20416 -1.068 -0.611744
0.528 0.5 0.48 -2.028 -0.84 -1.16 0.936 0.98 -2.016 -0.876 1.892 -1.944 -1.924 -0.928 0.004 0.589486938651394 0.22515639553367 0.0154649488052825 -0.16016 -0.496 -1.119744
-0.472 0.5 0.48 1.972 -0.84 -2.16 1.936 0.98 0.984 -1.876 -2.108 -1.944 -1.924 -1.928 1.004 -0.320860024999105 -0.391341359902461 0.430551039203741 0.31984 -0.996 0.804256
-0.472 0.5 0.48 -2.028 -0.84 1.84 0.936 0.98 -0.016 2.124 0.892 2.056 1.076 2.072 0.004 -0.931366934167984 1.73993336114037 -1.08767318250461 -0.16016 1.004 -0.611744
-0.472 0.5 0.48 1.972 -1.84 -0.16 1.936 1.98 1.984 -1.876 1.892 1.056 2.076 2.072 2.004 2.6684799109161 2.46496328964566 2.70379924170142 0.79984 1.004 -1.083744
-0.472 -0.5 -0.52 -1.028 -1.84 -0.16 -1.064 -1.02 -2.016 -1.876 -2.108 1.056 0.0760000000000001 -0.928 -1.996 2.67603835500582 -0.222134852246512 0.511555742183645 0.87584 0.432 -0.139744
-0.472 0.5 -0.52 1.972 -1.84 1.84 -1.064 -0.02 1.984 -0.876 -2.108 -1.944 -0.924 -1.928 0.004 -0.107523189470846 1.21108401197368 0.843800310843306 -0.16416 -0.996 0.332256
0.528 0.5 -0.52 -0.028 -1.84 -2.16 1.936 -2.02 0.984 1.124 -2.108 0.056 0.0760000000000001 -1.928 -1.996 2.44584626115977 0.603045893697934 1.88741907637221 0.87584 -0.996 -0.063744
0.528 -0.5 0.48 -2.028 2.16 1.84 1.936 1.98 1.984 1.124 1.892 1.056 2.076 1.072 1.004 1.25082804442026 2.47119948853463 2.70161954353557 0.31984 -0.568 0.992256
0.528 0.5 0.48 -0.028 -1.84 -2.16 1.936 1.98 1.984 2.124 1.892 1.056 1.076 2.072 1.004 0.936947192545106 1.15242504236606 1.83527149492303 0.31984 1.004 0.464256
-0.472 -0.5 -0.52 -2.028 0.16 -0.16 1.936 -2.02 -1.016 1.124 1.892 -1.944 -1.924 0.0720000000000001 1.004 1.09031586052478 0.616145665217327 0.588258761939356 -0.68416 -0.068 0.804256
0.528 -0.5 -0.52 1.972 2.16 -2.16 0.936 1.98 1.984 0.124 -1.108 0.056 -0.924 -1.928 -0.996 2.50055665002474 1.28909581168738 3.5033421057934 0.35584 0.932 -0.591744
0.528 0.5 0.48 -0.028 2.16 1.84 1.936 -0.02 -0.016 2.124 -1.108 2.056 2.076 1.072 2.004 0.61090585044763 0.0634647990701401 2.34291472569615 0.79984 0.504 0.992256
-0.472 0.5 -0.52 -0.028 1.16 -1.16 -2.064 0.98 -0.016 -1.876 1.892 -1.944 -1.924 0.0720000000000001 -0.996 0.890773826776817 0.799098446605436 2.44624070946051 0.35584 0.004 0.804256
-0.472 0.5 -0.52 1.972 -0.84 -1.16 0.936 -0.02 -2.016 0.124 -2.108 -0.944 1.076 2.072 -0.996 -0.89397344321576 -0.789978894853364 -1.35356035687935 0.35584 1.004 -0.611744
0.528 0.5 0.48 0.972 1.16 0.84 -2.064 -2.02 -2.016 -1.876 -1.108 2.056 2.076 0.0720000000000001 -1.996 2.50196432272628 3.0617608943633 3.31981897945507 -1.12016 0.004 0.992256
-0.472 -0.5 -0.52 1.972 2.16 1.84 -0.0640000000000001 1.98 0.984 -0.876 0.892 -1.944 2.076 1.072 1.004 0.851407080812593 -0.305571987354323 0.282369356128864 -0.68416 -0.568 -1.083744
-0.472 -0.5 0.48 -0.028 2.16 1.84 1.936 -0.02 -0.016 2.124 -0.108 2.056 2.076 2.072 1.004 -0.124020990421971 -0.490599443302228 -0.683938943508742 0.31984 -1.068 -1.083744
0.528 0.5 0.48 -2.028 -0.84 1.84 -1.064 -0.02 -2.016 -0.876 1.892 1.056 2.076 1.072 1.004 2.17974145054799 3.41955010043867 1.52811045765013 0.31984 0.504 0.992256
0.528 0.5 0.48 -1.028 2.16 1.84 -2.064 -2.02 -1.016 2.124 -1.108 0.056 0.0760000000000001 2.072 2.004 0.240426250520523 1.66911926959751 2.59886560118881 0.79984 1.004 -0.063744
-0.472 -0.5 -0.52 0.972 1.16 1.84 0.936 0.98 -2.016 -0.876 -0.108 1.056 2.076 0.0720000000000001 -0.996 -0.97333794222765 0.0411996663005933 0.752881327536851 0.35584 -0.068 -1.083744
0.528 0.5 0.48 1.972 -0.84 1.84 -1.064 -2.02 -0.016 -0.876 0.892 1.056 2.076 -1.928 -1.996 -0.305296942333125 0.957810450636907 -0.161150997417645 -1.12016 -0.996 0.992256
-0.472 0.5 0.48 -0.028 2.16 -0.16 -0.0640000000000001 1.98 0.984 -1.876 -2.108 0.056 1.076 -1.928 2.004 2.32842207257253 1.02233109583355 3.21953170576382 0.79984 -0.996 -0.611744
-0.472 -0.5 -0.52 -2.028 2.16 -0.16 -0.0640000000000001 1.98 1.984 1.124 1.892 -1.944 1.076 1.072 0.004 1.42961127105653 1.9564358849437 1.27104427305255 -0.16416 -0.568 -0.611744
0.528 0.5 0.48 -0.028 -1.84 -0.16 -2.064 -1.02 -0.016 2.124 0.892 1.056 2.076 2.072 0.004 0.105013510555197 3.00777746029058 1.91372608356538 -0.16016 1.004 0.992256
-0.472 -0.5 -0.52 1.972 1.16 1.84 1.936 -0.02 -0.016 2.124 0.892 1.056 2.076 2.072 2.004 1.8886832162151 1.30789616716827 3.29424006050635 -1.20416 -1.068 -1.083744
-0.472 -0.5 0.48 -2.028 0.16 1.84 0.936 -2.02 -0.016 -0.876 -2.108 2.056 -0.924 -1.928 -0.996 0.632380509981466 0.352524237073523 1.08891631958928 -0.64016 0.932 0.332256
-0.472 -0.5 0.48 -1.028 1.16 0.84 1.936 1.98 0.984 -1.876 -2.108 1.056 1.076 0.0720000000000001 2.004 0.376802342327518 2.49384083269204 2.64105644322478 0.79984 -0.068 -0.611744
-0.472 -0.5 -0.52 -2.028 -1.84 -2.16 -0.0640000000000001 0.98 -1.016 1.124 1.892 1.056 -1.924 2.072 0.004 1.0457076254857 2.50712053254537 1.58465473302835 -0.16416 -1.068 0.804256
-0.472 -0.5 0.48 -0.028 -1.84 -0.16 1.936 0.98 -2.016 -1.876 0.892 2.056 -1.924 2.072 2.004 0.63191616155989 0.667298898129581 1.77788043410367 0.79984 -1.068 0.804256
-0.472 0.5 0.48 1.972 -0.84 1.84 -1.064 0.98 1.984 -1.876 0.892 1.056 -0.924 -1.928 2.004 0.426695043699411 0.0613864449252 2.01206340581116 0.79984 -0.996 0.332256
-0.472 -0.5 0.48 -0.028 2.16 0.84 -1.064 -2.02 1.984 0.124 -1.108 -1.944 0.0760000000000001 -0.928 -1.996 1.54046725060463 -0.112990073769886 4.1599609572235 -1.12016 0.432 -0.139744
0.528 0.5 0.48 0.972 2.16 0.84 1.936 -2.02 1.984 0.124 -2.108 0.056 2.076 -1.928 -1.996 2.96413184299068 0.426272771036788 2.15837675467014 -1.12016 -0.996 0.992256
-0.472 -0.5 -0.52 -0.028 2.16 -2.16 0.936 0.98 -0.016 1.124 1.892 2.056 -0.924 0.0720000000000001 2.004 -0.064846616618784 -0.467070562735087 0.262591592112897 -1.20416 -0.068 0.332256
-0.472 -0.5 -0.52 -1.028 -1.84 1.84 1.936 -1.02 -0.016 0.124 -2.108 2.056 0.0760000000000001 -0.928 -1.996 0.710326386808237 0.142447556417273 1.1708581174358 0.87584 0.432 -0.139744
-0.472 -0.5 -0.52 1.972 1.16 1.84 1.936 1.98 -1.016 -0.876 0.892 2.056 -1.924 2.072 2.004 0.736651021683001 1.66611481923695 2.74075168865466 -1.20416 -1.068 0.804256
-0.472 0.5 -0.52 -2.028 1.16 -2.16 -2.064 -0.02 1.984 -1.876 -0.108 -1.944 -1.924 -1.928 0.004 0.53673623957062 0.827715832820715 -0.535357065857446 -0.16416 -0.996 0.804256
0.528 -0.5 0.48 -0.028 0.16 -2.16 0.936 -1.02 0.984 -0.876 0.892 0.056 -0.924 -0.928 0.004 0.223157696774359 -0.00647922800378042 0.724699978601433 -0.16016 0.432 -0.591744
0.528 0.5 0.48 -2.028 -0.84 -0.16 -2.064 -0.02 -0.016 -1.876 -0.108 -1.944 -0.924 2.072 2.004 0.955639843460604 2.14203341335259 0.935770561874955 0.79984 1.004 -0.591744
-0.472 -0.5 -0.52 -2.028 2.16 -0.16 0.936 0.98 -1.016 -0.876 1.892 -1.944 1.076 -1.928 0.004 0.0768466461717293 -0.742577098688013 0.510545491808122 -0.16416 0.932 -0.611744
0.528 -0.5 -0.52 -2.028 -0.84 0.84 -0.0640000000000001 -0.02 1.984 -1.876 -2.108 1.056 -1.924 -1.928 0.004 0.246161237489864 -0.571435063428532 -0.146928810270608 -0.16416 0.932 -1.119744
0.528 0.5 0.48 1.972 -1.84 -0.16 1.936 -1.02 -0.016 -0.876 -1.108 -1.944 -1.924 -1.928 -1.996 1.04051664273259 0.860630407203007 1.96099558887773 -1.12016 -0.996 -1.119744
-0.472 -0.5 0.48 1.972 -1.84 0.84 -0.0640000000000001 0.98 1.984 0.124 1.892 0.056 0.0760000000000001 2.072 -0.996 -0.0589405691842788 1.32397568482683 0.836066615077696 -0.64016 -1.068 -0.139744
0.528 0.5 0.48 -0.028 0.16 -2.16 -0.0640000000000001 -1.02 -2.016 -0.876 -2.108 0.056 2.076 1.072 0.004 1.029977503152 0.838086595718691 1.72204008960013 -0.16016 0.504 0.992256
-0.472 0.5 -0.52 -2.028 -0.84 0.84 -2.064 1.98 0.984 -1.876 -1.108 1.056 -1.924 -1.928 -1.996 -0.0656733550356064 -0.0923485187378544 -0.169121625888636 0.87584 -0.996 0.804256
-0.472 -0.5 -0.52 -0.028 -1.84 -2.16 1.936 -2.02 0.984 -1.876 0.892 -1.944 0.0760000000000001 -1.928 -1.996 1.04272504736196 0.578902466564621 1.2990514669048 0.87584 0.932 -0.139744
-0.472 -0.5 -0.52 1.972 -0.84 0.84 -2.064 -2.02 0.984 -1.876 0.892 -1.944 1.076 -0.928 -1.996 2.23349996814149 0.536058727314994 1.67371844230498 0.87584 0.432 -0.611744
-0.472 -0.5 -0.52 -0.028 -1.84 -2.16 1.936 -2.02 -1.016 2.124 -0.108 2.056 2.076 -0.928 2.004 1.27402245677412 2.71388788136724 2.66655140312456 -1.20416 0.432 -1.083744
-0.472 0.5 -0.52 -1.028 2.16 1.84 -1.064 -2.02 1.984 1.124 0.892 -1.944 -1.924 -0.928 0.004 -0.00039736866979434 2.17144300553333 1.1615813750841 -0.16416 -0.496 0.804256
-0.472 -0.5 -0.52 -2.028 1.16 0.84 -2.064 -2.02 -2.016 0.124 -2.108 2.056 -1.924 -1.928 -1.996 1.51917395147911 1.05157124210115 1.3176678275452 0.87584 0.932 0.804256
-0.472 0.5 0.48 -2.028 0.16 -2.16 -0.0640000000000001 1.98 1.984 -1.876 0.892 2.056 2.076 2.072 2.004 2.19691596054504 1.01105794030369 1.05047101412204 0.79984 1.004 -1.083744
-0.472 0.5 -0.52 1.972 2.16 -1.16 0.936 0.98 1.984 2.124 -0.108 2.056 -0.924 0.0720000000000001 1.004 1.38339630250485 1.21388275388003 2.62512292404867 -0.68416 0.004 0.332256
0.528 0.5 0.48 -2.028 1.16 1.84 -2.064 1.98 -2.016 2.124 1.892 2.056 2.076 2.072 2.004 0.711731196229234 1.96385593573719 1.69750921716819 0.79984 1.004 0.992256
0.528 0.5 0.48 1.972 -1.84 -0.16 -1.064 -2.02 1.984 0.124 0.892 1.056 0.0760000000000001 0.0720000000000001 1.004 -0.743833353958421 -0.521918241755807 0.887566709089425 0.31984 0.004 -0.063744
0.528 -0.5 0.48 -1.028 2.16 1.84 -0.0640000000000001 -0.02 -0.016 -1.876 -2.108 2.056 2.076 0.0720000000000001 0.004 0.0244078204511099 0.742450068112616 0.773452627779997 -0.16016 -0.068 0.992256
-0.472 0.5 0.48 0.972 -1.84 1.84 -1.064 -2.02 0.984 2.124 0.892 0.056 0.0760000000000001 0.0720000000000001 2.004 0.0394641282896439 1.25062138873933 1.87575994632785 0.79984 0.004 -0.139744
-0.472 0.5 -0.52 0.972 -1.84 0.84 -1.064 -1.02 -2.016 2.124 -2.108 1.056 -1.924 1.072 0.004 -0.865504227986039 -0.572982687673758 -0.728496268399602 -0.16416 0.504 0.804256
0.528 -0.5 0.48 -2.028 -0.84 -1.16 -0.0640000000000001 1.98 -1.016 -1.876 0.892 -1.944 -0.924 2.072 0.004 1.44940025907844 2.12811757526349 3.12403748980969 -0.16016 -1.068 -0.591744
0.528 0.5 0.48 -1.028 1.16 1.84 -0.0640000000000001 1.98 1.984 0.124 -1.108 2.056 2.076 2.072 2.004 0.341866776192277 1.61443087786702 2.22826005514824 0.79984 1.004 0.992256
-0.472 -0.5 0.48 -0.028 2.16 1.84 1.936 0.98 1.984 2.124 -0.108 0.056 2.076 2.072 1.004 0.928176914820653 1.81018722825103 1.75061084197781 0.31984 -1.068 -1.083744
0.528 0.5 0.48 -0.028 2.16 -0.16 1.936 0.98 0.984 0.124 1.892 2.056 1.076 1.072 2.004 1.80633360905646 1.3098599736418 1.08169337770431 0.79984 0.504 0.464256
0.528 0.5 0.48 -1.028 2.16 1.84 1.936 -1.02 1.984 2.124 1.892 2.056 1.076 -0.928 2.004 0.165841947278255 0.850783450138924 1.74400860154969 0.79984 -0.496 0.464256
0.528 0.5 0.48 1.972 -1.84 -2.16 0.936 -1.02 1.984 2.124 -0.108 0.056 0.0760000000000001 0.0720000000000001 1.004 0.911583962829696 1.85752892039384 2.06139191583245 0.31984 0.004 -0.063744
-0.472 -0.5 -0.52 -2.028 0.16 -1.16 -0.0640000000000001 -2.02 0.984 -0.876 -2.108 -1.944 -1.924 -0.928 -1.996 0.360762071709148 0.202663198463276 1.07340355989905 0.87584 0.432 0.804256
0.528 0.5 -0.52 0.972 0.16 1.84 1.936 -0.02 0.984 -0.876 -1.108 1.056 1.076 1.072 1.004 0.644975062069862 0.925132282091975 1.25667043795591 -0.68416 0.504 0.464256
-0.472 0.5 0.48 -2.028 2.16 -1.16 -2.064 -0.02 -0.016 -1.876 1.892 1.056 2.076 2.072 -0.996 0.728026416300289 0.364673509044222 1.96712446269977 -0.64016 1.004 -1.083744
-0.472 0.5 0.48 -0.028 -1.84 -2.16 1.936 -0.02 1.984 2.124 0.892 2.056 1.076 1.072 2.004 2.30698910400917 2.38738420364339 1.47146936293082 0.79984 0.504 -0.611744
-0.472 -0.5 -0.52 -2.028 -1.84 0.84 -1.064 1.98 0.984 0.124 -0.108 1.056 -0.924 1.072 1.004 -0.0768604793101204 0.0472414737038888 0.418200363016247 -0.68416 -0.568 0.332256
-0.472 0.5 0.48 -2.028 -1.84 0.84 0.936 1.98 0.984 -0.876 -2.108 -1.944 -1.924 2.072 -1.996 0.353638247279238 2.25067847581431 2.27764495435029 -1.12016 1.004 0.804256
0.528 -0.5 -0.52 -0.028 -1.84 -2.16 -0.0640000000000001 -0.02 1.984 -0.876 -1.108 -1.944 -0.924 -1.928 2.004 -0.39661201395261 -0.0869181268567411 -0.458050970228789 -1.20416 0.932 -0.591744
0.528 0.5 0.48 0.972 0.16 0.84 1.936 1.98 1.984 2.124 -1.108 2.056 0.0760000000000001 0.0720000000000001 1.004 0.44873938512657 2.0916962557564 1.99331689888723 0.31984 0.004 -0.063744
-0.472 -0.5 -0.52 -1.028 -1.84 -0.16 -0.0640000000000001 -2.02 -0.016 -0.876 0.892 1.056 0.0760000000000001 1.072 1.004 0.629230042308492 0.169302336734003 0.540815762595696 -0.68416 -0.568 -0.139744
0.528 0.5 0.48 -0.028 0.16 0.84 -2.064 -1.02 -2.016 2.124 -2.108 2.056 0.0760000000000001 1.072 0.004 -0.629353040045116 1.42984483466815 1.57104919034318 -0.16016 0.504 -0.063744
-0.472 -0.5 -0.52 -0.028 0.16 -0.16 -1.064 -1.02 0.984 -1.876 1.892 -1.944 0.0760000000000001 0.0720000000000001 -1.996 2.00657243243373 2.36111085182122 1.30363388965243 0.87584 -0.068 -0.139744
-0.472 -0.5 -0.52 -2.028 -0.84 -0.16 -0.0640000000000001 -2.02 -2.016 0.124 -1.108 2.056 0.0760000000000001 0.0720000000000001 2.004 1.27423540033934 0.278108416348374 1.01707455560845 -1.20416 -0.068 -0.139744
0.528 -0.5 0.48 -0.028 0.16 -2.16 -0.0640000000000001 -2.02 -0.016 0.124 1.892 1.056 -1.924 2.072 0.004 -0.0944241647126267 0.35608849714534 -0.340784558499394 -0.16016 -1.068 -1.119744
0.528 -0.5 -0.52 1.972 2.16 1.84 -1.064 -2.02 1.984 2.124 1.892 2.056 0.0760000000000001 2.072 0.004 1.0055868384469 0.479208796610288 0.512053160631874 -0.16416 -1.068 -0.063744
0.528 0.5 0.48 1.972 -1.84 -2.16 1.936 1.98 1.984 0.124 -2.108 -1.944 0.0760000000000001 2.072 0.004 2.2661659446603 2.38560217084619 3.22030358990284 -0.16016 1.004 -0.063744
