0.57 -0.53 -0.5 2.1 2.27 1.08 -2.31 -1.24 -1.72 1.01 -1.98 -2.09 0.1 0.16 -1.89 0.287112635559031 1.65546176940729 -0.505975055651198 1.274 1.2878 0.5212 -1.3934 -0.7736 -0.9608 0.4614 -1.0472 -1.1826 0.084 0.1024 -1.0546 -1.016 -1.1162 -0.5948 0.9986 0.6044 0.9232 -0.6506 1.0588 0.9054 -0.186 -0.1696 0.8834 -1.12 -1.02 -0.49 1 0.5 0.85 -0.47 0.98 0.95 -0.11 -0.13 0.78
-0.43 0.47 0.5 -1.9 -1.73 -1.92 -0.31 -2.24 -1.72 -1.99 0.02 -2.09 -0.9 -0.84 1.11 0.873906759735302 2.28107877441327 0.367899428911868 0.894 0.7378 0.7312 0.0566 0.8964 0.7592 0.7414 0.0728 0.9074 0.414 0.3724 -0.4546 -0.796 -0.7262 -0.9248 -0.3714 -1.1056 -0.7968 -1.0506 0.0188 -1.1846 -0.556 -0.4796 0.4034 -1.02 -0.75 -0.91 -0.31 -1.24 -0.87 -0.96 0 -1.14 -0.51 -0.47 0.39
-0.43 0.47 -0.5 1.1 -1.73 -0.92 -2.31 -0.24 -1.72 -1.99 0.02 -0.0899999999999999 -1.9 -1.84 -1.89 0.378412779722256 0.609518515892386 1.36939093882561 -0.396 0.7378 0.3012 0.9166 0.0364 0.7592 0.7414 0.0728 0.0474 0.844 0.8024 0.8354 0.614 -0.7262 -0.4548 -1.3114 -0.1656 -0.7968 -1.0506 0.0188 -0.2446 -1.026 -0.9496 -1.0066 -0.62 0.98 0.51 1 -1.38777878078145e-17 0.85 1.03 -0.02 -0.05 0.89 0.87 0.78
-0.43 -0.53 0.5 -1.9 0.27 -1.92 1.69 0.76 1.28 -1.99 -1.98 -0.0899999999999999 0.1 -0.84 -0.89 1.39472644601021 0.622483572819599 0.680279229294898 0.894 -0.1222 0.7312 -0.8034 -0.3936 -0.5308 0.7414 0.9328 0.0474 -0.016 0.3724 0.4054 1.104 -0.0562 0.9952 -1.1214 -0.4556 -0.6668 0.9394 1.0588 -0.1546 -0.186 0.3604 0.3534 -1.02 0.25 -0.91 0.69 0.26 0.63 -0.96 -1 -0.14 -0.01 -0.47 -0.61
0.57 0.47 0.5 0.1 -1.73 -1.92 1.69 1.76 2.28 2.01 1.02 0.91 -0.9 1.16 2.11 1.63026724407391 1.38624423806029 3.51848805742095 0.134 -0.9922 -1.1888 0.8866 0.9364 1.3192 1.0314 0.6628 0.5274 -0.486 0.6724 1.2254 0.144 -0.7262 -0.9248 0.5686 0.7744 1.0832 0.8294 0.4888 0.2254 -0.556 0.4604 0.8734 -0.02 -0.75 -0.91 0.69 0.76 1.13 1.04 0.5 0.36 -0.51 0.53 0.89
-0.43 -0.53 -0.5 2.1 1.27 -0.92 -2.31 -2.24 2.28 -1.99 -1.98 -0.0899999999999999 -0.9 -0.84 -1.89 0.496166887278041 0.141744924834074 1.70920053665848 -0.826 -0.5522 0.3012 0.9166 0.8964 -0.9608 0.7414 0.9328 0.0474 0.414 0.3724 0.8354 -1.016 -0.5862 0.4652 0.9986 1.1344 -1.1968 0.9394 1.0588 -0.1546 0.344 0.3604 0.8834 -1.12 -0.52 0.51 1 1 -1.15 1.03 0.98 -0.05 0.39 0.37 0.78
0.57 0.47 0.5 2.1 1.27 -1.92 -0.31 0.76 -1.72 -1.99 -1.98 -2.09 2.1 0.16 -1.89 0.115331314269826 0.241646196278485 0.646060011718412 1.274 0.7178 -1.1888 -0.2534 0.3664 -0.9608 -1.2486 -1.0472 -1.1826 1.224 0.1024 -1.0546 1.084 0.6838 -0.9248 -0.3714 0.3044 -0.7968 -1.0506 -0.9212 -1.1846 0.854 -0.00960000000000004 -1.0066 0.98 0.75 -0.91 -0.31 0.26 -0.87 -0.96 -1 -1.14 0.99 0.03 -1.11
-0.43 -0.53 -0.5 -1.9 1.27 -1.92 0.69 0.76 -0.72 1.01 0.02 -1.09 -1.9 -1.84 0.11 -2.14805475883589 0.0462205547710213 0.241619862479139 0.894 -0.5522 0.7312 -0.3734 -0.3936 0.3292 -0.5486 0.0728 0.4774 0.844 0.8024 -0.0246 1.104 -0.5862 0.9952 -0.5914 -0.4556 0.3932 -0.6506 -0.0012 0.3754 0.874 0.8904 -0.1766 0.88 -0.52 1.01 -0.5 -0.5 0.35 -0.47 -0.02 0.45 0.89 0.87 -0.22
0.57 -0.53 -0.5 -0.9 2.27 -1.92 -1.31 1.76 -1.72 -1.99 0.02 -1.09 -1.9 0.16 0.11 -0.714439680728105 0.97233152081075 0.107778719541821 -0.436 1.2878 -1.1888 -0.8234 0.9364 -0.9608 -1.2486 0.0928 -0.6126 -1.056 0.1024 0.0854 0.574 -1.1162 0.9952 0.4686 -0.9856 0.9232 0.9394 -0.0012 0.3754 0.874 -0.1696 -0.1766 0.38 -1.02 1.01 0.5 -1 0.85 1.03 -0.02 0.45 0.89 -0.13 -0.22
-0.43 0.47 0.5 0.1 -1.73 2.08 1.69 -2.24 2.28 -0.99 1.02 1.91 0.1 2.16 1.11 -0.34965516746102 2.61316217929706 1.61978303535273 0.034 0.7378 -0.9888 -0.8034 0.8964 -0.9608 0.3114 -0.3572 -0.8126 -0.016 -0.9176 -0.4546 0.144 -0.7262 0.9552 0.5686 -1.1056 1.0832 -0.5806 0.4888 0.6954 -0.086 0.9304 0.4034 -0.02 -0.75 1.09 0.69 -1.24 1.13 -0.46 0.5 0.86 -0.01 1.03 0.39
-0.43 0.47 0.5 2.1 2.27 -1.92 0.69 -0.24 0.28 0.01 -0.98 -0.0899999999999999 1.1 -0.84 -0.89 -0.522878935883534 0.134832692559559 -0.675853241627292 -0.826 -0.9822 0.7312 -0.3734 0.0364 -0.1008 -0.1186 0.5028 0.0474 -0.446 0.3724 0.4054 1.084 1.1538 -0.9248 0.0986 -0.1656 0.1432 -0.1106 -0.4512 -0.2446 0.384 -0.4796 -0.5366 0.98 1.25 -0.91 0.19 -0.24 0.13 0.04 -0.5 -0.14 0.49 -0.47 -0.61
0.57 0.47 0.5 -1.9 -1.73 -0.92 0.69 1.76 2.28 0.01 -1.98 1.91 2.1 1.16 2.11 -0.0784713553099078 1.78844798042686 2.20114162977508 -1.006 -0.9922 -0.6188 0.3166 0.9364 1.3192 -0.1086 -1.0472 1.0974 1.224 0.6724 1.2254 -0.796 -0.7262 -0.4548 0.0986 0.7744 1.0832 -0.1106 -0.9212 0.6954 0.854 0.4604 0.8734 -1.02 -0.75 -0.41 0.19 0.76 1.13 0.04 -1 0.86 0.99 0.53 0.89
0.57 -0.53 0.5 2.1 0.27 2.08 1.69 0.76 -1.72 -1.99 0.02 -1.09 -1.9 0.16 -0.89 -0.838249076003744 -0.417208483182624 1.0059535726864 1.274 0.1478 1.0912 0.8866 0.3664 -0.9608 -1.2486 0.0928 -0.6126 -1.056 0.1024 -0.4846 -1.016 -0.0562 -1.1248 -1.1214 -0.4556 0.9232 0.9394 -0.0012 0.3754 0.874 -0.1696 0.3534 0.98 0.25 1.09 0.69 0.26 -0.87 -0.96 0 -0.64 -1.01 0.03 -0.61
0.57 0.47 0.5 -1.9 -1.73 -1.92 -2.31 -0.24 0.28 1.01 0.02 -2.09 -0.9 -1.84 -1.89 0.894817437061016 0.929232548513394 1.39519764856532 -1.006 -0.9922 -1.1888 -1.3934 -0.2036 0.1792 0.4614 0.0928 -1.1826 -0.486 -1.0376 -1.0546 -0.796 -0.7262 -0.9248 -1.3114 -0.1656 0.1432 0.3594 0.0188 -1.1846 -0.556 -0.9496 -1.0066 -1.02 -0.75 -0.91 -1.31 -0.24 0.13 0.54 0 -1.14 -0.51 -0.97 -1.11
-0.43 -0.53 -0.5 -1.9 -1.73 2.08 -2.31 -2.24 -1.72 -1.99 -0.98 -2.09 -1.9 -0.84 2.11 0.41217112113642 -1.06168673897129 -0.489475943922562 0.894 0.7378 -0.9888 0.9166 0.8964 0.7592 0.7414 0.5028 0.9074 0.844 0.3724 -0.8846 1.104 1.0038 -1.1248 0.9986 1.1344 0.9232 0.9394 0.5288 0.9054 0.874 0.3604 -1.2366 0.88 0.98 -0.99 1 1 0.85 1.03 0.48 0.95 0.89 0.37 -1.22
0.57 0.47 0.5 -1.9 -0.73 1.08 0.69 -0.24 -1.72 -0.99 0.02 0.91 2.1 -1.84 1.11 0.590465855678189 -0.173064181722354 1.13801689086851 -1.006 -0.4222 0.5212 0.3166 -0.2036 -0.9608 -0.6786 0.0928 0.5274 1.224 -1.0376 0.6554 -0.796 -0.2562 0.4852 0.0986 -0.1656 -0.7968 -0.5806 0.0188 0.2254 0.854 -0.9496 0.4034 -1.02 -0.25 0.59 0.19 -0.24 -0.87 -0.46 0 0.36 0.99 -0.97 0.39
-0.43 -0.53 -0.5 1.1 1.27 0.0800000000000001 -0.31 1.76 0.28 2.01 0.02 0.91 -0.9 2.16 2.11 1.01911940866987 0.863043886181718 0.803017176454598 -0.396 -0.5522 -0.1288 0.0566 -0.8236 -0.1008 -0.9786 0.0728 -0.3826 0.414 -0.9176 -0.8846 -0.486 -0.5862 -0.0648 -0.0614 -0.9856 -0.1368 -1.1806 -0.0012 -0.6846 0.344 -1.2296 -1.2366 -0.62 -0.52 0.01 0 -1 -0.15 -0.97 -0.02 -0.55 0.39 -1.13 -1.22
0.57 -0.53 -0.5 -0.9 -1.73 2.08 1.69 1.76 2.28 1.01 1.02 1.91 -0.9 2.16 0.11 1.87437206161867 0.907123790608278 0.895030045361101 -0.436 -0.9922 1.0912 0.8866 0.9364 1.3192 0.4614 0.6628 1.0974 -0.486 1.2424 0.0854 0.574 1.0038 -1.1248 -1.1214 -0.9856 -1.1968 -0.6506 -0.5312 -1.2146 0.344 -1.2296 -0.1766 0.38 0.98 -0.99 -1 -1 -1.15 -0.47 -0.52 -1.05 0.39 -1.13 -0.22
-0.43 -0.53 -0.5 2.1 2.27 -1.92 0.69 -0.24 0.28 2.01 2.02 -1.09 -1.9 -1.84 -1.89 1.37070025135211 2.08193593597644 1.65219786762513 -0.826 -0.9822 0.7312 -0.3734 0.0364 -0.1008 -0.9786 -0.7872 0.4774 0.844 0.8024 0.8354 -1.016 -1.1162 0.9952 -0.5914 0.0744 -0.1368 -1.1806 -1.0612 0.3754 0.874 0.8904 0.8834 -1.12 -1.02 1.01 -0.5 -1.38777878078145e-17 -0.15 -0.97 -1.02 0.45 0.89 0.87 0.78
0.57 0.47 0.5 1.1 2.27 -0.92 0.69 -2.24 1.28 1.01 -0.98 0.91 2.1 1.16 2.11 0.650959227716598 2.28182060279764 0.555025647005467 0.704 1.2878 -0.6188 0.3166 -1.3436 0.7492 0.4614 -0.4772 0.5274 1.224 0.6724 1.2254 0.614 1.1538 -0.4548 0.0986 -1.1056 0.6132 0.3594 -0.4512 0.2254 0.854 0.4604 0.8734 0.48 1.25 -0.41 0.19 -1.24 0.63 0.54 -0.5 0.36 0.99 0.53 0.89
-0.43 0.47 0.5 -0.9 -1.73 0.0800000000000001 1.69 1.76 -1.72 2.01 -0.98 0.91 1.1 1.16 -0.89 1.30237778658891 -0.135556924900305 2.44789872848281 0.464 0.7378 -0.1288 -0.8034 -0.8236 0.7592 -0.9786 0.5028 -0.3826 -0.446 -0.4876 0.4054 -0.326 -0.7262 0.0152 0.5686 0.7744 -0.7968 0.8294 -0.4512 0.2254 0.384 0.4604 -0.5366 -0.52 -0.75 0.09 0.69 0.76 -0.87 1.04 -0.5 0.36 0.49 0.53 -0.61
-0.43 -0.53 -0.5 -1.9 -1.73 -1.92 1.69 0.76 2.28 2.01 1.02 -2.09 1.1 1.16 -0.89 -1.07879773481868 0.565491194637882 1.44706947312028 0.894 0.7378 0.7312 -0.8034 -0.3936 -0.9608 -0.9786 -0.3572 0.9074 -0.446 -0.4876 0.4054 1.104 1.0038 0.9952 -1.1214 -0.4556 -1.1968 -1.1806 -0.5312 0.9054 -0.716 -0.6996 0.3534 0.88 0.98 1.01 -1 -0.5 -1.15 -0.97 -0.52 0.95 -0.61 -0.63 0.28
0.57 0.47 0.5 -1.9 -0.73 -1.92 -2.31 1.76 -1.72 -1.99 -1.98 -2.09 -1.9 0.16 -1.89 -0.158026316437987 2.08586984499795 0.502627942993334 -1.006 -0.4222 -1.1888 -1.3934 0.9364 -0.9608 -1.2486 -1.0472 -1.1826 -1.056 0.1024 -1.0546 -0.796 -0.2562 -0.9248 -1.3114 0.7744 -0.7968 -1.0506 -0.9212 -1.1846 -1.026 -0.00960000000000004 -1.0066 -1.02 -0.25 -0.91 -1.31 0.76 -0.87 -0.96 -1 -1.14 -1.01 0.03 -1.11
0.57 0.47 0.5 -1.9 -1.73 -1.92 1.69 1.76 -0.72 2.01 -0.98 0.91 0.1 -0.84 0.11 1.3571337002783 1.15169086201419 2.68304882561342 -1.006 -0.9922 -1.1888 0.8866 0.9364 -0.3908 1.0314 -0.4772 0.5274 0.084 -0.4676 0.0854 -0.796 -0.7262 -0.9248 0.5686 0.7744 -0.3268 0.8294 -0.4512 0.2254 -0.086 -0.4796 -0.0666 -1.02 -0.75 -0.91 0.69 0.76 -0.37 1.04 -0.5 0.36 -0.01 -0.47 -0.11
-0.43 0.47 0.5 -1.9 -0.73 -1.92 -1.31 0.76 -1.72 2.01 0.02 -1.09 2.1 2.16 2.11 0.475233706812367 1.60877051052466 2.28882718877141 0.894 0.3078 0.7312 0.4866 -0.3936 0.7592 -0.9786 0.0728 0.4774 -0.876 -0.9176 -0.8846 -0.796 -0.2562 -0.9248 -0.8414 0.3044 -0.7968 0.8294 0.0188 -0.7146 0.854 0.9304 0.8734 -1.02 -0.25 -0.91 -0.81 0.26 -0.87 1.04 0 -0.64 0.99 1.03 0.89
0.57 -0.53 -0.5 2.1 2.27 1.08 -1.31 1.76 0.28 2.01 -0.98 -0.0899999999999999 -0.9 2.16 2.11 0.00705841315377109 1.49489519097496 -0.228406181027377 1.274 1.2878 0.5212 -0.8234 0.9364 0.1792 1.0314 -0.4772 -0.0426 -0.486 1.2424 1.2254 -1.016 -1.1162 -0.5948 0.4686 -0.9856 -0.1368 -1.1806 0.5288 -0.1546 0.344 -1.2296 -1.2366 -1.12 -1.02 -0.49 0.5 -1 -0.15 -0.97 0.48 -0.05 0.39 -1.13 -1.22
0.57 0.47 -0.5 -1.9 -0.73 2.08 -0.31 -2.24 2.28 2.01 2.02 -0.0899999999999999 2.1 0.16 0.11 0.164479976847397 -0.171276183160986 -0.570819736436462 -1.006 -0.4222 1.0912 -0.2534 -1.3436 1.3192 1.0314 1.2328 -0.0426 1.224 0.1024 0.0854 -0.796 -0.2562 0.9552 -0.3714 -1.1056 1.0832 0.8294 0.9588 -0.2446 0.854 -0.00960000000000004 -0.0666 0.88 0.48 -0.99 0 1 -1.15 -0.97 -1.02 -0.05 -1.11 -0.13 -0.22
