0.43 0.42 -0.52 2.07 -2.11 0.72 2.25 -0.99 2.03 -1.07 0.58 -1.05 -1.05 1.98 -0.93 0.0164612197192608 -0.475602192397695 0.322336913848813 0.3072 0.7232 -0.393
0.43 0.42 0.48 -1.93 1.89 -1.28 -1.75 0.01 2.03 -1.07 -0.42 0.95 -2.05 1.98 0.0700000000000001 0.929801689026226 2.77903623734478 1.76078888626118 -0.1428 0.7232 -0.823
0.43 0.42 -0.52 0.0700000000000001 -1.11 0.72 2.25 -1.99 0.03 -1.07 -0.42 -2.05 -1.05 0.98 -0.93 0.220688863643132 1.8382118407411 1.96765810674837 0.3072 0.3032 -0.393
0.43 0.42 0.48 1.07 -1.11 1.72 0.25 -1.99 2.03 -0.0699999999999998 -0.42 0.95 -1.05 0.98 0.0700000000000001 -0.510357609723771 -0.609327112557131 -0.576362618449429 -0.1428 0.3032 -0.393
0.43 -0.58 0.48 1.07 0.89 -0.28 -1.75 1.01 0.03 1.93 0.58 -2.05 -0.0499999999999998 0.98 -1.93 1.10536348747568 1.03967228701998 1.02839829483626 -1.1028 -0.6768 0.037
-0.57 -0.58 -0.52 -1.93 1.89 1.72 0.25 -1.99 -0.97 -0.0699999999999998 -1.42 1.95 0.95 0.98 -1.93 0.801056147066974 1.515067642092 2.45083695618549 0.8272 -0.6768 -0.483
0.43 0.42 -0.52 -1.93 -0.11 1.72 2.25 -1.99 1.03 -0.0699999999999998 0.58 0.95 -2.05 0.98 -0.93 0.522984632114963 0.0350638066357047 1.02196046253649 0.3072 0.3032 -0.823
-0.57 -0.58 -0.52 2.07 1.89 1.72 0.25 2.01 1.03 -0.0699999999999998 1.58 -1.05 1.95 0.98 -1.93 0.998571657662404 2.05530560425 1.99145308485689 0.8272 -0.6768 -1.053
0.43 -0.58 -0.52 -0.93 0.89 1.72 -1.75 0.01 -0.97 -2.07 0.58 -0.0499999999999998 -2.05 1.98 -1.93 0.000440486683243257 0.798713346165446 2.80294684116293 0.8272 -1.2568 -0.823
0.43 -0.58 -0.52 -0.93 0.89 1.72 -1.75 1.01 -1.97 -2.07 -2.42 -0.0499999999999998 -2.05 -2.02 -1.93 0.366702216480778 1.77794240334196 1.63063442276026 0.8272 1.0632 -0.823
0.43 0.42 0.48 -1.93 -1.11 1.72 2.25 -1.99 2.03 1.93 1.58 1.95 1.95 1.98 0.0700000000000001 -0.327790763466531 0.12464828744859 -0.17466722112595 -0.1428 0.7232 0.897
0.43 0.42 0.48 0.0700000000000001 1.89 1.72 2.25 2.01 -0.97 1.93 1.58 -0.0499999999999998 1.95 1.98 2.07 0.987328741692686 -0.0145556065993944 1.28034538684839 0.8172 0.7232 0.897
-0.57 0.42 0.48 0.0700000000000001 0.89 1.72 2.25 -0.99 2.03 1.93 1.58 -2.05 1.95 1.98 2.07 1.81976940797351 2.0837705018751 0.627932730866371 0.8172 0.7232 -1.053
-0.57 -0.58 -0.52 -1.93 1.89 -0.28 1.25 1.01 2.03 1.93 -0.42 1.95 1.95 1.98 2.07 1.84067806084597 1.05428823822703 1.93940144094802 -1.2528 -1.2568 -1.053
0.43 0.42 0.48 0.0700000000000001 -1.11 1.72 -1.75 -1.99 1.03 1.93 0.58 0.95 1.95 -1.02 1.07 2.10106176548791 1.16975372342203 1.60137922999664 0.3372 -0.5368 0.897
0.43 0.42 0.48 -1.93 1.89 -0.28 0.25 2.01 0.03 -1.07 -0.42 1.95 -0.0499999999999998 0.98 0.0700000000000001 1.32809179102438 1.45679116350475 1.38017779598235 -0.1428 0.3032 0.037
0.43 0.42 0.48 -0.93 -2.11 -2.28 2.25 0.01 -1.97 -0.0699999999999998 0.58 1.95 1.95 -0.02 2.07 1.77041227484605 0.0837692179335113 0.146861988715705 0.8172 -0.1168 0.897
-0.57 0.42 -0.52 -0.93 -2.11 1.72 2.25 2.01 1.03 -1.07 0.58 0.95 1.95 0.98 0.0700000000000001 0.219761962566442 0.891930142648871 1.10475310057052 -0.2128 0.3032 -1.053
0.43 0.42 0.48 -1.93 1.89 -1.28 1.25 -0.99 -1.97 -2.07 0.58 1.95 -2.05 -2.02 1.07 -0.219224320644281 0.70764550093939 0.656472795647613 0.3372 -0.9568 -0.823
0.43 0.42 -0.52 2.07 1.89 -2.28 0.25 1.01 -1.97 -2.07 -2.42 -2.05 1.95 -2.02 -0.93 0.756814865203679 -0.26507067601593 0.704845967281603 0.3072 -0.9568 0.897
-0.57 0.42 -0.52 -1.93 -2.11 -2.28 -1.75 -1.99 -1.97 -0.0699999999999998 1.58 1.95 0.95 -1.02 1.07 0.842540285038335 -0.892928798799459 -1.14280335241082 -0.7328 -0.5368 -0.483
-0.57 -0.58 -0.52 -0.93 -2.11 1.72 2.25 2.01 -1.97 -2.07 1.58 -0.0499999999999998 -1.05 -2.02 -0.93 0.683501254156412 0.102450582841516 0.3090025653065 0.3072 1.0632 0.657
0.43 -0.58 0.48 -1.93 -1.11 -2.28 -0.75 -1.99 -1.97 -0.0699999999999998 1.58 1.95 1.95 -2.02 0.0700000000000001 -0.0708734736699412 0.308929224998729 -0.510688716615558 -0.1428 1.0632 0.897
0.43 0.42 -0.52 -1.93 1.89 -1.28 -1.75 2.01 0.03 -0.0699999999999998 1.58 -0.0499999999999998 -1.05 1.98 2.07 0.911710275815978 2.23665902027866 0.533339053269284 -1.2528 0.7232 -0.393
0.43 -0.58 0.48 -0.93 -2.11 -2.28 -1.75 -1.99 -1.97 1.93 0.58 -2.05 -2.05 -0.02 -0.93 0.313431872930562 -0.137055985348882 -0.0563979054646636 -0.6228 -0.0968 -0.823
0.43 0.42 0.48 2.07 -2.11 -2.28 2.25 2.01 2.03 -2.07 -0.42 0.95 -0.0499999999999998 1.98 2.07 1.22502303262879 1.07929049831991 1.7001778235022 0.8172 0.7232 0.037
-0.57 -0.58 -0.52 1.07 1.89 1.72 -0.75 2.01 -1.97 -1.07 1.58 -0.0499999999999998 1.95 0.98 1.07 0.409663936448082 0.0920411179304669 0.339914455166131 -0.7328 -0.6768 -1.053
-0.57 -0.58 -0.52 2.07 0.89 1.72 0.25 0.01 0.03 -0.0699999999999998 -2.42 -2.05 -2.05 -1.02 -0.93 -0.328974418780538 -0.221717337859276 0.702775926399287 0.3072 0.4832 1.227
-0.57 -0.58 -0.52 -0.93 -1.11 0.72 1.25 0.01 1.03 1.93 -1.42 -2.05 1.95 -2.02 2.07 0.516440340564392 0.558230417564601 2.37823198114353 -1.2528 1.0632 -1.053
-0.57 -0.58 -0.52 2.07 0.89 0.72 -1.75 0.01 -0.97 1.93 -0.42 -0.0499999999999998 -1.05 -1.02 1.07 1.66394202668994 1.50718080140694 1.26131592097939 -0.7328 0.4832 0.657
0.43 -0.58 0.48 2.07 0.89 1.72 -1.75 -1.99 -1.97 1.93 -2.42 0.95 -1.05 -2.02 -1.93 1.04151555059371 -1.20821954257261 0.65510822289415 -1.1028 1.0632 -0.393
-0.57 0.42 -0.52 -1.93 -2.11 -2.28 -1.75 -0.99 1.03 1.93 -0.42 -2.05 -2.05 -0.02 -0.93 -0.3392642658179 0.244599290719011 -0.840525013414545 0.3072 -0.1168 1.227
-0.57 0.42 0.48 0.0700000000000001 -2.11 1.72 -0.75 2.01 0.03 -0.0699999999999998 -2.42 -2.05 -0.0499999999999998 1.98 -1.93 -0.00267158683486857 0.225067402591107 0.373920829138959 -1.1028 0.7232 0.087
-0.57 0.42 -0.52 2.07 1.89 -2.28 -1.75 1.01 1.03 1.93 -1.42 -1.05 -0.0499999999999998 1.98 0.0700000000000001 0.73111448304234 1.53894331633259 0.715719363417987 -0.2128 0.7232 0.087
-0.57 -0.58 0.48 2.07 1.89 1.72 -1.75 1.01 -0.97 -0.0699999999999998 -0.42 -2.05 0.95 1.98 1.07 0.968156922631252 1.10504940493712 1.31744080821988 0.3372 -1.2568 -0.483
0.43 0.42 0.48 2.07 -2.11 0.72 0.25 1.01 2.03 0.93 0.58 -1.05 -0.0499999999999998 -0.02 -1.93 0.994326086576492 0.175714928587899 0.540031359513808 -1.1028 -0.1168 0.037
0.43 0.42 0.48 -1.93 -0.11 1.72 1.25 2.01 -1.97 0.93 1.58 -0.0499999999999998 1.95 1.98 2.07 0.545861757408655 -0.329896802997833 0.390917301750456 0.8172 0.7232 0.897
0.43 0.42 -0.52 -1.93 1.89 1.72 -0.75 -1.99 1.03 -0.0699999999999998 -2.42 -2.05 -1.05 -0.02 -1.93 0.107287961280729 -0.123544504737714 -1.0785544934202 0.8272 -0.1168 -0.393
-0.57 0.42 0.48 -1.93 0.89 -1.28 -1.75 -0.99 2.03 -2.07 -2.42 -2.05 0.95 -2.02 -1.93 0.369832034827702 1.17391003878049 1.77132110336644 -1.1028 -0.9568 -0.483
-0.57 0.42 0.48 2.07 -0.11 1.72 0.25 -1.99 1.03 -0.0699999999999998 -0.42 -2.05 0.95 -2.02 0.0700000000000001 1.01257803596414 1.98880501346156 1.7557267050645 -0.1428 -0.9568 -0.483
-0.57 0.42 -0.52 1.07 1.89 -2.28 -0.75 2.01 1.03 -0.0699999999999998 1.58 -1.05 -2.05 0.98 -0.93 0.481151453748989 0.426501467506905 -0.299370109939127 0.3072 0.3032 1.227
0.43 -0.58 -0.52 2.07 -2.11 -2.28 0.25 0.01 -1.97 -2.07 -2.42 0.95 -2.05 -2.02 -0.93 -0.00980716262069797 -0.159408718439091 -0.101933397742499 0.3072 1.0632 -0.823
0.43 0.42 0.48 1.07 -2.11 -0.28 1.25 1.01 1.03 0.93 -0.42 -2.05 1.95 0.98 0.0700000000000001 1.43082279521285 0.150646651266913 0.260343188858508 -0.1428 0.3032 0.897
0.43 0.42 0.48 2.07 -1.11 -1.28 -0.75 0.01 -0.97 1.93 -1.42 -0.0499999999999998 1.95 1.98 2.07 0.153767453358706 1.12860581300482 0.650799825052097 0.8172 0.7232 0.897
0.43 -0.58 -0.52 -1.93 -2.11 -0.28 0.25 -0.99 -1.97 -0.0699999999999998 -0.42 0.95 -2.05 -2.02 -0.93 0.142742746945181 -0.617318305935104 0.0801146129330926 0.3072 1.0632 -0.823
0.43 0.42 0.48 2.07 -2.11 1.72 -1.75 2.01 2.03 1.93 1.58 -0.0499999999999998 -1.05 -0.02 2.07 1.23119081518415 1.16085135832687 2.14766020995626 0.8172 -0.1168 -0.393
0.43 0.42 0.48 -0.93 1.89 -0.28 1.25 -1.99 -1.97 1.93 1.58 -1.05 -0.0499999999999998 -0.02 1.07 -0.784897067469978 0.639650712802628 0.584240118341002 0.3372 -0.1168 0.037
-0.57 0.42 -0.52 2.07 0.89 -0.28 2.25 -1.99 2.03 -2.07 -2.42 0.95 -1.05 -2.02 2.07 0.375439774464214 0.683675996033905 1.95688539010242 -1.2528 -0.9568 0.657
0.43 0.42 0.48 -1.93 1.89 1.72 -0.75 1.01 -1.97 -2.07 -1.42 -0.0499999999999998 -0.0499999999999998 -0.02 2.07 1.61165020089684 2.0626023452283 2.22203684217829 0.8172 -0.1168 0.037
-0.57 -0.58 -0.52 -0.93 1.89 0.72 -0.75 -1.99 -0.97 1.93 1.58 1.95 1.95 -1.02 -0.93 0.345282475753847 1.77253736301284 2.01310744061535 0.3072 0.4832 -1.053
0.43 -0.58 -0.52 -0.93 1.89 -0.28 -0.75 2.01 2.03 -0.0699999999999998 -1.42 -1.05 1.95 -1.02 1.07 0.308173107242597 1.1099583528531 0.887203267137633 -0.7328 0.4832 0.897
0.43 0.42 0.48 -1.93 1.89 1.72 -1.75 -1.99 0.03 -2.07 1.58 -2.05 -0.0499999999999998 0.98 0.0700000000000001 1.30659964574143 2.1461192526606 2.26546634859683 -0.1428 0.3032 0.037
0.43 0.42 -0.52 -1.93 1.89 1.72 2.25 -0.99 2.03 1.93 -0.42 -1.05 0.95 1.98 -1.93 1.32594544470365 2.76519446693407 1.86901635360151 0.8272 0.7232 0.467
-0.57 0.42 0.48 2.07 -0.11 -2.28 -1.75 2.01 0.03 0.93 -1.42 -1.05 0.95 1.98 1.07 0.945386465907394 0.372503751449272 0.456412993818837 0.3372 0.7232 -0.483
0.43 0.42 0.48 -1.93 1.89 -1.28 0.25 0.01 2.03 -0.0699999999999998 1.58 0.95 -1.05 0.98 0.0700000000000001 1.24973949759716 2.06351875619519 1.96894658207271 -0.1428 0.3032 -0.393
0.43 -0.58 0.48 1.07 -2.11 -2.28 -1.75 -0.99 1.03 -1.07 -1.42 -1.05 1.95 -1.02 -0.93 1.00743264319036 1.71874589771523 2.33829831461186 -0.6228 0.4832 0.897
-0.57 -0.58 -0.52 1.07 -0.11 0.72 -0.75 0.01 -1.97 -0.0699999999999998 -2.42 -2.05 -2.05 -0.02 -1.93 0.630644467895537 0.0470417425996398 0.347675296851225 0.8272 -0.0968 1.227
-0.57 0.42 -0.52 1.07 1.89 1.72 2.25 0.01 -1.97 -0.0699999999999998 -1.42 -2.05 0.95 -0.02 -1.93 -0.26251907899238 -0.95587942381036 -1.33337254255474 0.8272 -0.1168 -0.483
0.43 -0.58 -0.52 0.0700000000000001 -0.11 -2.28 0.25 -1.99 -0.97 -0.0699999999999998 -0.42 -1.05 -0.0499999999999998 0.98 2.07 0.894731135574485 2.55946016796366 2.17205228514918 -1.2528 -0.6768 0.037
-0.57 -0.58 -0.52 -1.93 1.89 1.72 0.25 -1.99 -0.97 0.93 1.58 0.95 -1.05 -2.02 -1.93 -0.0832058889806374 -0.742712855945516 -0.944710499257265 0.8272 1.0632 0.657
-0.57 0.42 0.48 1.07 -2.11 -1.28 1.25 -0.99 -1.97 0.93 -0.42 0.95 1.95 0.98 1.07 0.955632137371111 0.805660787493519 2.19574773263802 0.3372 0.3032 -1.053
0.43 0.42 0.48 0.0700000000000001 -1.11 1.72 2.25 1.01 2.03 1.93 1.58 1.95 -1.05 -1.02 0.0700000000000001 1.48938726371497 2.2504864997991 2.88823943398386 -0.1428 -0.5368 -0.393
-0.57 -0.58 0.48 -1.93 -2.11 -2.28 -1.75 2.01 0.03 -1.07 0.58 1.95 -1.05 -0.02 -0.93 0.573784422103923 0.197568151559259 -0.323513102229053 -0.6228 -0.0968 0.657
-0.57 -0.58 0.48 2.07 1.89 1.72 0.25 0.01 2.03 0.93 1.58 0.95 1.95 1.98 2.07 0.589260888209405 0.640860715449767 0.971422906359094 0.8172 -1.2568 -1.053
