 0.54212265E-01  0.49700618E-01  0.50541591E-01  0.49704198E-01  0.51106475E-01  0.49850475E-01  0.50026119E-01  0.47973670E-01  0.46655875E-01  0.46164792E-01
 0.47209579E-01  0.47048107E-01  0.54148380E-01  0.49710665E-01  0.50663523E-01  0.49062565E-01  0.50427612E-01  0.49848195E-01  0.49309272E-01  0.47544993E-01
 0.46125401E-01  0.45165483E-01  0.46316560E-01  0.46265658E-01  0.13118976E+00  0.16511084E+00  0.12435918E+00  0.10948791E+00  0.12306295E+00  0.10685058E+00
 0.12352437E+00  0.11778183E+00  0.10292987E+00  0.10926642E+00  0.10761327E+00  0.10216404E+00  0.10609657E+00  0.65424509E-01  0.10057098E+00  0.17845494E+00
 0.16005410E+00  0.16890518E+00  0.16287306E+00  0.16938969E+00  0.16726889E+00  0.12803629E+00  0.14557752E+00  0.13754895E+00  0.13455927E+00  0.13649954E+00
 0.91054223E-01  0.18600224E+00  0.16078870E+00  0.16708118E+00  0.17099547E+00  0.17607810E+00  0.17011289E+00  0.16226865E+00  0.16373788E+00  0.15548694E+00
 0.15692091E+00  0.18135040E+00  0.15538140E+00  0.17656462E+00  0.15990894E+00  0.16473508E+00  0.15476179E+00  0.16302893E+00  0.16674213E+00  0.12186156E+00
 0.14156494E+00  0.12474566E+00  0.11411548E+00  0.10857291E+00  0.18874109E-01  0.19274523E-01  0.25913438E-01  0.12092225E+00  0.12268304E+00  0.12102183E+00
 0.13304453E+00  0.14724903E+00  0.13510576E+00  0.15636565E+00  0.13929461E+00  0.15016600E+00  0.13859390E+00  0.15948130E+00  0.13951232E+00  0.46736006E-01
 0.68378367E-01  0.99745132E-01  0.29503416E-01  0.30160395E-01  0.33677593E-01  0.34859855E-01  0.37462447E-01  0.31646524E-01  0.38017966E-01  0.39474085E-01
 0.34929954E-01  0.33096939E-01  0.41102629E-01  0.37751626E-01  0.29694507E-01  0.28802998E-01  0.33455912E-01  0.32792728E-01  0.36500894E-01  0.32148581E-01
 0.39355345E-01  0.38421687E-01  0.34540921E-01  0.33248112E-01  0.46322703E-01  0.44153947E-01  0.30760335E-01  0.31507209E-01  0.33510916E-01  0.33122990E-01
 0.37804786E-01  0.34364890E-01  0.36125537E-01  0.40233340E-01  0.34663852E-01  0.32118585E-01  0.37435338E-01  0.33401109E-01  0.36796701E+00  0.87416656E-01
 0.19098663E+00  0.26037263E-01  0.37875913E-01  0.15798584E+00  0.11014878E+00  0.15974110E-01  0.51308353E-01  0.32123264E-01  0.13981144E+00  0.10510353E+00
 0.93496993E-01  0.71080275E-01
 0.16800000E+03 -0.17014616E+05  0.82951331E+00 -0.15807386E+05  0.10654603E+01  0.34365231E+05  0.34956837E+05  0.34424262E+05  0.22062499E+04  0.13710000E+04
 0.00000000E+00  0.10943729E+01  0.56323830E+00  0.54412400E+00  0.49365040E-01  0.45542635E-01  0.53130030E-01  0.60460683E+00  0.69432066E-01  0.13160617E-03
