0.48 -0.42 -0.41 -0.24 1.99 -1.97 0.86 -0.61 -0.88 -2.07 -0.98 0.84 -1.97 0.92 -0.0600000000000001 0.81225954797426 1.78275551064564 1.48334082556652 -0.0708 -0.4128 -1.0012
0.48 0.58 0.59 1.76 -2.01 1.03 -2.14 0.39 -1.88 -0.0699999999999998 1.02 -1.16 1.03 -1.08 -2.06 -0.150191891604741 0.179783904830298 1.73334251697541 -1.3108 -0.6528 0.4388
-0.52 -0.42 -0.41 -2.24 1.99 -0.97 1.86 -0.61 0.12 -2.07 -1.98 0.84 0.03 -2.08 0.94 -0.598779006570103 1.34996380894463 0.527112416309657 -0.4808 0.8472 -0.0712
0.48 0.58 0.59 -2.24 -2.01 -1.97 1.86 0.39 -1.88 -2.07 2.02 -2.16 2.03 -2.08 -2.06 0.530440821769288 0.0044422119477443 2.11837426340477 -1.3108 -1.2328 0.9188
0.48 0.58 0.59 1.76 1.99 0.03 -0.14 2.39 1.12 1.93 2.02 1.84 1.03 1.92 1.94 1.01815403982408 2.47983604869445 2.16963007386692 1.0492 1.0872 0.4388
0.48 -0.42 0.59 -1.24 -0.00999999999999979 1.03 1.86 2.39 1.12 0.93 2.02 -0.16 2.03 0.92 -0.0600000000000001 -0.00416031802343986 -0.00377853280556462 2.48598421372332 -0.1308 -0.4128 0.9188
0.48 -0.42 0.59 1.76 -2.01 -0.97 -2.14 -0.61 -1.88 1.93 0.02 0.84 2.03 1.92 -0.0600000000000001 0.0438632439471061 3.16020396794942 3.55251011079375 -0.1308 -0.8328 0.9188
-0.52 -0.42 -0.41 1.76 -2.01 0.03 -2.14 -1.61 0.12 1.93 -0.98 -0.16 -1.97 -0.0800000000000001 -1.06 0.113091591009523 -1.04377743783234 0.832817123979516 0.3392 0.00719999999999997 0.9688
-0.52 -0.42 -0.41 1.76 -1.01 0.03 1.86 -0.61 0.12 -0.0699999999999998 2.02 -0.16 2.03 1.92 1.94 -0.262064563908863 1.08610504140412 -0.530358245301466 -0.8908 -0.8328 -1.1112
-0.52 0.58 -0.41 -0.24 -1.01 -1.97 1.86 -0.61 1.12 -1.07 -0.98 1.84 -0.97 1.92 1.94 1.04806671495715 0.540444972274352 1.19052151434863 -0.8908 1.0872 0.4488
-0.52 -0.42 -0.41 1.76 -2.01 1.03 1.86 -1.61 -1.88 0.93 0.02 -0.16 2.03 1.92 0.94 -0.280649041258644 0.216753695255579 -0.021309765029721 -0.4808 -0.8328 -1.1112
0.48 0.58 -0.41 -0.24 -1.01 0.03 0.86 0.39 -1.88 1.93 0.02 1.84 0.03 1.92 1.94 1.77060700848327 1.97306753415767 1.48459767406498 -0.8908 1.0872 -0.0412
0.48 0.58 0.59 -2.24 1.99 2.03 -0.14 -1.61 2.12 1.93 0.02 0.84 0.03 1.92 1.94 2.41991567236704 2.98926939651721 3.05198994493183 1.0492 1.0872 -0.0412
0.48 0.58 0.59 1.76 1.99 0.03 -2.14 -1.61 0.12 1.93 2.02 -1.16 2.03 1.92 0.94 1.45831528883934 1.2907797801792 2.25035026692308 0.4592 1.0872 0.9188
0.48 -0.42 -0.41 1.76 1.99 -1.97 -1.14 -1.61 -1.88 -0.0699999999999998 -1.98 -0.16 -0.97 -1.08 -2.06 -2.87506429399938 -1.27016178850084 -2.20508136964868 0.7492 0.4272 -0.5212
0.48 0.58 0.59 1.76 -0.00999999999999979 2.03 0.86 -1.61 2.12 1.93 0.02 -2.16 2.03 1.92 -1.06 0.7436293521625 -0.253834129649028 0.299400807496437 -0.7208 1.0872 0.9188
0.48 -0.42 -0.41 -0.24 0.99 0.03 -1.14 -1.61 -0.88 -2.07 2.02 1.84 1.03 -2.08 -0.0600000000000001 -0.780462464059077 -0.212991287260192 2.24331106471492 -0.0708 0.8472 0.4388
-0.52 -0.42 -0.41 1.76 -0.00999999999999979 1.03 1.86 -1.61 -1.88 1.93 -1.98 -0.16 1.03 -0.0800000000000001 -0.0600000000000001 2.10752318824965 0.974691166815796 0.414709779233359 -0.0708 0.00719999999999997 -0.5912
0.48 -0.42 0.59 -2.24 -2.01 0.03 -1.14 -1.61 -0.88 -2.07 1.02 -2.16 -0.97 -2.08 0.94 0.0856559747136456 3.2115916860348 1.17110799229631 0.4592 0.8472 -0.5212
-0.52 0.58 -0.41 0.76 -0.00999999999999979 0.03 1.86 2.39 -0.88 -2.07 -0.98 -0.16 0.03 -2.08 -2.06 -1.05268698104425 0.0118490294536843 -0.189113180739551 0.7492 -1.2328 -0.0712
0.48 -0.42 -0.41 -2.24 -2.01 -1.97 -2.14 -1.61 0.12 -2.07 0.02 -0.16 -1.97 -2.08 -2.06 0.871370335874609 2.80764874209441 1.4670528211083 0.7492 0.8472 -1.0012
0.48 0.58 0.59 1.76 -2.01 0.03 1.86 1.39 2.12 0.93 1.02 0.84 2.03 -0.0800000000000001 1.94 1.84418964896703 1.84663352536977 1.3139315182489 1.0492 -0.0728 0.9188
0.48 0.58 -0.41 1.76 1.99 0.03 1.86 1.39 -0.88 1.93 -1.98 0.84 2.03 1.92 1.94 1.4158881667698 1.61914319064119 1.40719748358208 -0.8908 1.0872 0.9188
0.48 -0.42 -0.41 -2.24 1.99 0.03 -2.14 -1.61 1.12 0.93 0.02 1.84 0.03 -2.08 0.94 1.94848796492584 2.61674372602946 1.9153454682799 -0.4808 0.8472 -0.0412
0.48 0.58 0.59 1.76 1.99 0.03 0.86 1.39 -0.88 -1.07 -1.98 0.84 0.03 1.92 -0.0600000000000001 0.726223133766385 0.767337548909535 1.79059129101576 -0.1308 1.0872 -0.0412
0.48 -0.42 -0.41 -1.24 1.99 0.03 1.86 0.39 2.12 0.93 -1.98 -0.16 2.03 -1.08 -0.0600000000000001 0.535304574972511 0.137525600496923 2.09420822819974 -0.0708 0.4272 0.9188
0.48 -0.42 -0.41 1.76 -2.01 1.03 -2.14 0.39 -1.88 -1.07 -1.98 -0.16 1.03 -2.08 -1.06 0.680530659195899 2.42157338994767 1.31309385174792 0.3392 0.8472 0.4388
0.48 -0.42 0.59 -0.24 0.99 1.03 -2.14 -0.61 -1.88 -1.07 -1.98 -2.16 -1.97 -2.08 -2.06 0.818811821045748 2.52150048677625 3.06176373717777 -1.3108 0.8472 -1.0012
0.48 0.58 0.59 -1.24 1.99 0.03 0.86 1.39 2.12 1.93 2.02 -0.16 -0.97 -1.08 -0.0600000000000001 -0.240395381631696 -0.391926855109852 0.263462150758009 -0.1308 -0.6528 -0.5212
0.48 0.58 0.59 1.76 -2.01 -1.97 -2.14 -1.61 -1.88 -2.07 0.02 -2.16 -0.97 -1.08 -2.06 0.839819468474698 1.61883417882246 2.96968637146446 -1.3108 -0.6528 -0.5212
0.48 0.58 -0.41 0.76 1.99 0.03 1.86 0.39 0.12 -0.0699999999999998 1.02 -1.16 1.03 0.92 0.94 1.66777320158565 0.441252712415865 0.866861352008435 -0.4808 0.5072 0.4388
0.48 -0.42 0.59 -2.24 -2.01 0.03 1.86 -0.61 -1.88 -1.07 2.02 -0.16 1.03 1.92 0.94 0.944376890704617 2.50722840535657 1.92422388623875 0.4592 -0.8328 0.4388
-0.52 -0.42 -0.41 0.76 -2.01 1.03 -0.14 2.39 2.12 0.93 0.02 0.84 2.03 1.92 -0.0600000000000001 0.460881973739451 -0.0595232927902045 0.795553287760899 -0.0708 -0.8328 -1.1112
0.48 -0.42 -0.41 -1.24 -2.01 -1.97 -0.14 -0.61 0.12 -1.07 1.02 0.84 2.03 -2.08 0.94 0.507634318924375 -0.735963438799128 1.19567872939048 -0.4808 0.8472 0.9188
-0.52 -0.42 0.59 0.76 1.99 -0.97 -2.14 -0.61 2.12 -1.07 1.02 0.84 -1.97 -0.0800000000000001 -1.06 0.438082354649457 2.11203647554933 0.823216736458339 -0.7208 0.00719999999999997 0.9688
-0.52 0.58 -0.41 0.76 -2.01 -0.97 0.86 0.39 1.12 -2.07 0.02 1.84 -0.97 1.92 0.94 -1.09249505383178 1.21598498528945 2.51542802896486 -0.4808 1.0872 0.4488
-0.52 -0.42 -0.41 -2.24 1.99 -1.97 -2.14 1.39 0.12 -0.0699999999999998 -1.98 -2.16 -1.97 -0.0800000000000001 0.94 -1.17380399400653 1.09435448337655 -0.308154373058986 -0.4808 0.00719999999999997 0.9688
-0.52 -0.42 0.59 0.76 0.99 2.03 0.86 -1.61 -1.88 -1.07 0.02 -2.16 -0.97 -2.08 -2.06 0.640805260113205 0.524744895092787 1.41563591557218 -1.3108 0.8472 0.4488
0.48 0.58 0.59 -2.24 -2.01 0.03 -1.14 -1.61 -1.88 -2.07 1.02 -2.16 -1.97 -2.08 -1.06 1.16931886102923 3.03710099387818 4.41764364231897 -0.7208 -1.2328 -1.0012
-0.52 -0.42 -0.41 -2.24 -0.00999999999999979 1.03 -2.14 -1.61 -1.88 -2.07 -1.98 -0.16 -1.97 0.92 -0.0600000000000001 1.10849414454124 0.975426542622972 -0.196894684416168 -0.0708 -0.4128 0.9688
-0.52 0.58 0.59 1.76 -2.01 2.03 -2.14 2.39 0.12 -1.07 0.02 0.84 0.03 -0.0800000000000001 -1.06 0.614572306186432 0.217486007371334 0.388042399233401 -0.7208 -0.0728 -0.0712
0.48 0.58 0.59 -2.24 0.99 2.03 0.86 0.39 0.12 0.93 2.02 -0.16 -0.97 -2.08 -0.0600000000000001 1.201721112785 0.146286108431314 2.24224772814611 -0.1308 -1.2328 -0.5212
0.48 -0.42 -0.41 0.76 -1.01 -1.97 0.86 1.39 1.12 -1.07 -1.98 -2.16 -1.97 0.92 -2.06 0.811343263666693 0.444501744149044 -0.12339497993847 0.7492 -0.4128 -1.0012
0.48 -0.42 -0.41 -2.24 1.99 2.03 -1.14 -1.61 -1.88 -2.07 -1.98 -1.16 -1.97 -2.08 -2.06 0.00556371550413548 -0.380550816110222 0.888914063889367 0.7492 0.8472 -1.0012
-0.52 -0.42 0.59 1.76 1.99 1.03 1.86 0.39 -1.88 1.93 0.02 0.84 0.03 0.92 -0.0600000000000001 0.629229330984983 1.15521015461668 1.82038599249585 -0.1308 -0.4128 -0.0712
-0.52 -0.42 -0.41 1.76 1.99 -1.97 1.86 2.39 0.12 1.93 0.02 1.84 1.03 1.92 0.94 1.74238723395884 0.320414401910958 1.69992333862987 -0.4808 -0.8328 -0.5912
0.48 0.58 -0.41 1.76 0.99 -1.97 -2.14 -1.61 2.12 -0.0699999999999998 0.02 -1.16 0.03 1.92 -0.0600000000000001 1.04251597766044 1.59503640033521 0.82508625464844 -0.0708 1.0872 -0.0412
0.48 -0.42 0.59 1.76 -2.01 -1.97 1.86 0.39 -0.88 -1.07 2.02 -2.16 -1.97 -0.0800000000000001 1.94 2.05981960131865 1.55290977405768 2.13216543789141 1.0492 0.00719999999999997 -1.0012
-0.52 0.58 -0.41 -1.24 1.99 1.03 0.86 -1.61 1.12 -1.07 2.02 -2.16 2.03 1.92 1.94 2.24110509632037 1.31341501032587 2.71533677267238 -0.8908 1.0872 -1.1112
-0.52 0.58 0.59 0.76 -0.00999999999999979 2.03 1.86 2.39 2.12 1.93 1.02 1.84 1.03 -2.08 0.94 1.44041779289414 1.20205713041067 3.30395708295958 0.4592 -1.2328 -0.5912
0.48 -0.42 0.59 1.76 1.99 2.03 0.86 -1.61 -1.88 -0.0699999999999998 -1.98 -2.16 -1.97 1.92 0.94 0.736637836622098 -0.429219218603332 -0.955924805597923 0.4592 -0.8328 -1.0012
-0.52 0.58 -0.41 1.76 -2.01 1.03 0.86 -0.61 -0.88 -0.0699999999999998 0.02 1.84 0.03 0.92 -1.06 1.14308866645554 1.72830590609093 2.15873896802247 0.3392 0.5072 -0.0712
0.48 -0.42 0.59 -0.24 0.99 1.03 1.86 -1.61 2.12 -2.07 0.02 1.84 1.03 1.92 1.94 0.968063208049017 2.01069106852478 1.61406312789357 1.0492 -0.8328 0.4388
0.48 -0.42 -0.41 1.76 1.99 1.03 -1.14 -1.61 2.12 1.93 -1.98 -0.16 0.03 -2.08 -0.0600000000000001 0.94502597074809 -0.0963408464633704 -0.348827348021001 -0.0708 0.8472 -0.0412
0.48 -0.42 -0.41 -2.24 -2.01 -0.97 1.86 -1.61 -1.88 1.93 -1.98 1.84 0.03 -1.08 -0.0600000000000001 0.627041118142047 -0.146161705255512 0.172461394574968 -0.0708 0.4272 -0.0412
-0.52 0.58 0.59 -1.24 -2.01 -0.97 -1.14 -0.61 2.12 -2.07 -1.98 -2.16 -1.97 -2.08 -2.06 1.61519790820649 1.40445887583367 1.3304682118714 -1.3108 -1.2328 0.9688
0.48 0.58 0.59 0.76 -1.01 0.03 1.86 1.39 1.12 0.93 2.02 0.84 2.03 -0.0800000000000001 1.94 1.60562817261927 1.69649093536912 3.07081920824356 1.0492 -0.0728 0.9188
0.48 0.58 0.59 1.76 1.99 0.03 -0.14 -0.61 2.12 1.93 2.02 1.84 0.03 -1.08 -2.06 0.468010152781451 0.410357429634607 0.87869890732638 -1.3108 -0.6528 -0.0412
-0.52 -0.42 -0.41 -1.24 1.99 2.03 1.86 2.39 2.12 -2.07 2.02 1.84 2.03 0.92 1.94 1.86591768771459 1.61126865053209 1.65141846488978 -0.8908 -0.4128 -1.1112
-0.52 -0.42 -0.41 -2.24 -1.01 -1.97 -2.14 -1.61 -1.88 1.93 -1.98 -2.16 -1.97 -2.08 -1.06 0.760047167285715 0.467340397487572 0.456247832754055 0.3392 0.8472 0.9688
-0.52 0.58 -0.41 -0.24 -2.01 2.03 1.86 -0.61 2.12 0.93 2.02 0.84 0.03 0.92 0.94 0.372877173499053 0.45702107423007 2.08088888830419 -0.4808 0.5072 -0.0712
-0.52 0.58 0.59 -2.24 0.99 -1.97 1.86 -1.61 -1.88 -1.07 -0.98 -0.16 2.03 -1.08 0.94 0.774393892803179 1.69540190473076 2.02133713198956 0.4592 -0.6528 -1.1112
-0.52 -0.42 -0.41 1.76 -0.00999999999999979 -1.97 1.86 1.39 0.12 1.93 -1.98 0.84 -1.97 1.92 -1.06 0.443985938718691 1.47340796151136 1.80582604477814 0.3392 -0.8328 0.9688
-0.52 -0.42 -0.41 -0.24 -0.00999999999999979 1.03 1.86 -1.61 1.12 -1.07 -1.98 1.84 2.03 1.92 -0.0600000000000001 0.684711424008056 1.67835716378434 0.948216613654239 -0.0708 -0.8328 -1.1112
0.48 -0.42 0.59 1.76 0.99 -1.97 -2.14 1.39 -0.88 0.93 2.02 -0.16 1.03 -0.0800000000000001 -0.0600000000000001 0.125256636833403 0.173857419900858 0.493502812464838 -0.1308 0.00719999999999997 0.4388
-0.52 -0.42 -0.41 1.76 1.99 -1.97 1.86 2.39 2.12 1.93 2.02 0.84 2.03 1.92 1.94 0.241119911839748 1.12145970735948 1.53474825363586 -0.8908 -0.8328 -1.1112
0.48 -0.42 -0.41 -0.24 -2.01 -0.97 -2.14 2.39 1.12 -2.07 0.02 0.84 -1.97 -2.08 -2.06 1.19935271400609 1.59356361664635 1.51507084317804 0.7492 0.8472 -1.0012
-0.52 -0.42 -0.41 -2.24 0.99 -1.97 -1.14 0.39 -0.88 -2.07 -1.98 -2.16 -1.97 -2.08 -2.06 1.36762546798687 1.20929321159967 1.93995392243148 0.7492 0.8472 0.9688
0.48 0.58 -0.41 1.76 -2.01 -0.97 0.86 2.39 -1.88 0.93 -1.98 -0.16 0.03 -1.08 -1.06 0.102463955570147 0.308141207471038 0.481967982586964 0.3392 -0.6528 -0.0412
-0.52 -0.42 -0.41 1.76 -2.01 1.03 -1.14 -1.61 0.12 -1.07 -1.98 -2.16 -0.97 -0.0800000000000001 -2.06 -0.520498739928099 0.632024519720885 1.02154273616004 0.7492 0.00719999999999997 0.4488
-0.52 0.58 0.59 1.76 -2.01 -0.97 -2.14 -1.61 1.12 -1.07 1.02 -1.16 -0.97 -0.0800000000000001 -2.06 -0.0573439135858367 0.370213291977674 0.592256724044988 -1.3108 -0.0728 0.4488
0.48 0.58 0.59 -1.24 1.99 2.03 0.86 1.39 -0.88 0.93 1.02 1.84 -1.97 1.92 1.94 -0.166951667490274 0.267929482846009 -0.604999227429468 1.0492 1.0872 -1.0012
0.48 0.58 -0.41 1.76 -2.01 0.03 1.86 2.39 1.12 0.93 1.02 1.84 2.03 1.92 1.94 1.23866958101433 1.27492294653442 1.76629064516003 -0.8908 1.0872 0.9188
-0.52 -0.42 -0.41 -1.24 -1.01 1.03 -2.14 -0.61 -1.88 1.93 1.02 0.84 -1.97 0.92 -1.06 0.627484701632362 1.08860812468822 0.537085305617879 0.3392 -0.4128 0.9688
-0.52 0.58 -0.41 1.76 1.99 1.03 1.86 2.39 2.12 1.93 0.02 1.84 2.03 -1.08 0.94 -0.147228340071023 -0.745086065467816 0.358978683498248 -0.4808 -0.6528 -1.1112
-0.52 -0.42 -0.41 1.76 0.99 2.03 -1.14 -1.61 -0.88 1.93 -1.98 -1.16 -1.97 0.92 0.94 -0.543202782746109 -0.0788235323102965 -0.0890908819870016 -0.4808 -0.4128 0.9688
-0.52 0.58 -0.41 1.76 -2.01 -1.97 -0.14 -1.61 -1.88 -2.07 -1.98 1.84 -1.97 -1.08 -0.0600000000000001 -0.531925215494537 -0.423840524818782 -0.117884469682271 -0.0708 -0.6528 0.9688
-0.52 0.58 -0.41 -1.24 0.99 0.03 0.86 -0.61 2.12 -1.07 -1.98 1.84 1.03 1.92 -2.06 1.08908207425401 1.0532241024553 1.83637073511276 0.7492 1.0872 -0.5912
0.48 -0.42 -0.41 -0.24 1.99 -0.97 -1.14 0.39 -1.88 -2.07 0.02 -2.16 0.03 -2.08 -2.06 0.793720682901708 0.274563883344616 1.00248990944685 0.7492 0.8472 -0.0412
-0.52 -0.42 -0.41 -2.24 -1.01 1.03 -0.14 2.39 2.12 -2.07 0.02 1.84 1.03 1.92 -0.0600000000000001 0.311917229005938 0.571895351535479 1.74506052205678 -0.0708 -0.8328 -0.5912
0.48 -0.42 0.59 1.76 -2.01 1.03 -0.14 2.39 1.12 -2.07 2.02 -0.16 -1.97 -1.08 0.94 0.969326698309154 0.94846897742894 0.933570946762502 0.4592 0.4272 -1.0012
0.48 -0.42 0.59 1.76 0.99 2.03 -0.14 -1.61 -1.88 0.93 2.02 1.84 0.03 1.92 1.94 0.916067236916542 1.49506194000766 1.86851287758403 1.0492 -0.8328 -0.0412
-0.52 -0.42 -0.41 -2.24 1.99 -1.97 -1.14 -0.61 2.12 -2.07 -1.98 0.84 -0.97 -2.08 -0.0600000000000001 -1.36590675060274 0.165856768970479 -0.725924109777443 -0.0708 0.8472 0.4488
0.48 -0.42 -0.41 -2.24 -0.00999999999999979 1.03 1.86 2.39 -0.88 -0.0699999999999998 2.02 -1.16 -1.97 1.92 -1.06 0.192287352738729 1.02602535670242 1.66500589344858 0.3392 -0.8328 -1.0012
-0.52 -0.42 -0.41 -2.24 -1.01 1.03 -2.14 -1.61 1.12 1.93 -1.98 -2.16 -1.97 -1.08 -2.06 1.26888642395089 1.21438664697539 0.910661509234348 0.7492 0.4272 0.9688
-0.52 0.58 -0.41 1.76 -0.00999999999999979 2.03 -2.14 -1.61 -1.88 1.93 -1.98 -1.16 -1.97 -1.08 -0.0600000000000001 0.639381125535149 -0.0363780918653421 0.822406454012663 -0.0708 -0.6528 0.9688
