 0.49638696E-01  0.49839742E-01  0.49959984E-01  0.16420719E+00  0.16216967E+00  0.14525840E+00  0.16492422E+00  0.16614452E+00  0.15230232E+00  0.16181470E+00
 0.15510964E+00  0.14991665E+00  0.15491934E+00  0.15321879E+00  0.14119489E+00  0.92864849E-01  0.87366164E-01  0.10621261E+00  0.81428014E-01  0.81224293E-01
 0.71609773E-01  0.79567581E-01  0.82559422E-01  0.75865552E-01  0.79897493E-01  0.74736938E-01  0.72212465E-01  0.76846600E-01  0.75851262E-01  0.68353191E-01
 0.82093418E-01  0.79963826E-01  0.72199449E-01  0.81873074E-01  0.82203075E-01  0.75673342E-01  0.80744393E-01  0.75592309E-01  0.74434802E-01  0.77810027E-01
 0.76652244E-01  0.69970496E-01  0.81965499E-01  0.79988487E-01  0.72473720E-01  0.80264561E-01  0.82932301E-01  0.76208882E-01  0.80534801E-01  0.76263584E-01
 0.73344119E-01  0.76639414E-01  0.76351568E-01  0.68214200E-01  0.14676838E+00  0.16490480E+00  0.20224957E+00  0.22523223E+00  0.15850243E+00  0.19423148E+00
 0.20032580E+00  0.18390144E+00  0.18570855E+00  0.18519157E+00  0.16530597E+00  0.21759194E+00  0.15898053E+00  0.14263856E+00  0.16020174E+00  0.23522869E+00
 0.24464422E+00  0.18348679E+00  0.23372710E+00  0.25613764E+00  0.24768502E+00  0.25407094E+00  0.18318020E+00  0.18975222E+00  0.28267738E+00  0.21864164E+00
 0.13652481E+00  0.24183781E+00  0.26871398E+00  0.18273887E+00  0.23516211E+00  0.23584311E+00  0.25148088E+00  0.26308128E+00  0.18391342E+00  0.21667220E+00
 0.31079891E+00  0.22482310E+00  0.13806520E+00  0.24958268E+00  0.26515207E+00  0.18311496E+00  0.23174788E+00  0.24937485E+00  0.26456329E+00  0.25240317E+00
 0.19836555E+00  0.18841018E+00  0.29316786E+00  0.19418222E+00  0.23889817E-01  0.29211884E-01  0.43866139E-01  0.20696479E+00  0.20801073E+00  0.20527408E+00
 0.25440758E+00  0.21233252E+00  0.17654976E+00  0.24902926E+00  0.22658513E+00  0.23926872E+00  0.28591201E+00  0.25217080E+00  0.21878889E+00  0.79389535E-01
 0.88384010E-01  0.12634578E+00  0.48098430E-01  0.50203636E-01  0.51418915E-01  0.49680151E-01  0.55012237E-01  0.47063053E-01  0.59281159E-01  0.52944396E-01
 0.50095849E-01  0.69513559E-01  0.57556320E-01  0.53703222E-01  0.51293824E-01  0.49136948E-01  0.49808808E-01  0.47359906E-01  0.56170978E-01  0.47037039E-01
 0.62350493E-01  0.56244858E-01  0.54685190E-01  0.78585774E-01  0.62874377E-01  0.55663995E-01  0.47629077E-01  0.48057452E-01  0.51054347E-01  0.57186395E-01
 0.54864150E-01  0.47308624E-01  0.61139129E-01  0.57883579E-01  0.52251369E-01  0.77636048E-01  0.57117179E-01  0.47932606E-01  0.28821132E+00  0.12092999E+00
 0.24317369E+00  0.43841414E-01  0.65747887E-01  0.27556899E+00  0.13854270E+00  0.24900090E-01  0.84451966E-01  0.54083500E-01  0.17443380E+00  0.12884243E+00
 0.14207786E+00  0.13685367E+00
 0.16800000E+03 -0.67284873E+04  0.82737672E+00 -0.55321528E+04  0.10436106E+01  0.13792975E+05  0.14230643E+05  0.13700057E+05  0.22359145E+04  0.13710000E+04
 0.00000000E+00  0.10701076E+01  0.36190543E+00  0.33398007E+00  0.79426945E-01  0.73434208E-01  0.85337087E-01  0.00000000E+00  0.96037050E-01  0.39751883E-03
