 0.45669025E+00  0.42061901E+00  0.43258485E+00  0.40753105E+00  0.64419615E+00  0.59758943E+00  0.58846456E+00  0.55776674E+00  0.63051820E+00  0.52128291E+00
 0.54534441E+00  0.45541117E+00  0.42645687E+00  0.40938619E+00  0.42072198E+00  0.36841905E+00  0.64397496E+00  0.59991312E+00  0.59226161E+00  0.55963558E+00
 0.63562417E+00  0.53022856E+00  0.54400426E+00  0.45758453E+00  0.43710786E+00  0.40256736E+00  0.43437162E+00  0.39963430E+00  0.88304496E+00  0.31792945E+00
 0.62138293E-01  0.13526885E+00  0.48584010E-01  0.79453927E+00  0.52339333E+00  0.10319391E-01  0.46931531E-01  0.11869138E+00  0.73990762E+00  0.37756610E+00
 0.32945770E+00  0.23682479E-01
 0.31597469E-01  0.31622775E-01  0.31573154E-01  0.10276186E+00  0.98996244E-01  0.99631317E-01  0.98269507E-01  0.10252773E+00  0.98095790E-01  0.98781049E-01
 0.93743138E-01  0.95632628E-01  0.93417257E-01  0.93372375E-01  0.91273300E-01  0.54164212E-01  0.59560597E-01  0.68001851E-01  0.51285554E-01  0.49415715E-01
 0.49557764E-01  0.49063172E-01  0.51126771E-01  0.49150564E-01  0.49379811E-01  0.46882302E-01  0.47862228E-01  0.46569351E-01  0.46575777E-01  0.45529962E-01
 0.51380306E-01  0.49451388E-01  0.49751382E-01  0.49126774E-01  0.51259965E-01  0.49045283E-01  0.49325693E-01  0.46871398E-01  0.47815647E-01  0.46664763E-01
 0.46672303E-01  0.44692729E-01  0.51389251E-01  0.49453963E-01  0.49794238E-01  0.49066037E-01  0.50977323E-01  0.48821811E-01  0.49412239E-01  0.46930861E-01
 0.47592126E-01  0.46656355E-01  0.46828698E-01  0.45533549E-01  0.12821445E+00  0.17857853E+00  0.13732694E+00  0.13663869E+00  0.12592936E+00  0.14400735E+00
 0.13953464E+00  0.13894086E+00  0.12714115E+00  0.12310137E+00  0.11804576E+00  0.10517366E+00  0.12883167E+00  0.76082252E-01  0.94799764E-01  0.16739717E+00
 0.19361869E+00  0.17934832E+00  0.18338518E+00  0.19934486E+00  0.19528757E+00  0.17929432E+00  0.17681113E+00  0.17847793E+00  0.17720723E+00  0.18461950E+00
 0.14357743E+00  0.16578455E+00  0.19510093E+00  0.18186799E+00  0.19063123E+00  0.21020623E+00  0.19823052E+00  0.17069158E+00  0.17375845E+00  0.16783656E+00
 0.16845255E+00  0.16903773E+00  0.11498444E+00  0.17115349E+00  0.19686416E+00  0.17612222E+00  0.19312687E+00  0.20457612E+00  0.17123462E+00  0.15908611E+00
 0.14461152E+00  0.13254923E+00  0.13741758E+00  0.12600403E+00  0.12930545E-01  0.23825159E-01  0.32430165E-01  0.11994495E+00  0.11581567E+00  0.12873603E+00
 0.12522492E+00  0.13372840E+00  0.14890663E+00  0.13656098E+00  0.13181849E+00  0.14803691E+00  0.14176036E+00  0.14602035E+00  0.13949272E+00  0.68925381E-01
 0.62829465E-01  0.86712621E-01  0.28948467E-01  0.30006763E-01  0.31720161E-01  0.30691301E-01  0.29365759E-01  0.36770623E-01  0.33615705E-01  0.33305079E-01
 0.36823105E-01  0.36400154E-01  0.35548527E-01  0.34423482E-01  0.29058451E-01  0.30563463E-01  0.32317743E-01  0.34901965E-01  0.31812306E-01  0.36816258E-01
 0.33166915E-01  0.31949934E-01  0.34124788E-01  0.36064364E-01  0.33140596E-01  0.30590670E-01  0.29724613E-01  0.31154225E-01  0.32641880E-01  0.34859098E-01
 0.30511631E-01  0.36977392E-01  0.34183230E-01  0.33611141E-01  0.36422599E-01  0.37524235E-01  0.35840452E-01  0.34821469E-01  0.23761460E+00  0.85662000E-01
 0.19610666E+00  0.32383524E-01  0.31596176E-01  0.14514135E+00  0.10535230E+00  0.13770518E-01  0.40394071E-01  0.29884590E-01  0.12120862E+00  0.81257053E-01
 0.87587267E-01  0.75271592E-01
 0.16800000E+03 -0.16824951E+05  0.81254894E+00 -0.15547721E+05  0.10722071E+01  0.33985901E+05  0.34577507E+05  0.34044932E+05  0.23137694E+04  0.13710000E+04
 0.00000000E+00  0.11040252E+01  0.55078969E+00  0.53113059E+00  0.52446198E-01  0.48731650E-01  0.56119983E-01  0.13749117E+00  0.70003939E-01  0.10831178E-03
