 0.41879150E+00  0.70998836E+00  0.59512126E+00  0.69881076E+00  0.56989139E+00  0.57923925E+00  0.61503851E+00  0.63186514E+00  0.64145011E+00  0.51954359E+00
 0.53134668E+00  0.48489171E+00  0.53258139E+00  0.46192452E+00  0.60550731E+00  0.66146576E+00  0.46799895E+00  0.48049408E+00  0.55477214E+00  0.55624187E+00
 0.51304477E+00  0.46998844E+00  0.39286909E+00  0.38116577E+00  0.39901567E+00  0.36952251E+00  0.58312619E+00  0.62733811E+00  0.45053655E+00  0.45052138E+00
 0.56110573E+00  0.54264104E+00  0.47887412E+00  0.47137877E+00  0.40449291E+00  0.36762223E+00  0.37117961E+00  0.31802699E+00  0.52657527E+00  0.25171131E+00
-0.98269761E-01  0.22184470E+00  0.58624510E-01  0.83187765E+00  0.36113888E+00 -0.52938256E-02  0.37436903E-01  0.10108145E+00  0.49057165E+00  0.35410640E+00
 0.32777908E+00 -0.60273018E-01
 0.49749371E-01  0.49839742E-01  0.49355850E-01  0.15728636E+00  0.16798511E+00  0.15231547E+00  0.15766737E+00  0.15814866E+00  0.15978423E+00  0.16290794E+00
 0.14771256E+00  0.14983658E+00  0.14071247E+00  0.15313719E+00  0.14018202E+00  0.83384581E-01  0.10303038E+00  0.10957000E+00  0.77392444E-01  0.83811037E-01
 0.75696766E-01  0.77242412E-01  0.78636572E-01  0.79575181E-01  0.80553025E-01  0.73542438E-01  0.73245548E-01  0.70245996E-01  0.75401656E-01  0.69023259E-01
 0.77961460E-01  0.83961546E-01  0.76747641E-01  0.78344099E-01  0.78733288E-01  0.79477914E-01  0.80755867E-01  0.72278500E-01  0.74348815E-01  0.69486402E-01
 0.76735303E-01  0.69545858E-01  0.76755054E-01  0.82419090E-01  0.73304839E-01  0.75506888E-01  0.79062894E-01  0.78424066E-01  0.77793434E-01  0.72220400E-01
 0.73440902E-01  0.69185548E-01  0.76039761E-01  0.64738594E-01  0.29984629E+00  0.22365516E+00  0.19072300E+00  0.25130633E+00  0.18179120E+00  0.17564833E+00
 0.18766649E+00  0.21720628E+00  0.18521692E+00  0.20527203E+00  0.23694679E+00  0.18629140E+00  0.23154370E+00  0.18500218E+00  0.29625294E+00  0.28866979E+00
 0.43857837E+00  0.40832332E+00  0.43822715E+00  0.36802572E+00  0.48159721E+00  0.49235070E+00  0.39196691E+00  0.48106080E+00  0.48127246E+00  0.56351781E+00
 0.46959367E+00  0.26471740E+00  0.33268878E+00  0.34485233E+00  0.30993974E+00  0.26727465E+00  0.33487931E+00  0.36388409E+00  0.35031238E+00  0.33968949E+00
 0.30998653E+00  0.37348232E+00  0.21441458E+00  0.28057250E+00  0.30811828E+00  0.33986038E+00  0.28266701E+00  0.27532384E+00  0.27653420E+00  0.30749652E+00
 0.28811565E+00  0.28168970E+00  0.26289007E+00  0.31378406E+00  0.28614998E-01  0.19439736E-01  0.15637732E+00  0.19370580E+00  0.26102987E+00  0.18910569E+00
 0.23649648E+00  0.18495740E+00  0.24647237E+00  0.25360915E+00  0.19086622E+00  0.22384769E+00  0.23974988E+00  0.20819615E+00  0.21372032E+00  0.68616092E-01
 0.15755749E+00  0.16768372E+00  0.47693525E-01  0.48156150E-01  0.45716770E-01  0.57658587E-01  0.46758547E-01  0.46343420E-01  0.52725658E-01  0.53559948E-01
 0.50048377E-01  0.49738653E-01  0.80302499E-01  0.59861589E-01  0.48182327E-01  0.57634346E-01  0.58072150E-01  0.59899438E-01  0.48232198E-01  0.54633409E-01
 0.68202578E-01  0.46366837E-01  0.54388274E-01  0.62552013E-01  0.64664610E-01  0.48829313E-01  0.49893703E-01  0.66826954E-01  0.59090499E-01  0.61718334E-01
 0.52082572E-01  0.56032367E-01  0.58515847E-01  0.50658353E-01  0.55514872E-01  0.58457591E-01  0.55604663E-01  0.39629713E-01  0.35325229E+00  0.12850296E+00
 0.31447354E+00  0.15525381E+00  0.67544408E-01  0.24504246E+00  0.12289074E+00  0.22721615E-01  0.58505613E-01  0.39729495E-01  0.17227466E+00  0.12015268E+00
 0.13913375E+00  0.20054579E+00
 0.16800000E+03 -0.66704978E+04  0.87657864E+00 -0.54617829E+04  0.10175318E+01  0.13676996E+05  0.14114664E+05  0.13584078E+05  0.23361234E+04  0.13710000E+04
 0.00000000E+00  0.10348040E+01  0.33192834E+00  0.30269107E+00  0.83902072E-01  0.78059821E-01  0.89684331E-01  0.00000000E+00  0.10441647E+00  0.24391881E-03
