-0.5 -0.47 -0.44 -2.14 -1.99 0.27 1.97 1.13 -1.19 0.99 -0.97 2.17 -1.81 0.74 -0.11 2.21989484691515 1.80327016001979 1.02414205858211 -0.0332 -0.3856 0.8
0.5 0.53 0.56 -0.14 2.01 0.27 0.97 -1.87 -1.19 0.99 2.03 -0.83 2.19 0.74 1.89 1.75669018504303 -0.720561044293783 0.594501272687116 0.9768 0.3544 0.99
0.5 0.53 0.56 1.86 -0.99 1.27 0.97 1.13 0.81 1.99 2.03 2.17 2.19 1.74 -0.11 0.548193026772509 1.55456911430984 2.07872045662233 -0.1432 0.8844 0.99
-0.5 0.53 -0.44 1.86 -0.99 0.27 -2.03 2.13 0.81 -0.00999999999999979 2.03 0.17 0.19 0.74 0.89 -0.911213918353735 1.18686013072423 1.45617722151507 -0.4732 0.3544 -0.2
0.5 -0.47 0.56 -1.14 -1.99 -0.73 -0.0299999999999998 -1.87 0.81 -2.01 1.03 -1.83 -1.81 0.74 -2.11 -0.462863099686262 -0.00469476094146404 0.849835275953287 -1.2632 -0.3856 -1.01
0.5 -0.47 -0.44 0.86 2.01 2.27 -2.03 -1.87 -1.19 -2.01 -0.97 -1.83 -1.81 -0.26 -1.11 -0.180358411562366 0.570984445285847 -0.323640477077122 0.4068 0.0844 -1.01
0.5 0.53 -0.44 0.86 2.01 2.27 -1.03 1.13 -1.19 -1.01 2.03 -1.83 2.19 -1.26 -0.11 0.282552886230353 2.26517942383394 2.42874751168703 -0.0332 -0.7056 0.99
0.5 -0.47 -0.44 1.86 0.01 -1.73 -2.03 2.13 1.81 -2.01 -0.97 -0.83 -0.81 -0.26 -2.11 0.768595445671461 0.103016336936379 1.01758198410135 0.8468 0.0844 -0.51
0.5 0.53 -0.44 -0.14 -0.99 2.27 -2.03 2.13 0.81 -2.01 1.03 -0.83 -1.81 -1.26 -1.11 -0.706899263344515 0.473153950319001 -0.305486875662964 0.4068 -0.7056 -1.01
-0.5 -0.47 -0.44 -0.14 -1.99 1.27 -0.0299999999999998 -1.87 -0.19 -1.01 0.03 -1.83 -0.81 -2.26 -0.11 0.583835469746254 0.922455670660752 0.598503503005737 -0.0332 1.0244 0.3
-0.5 -0.47 -0.44 0.86 2.01 0.27 1.97 -1.87 1.81 -0.00999999999999979 1.03 -0.83 -0.81 1.74 1.89 -0.564358075551684 0.144586087641047 -0.129497170277798 -0.9132 -0.8556 0.3
-0.5 -0.47 -0.44 -0.14 2.01 -1.73 1.97 1.13 0.81 -1.01 0.03 -1.83 1.19 1.74 -1.11 1.66168836213836 0.548244354765321 1.98640146767566 0.4068 -0.8556 -0.7
-0.5 -0.47 -0.44 0.86 -1.99 -0.73 -2.03 -1.87 -0.19 -2.01 -1.97 -1.83 -1.81 -2.26 -1.11 -0.238336068556274 1.45362268142531 0.570425165088283 0.4068 1.0244 0.8
-0.5 -0.47 -0.44 -2.14 1.01 -0.73 -0.0299999999999998 2.13 1.81 0.99 -0.97 1.17 2.19 0.74 1.89 0.640777194707972 0.92451584631871 1.82413997514348 -0.9132 -0.3856 -1.2
-0.5 -0.47 0.56 -0.14 -1.99 2.27 -2.03 -0.87 -2.19 -2.01 2.03 1.17 -0.81 -1.26 -2.11 -0.239987538007706 -0.392072185890931 0.217262677826823 -1.2632 0.5544 0.3
-0.5 -0.47 -0.44 0.86 -1.99 -1.73 -2.03 0.13 -2.19 1.99 -1.97 -1.83 -0.81 -0.26 -2.11 -0.552945776538276 -0.526236736186131 -3.27793341323756 0.8468 0.0844 0.3
-0.5 -0.47 -0.44 0.86 2.01 1.27 -2.03 2.13 -1.19 1.99 1.03 0.17 2.19 1.74 -2.11 2.12789902419 -0.423376819747794 0.888570261160216 0.8468 -0.8556 -1.2
0.5 0.53 0.56 -0.14 -0.99 -1.73 -2.03 0.13 -1.19 -0.00999999999999979 -1.97 -1.83 1.19 0.74 -2.11 -0.786262309992585 0.550659805776955 2.22813490250164 -1.2632 0.3544 0.49
-0.5 -0.47 -0.44 -0.14 -1.99 -1.73 1.97 1.13 -1.19 -1.01 -0.97 0.17 1.19 -0.26 -1.11 1.03543624268018 1.0370201083598 0.515836942770897 0.4068 0.0844 -0.7
-0.5 -0.47 -0.44 -2.14 -1.99 -1.73 -0.0299999999999998 -1.87 -0.19 -2.01 -1.97 -1.83 -0.81 -0.26 0.89 2.97546385850075 2.91763712616124 2.73742039629618 -0.4732 0.0844 0.3
0.5 0.53 0.56 1.86 0.01 2.27 -0.0299999999999998 -1.87 -0.19 -1.01 -0.97 -1.83 -0.81 0.74 1.89 -1.11401787172646 -0.723092574562274 -0.770142524604377 0.9768 0.3544 -0.51
-0.5 -0.47 -0.44 1.86 2.01 -1.73 0.97 2.13 -0.19 -0.00999999999999979 0.03 0.17 1.19 -1.26 -2.11 0.519075669076082 0.984837373873857 1.65229821817874 0.8468 0.5544 -0.7
-0.5 -0.47 -0.44 -1.14 2.01 2.27 0.97 2.13 1.81 0.99 -0.97 1.17 2.19 1.74 1.89 -1.58700208933071 1.09709482340277 0.928034669292585 -0.9132 -0.8556 -1.2
-0.5 0.53 0.56 -1.14 2.01 -1.73 1.97 -0.87 -2.19 -1.01 -1.97 0.17 -1.81 -2.26 -1.11 1.47640506586895 1.17358895681318 1.71061229746556 -0.7032 -1.2356 0.8
-0.5 0.53 -0.44 -1.14 2.01 -0.73 -2.03 0.13 -1.19 0.99 -0.97 -0.83 -1.81 -2.26 0.89 0.319046968772644 -0.276033946347978 0.358038701237493 -0.4732 -1.2356 0.8
0.5 0.53 0.56 1.86 2.01 -1.73 -1.03 -0.87 0.81 -1.01 -0.97 1.17 2.19 1.74 0.89 2.39009649253971 2.49561193321617 1.83192912277489 0.4168 0.8844 0.99
0.5 -0.47 0.56 -0.14 -1.99 1.27 0.97 0.13 1.81 -0.00999999999999979 -0.97 -0.83 -1.81 -2.26 -1.11 1.3905631045401 1.61957988804458 2.02720790885435 -0.7032 1.0244 -1.01
0.5 0.53 -0.44 -1.14 -0.99 -1.73 -2.03 -1.87 0.81 -0.00999999999999979 -1.97 0.17 -1.81 -1.26 -2.11 -0.590379222935366 1.37536657683317 0.296269954714979 0.8468 -0.7056 -1.01
-0.5 0.53 -0.44 1.86 2.01 0.27 1.97 -1.87 1.81 -2.01 2.03 2.17 2.19 0.74 1.89 2.02097308516118 2.87334953373368 3.32121864370899 -0.9132 0.3544 -1.2
0.5 0.53 0.56 1.86 -1.99 2.27 0.97 2.13 0.81 1.99 0.03 1.17 2.19 1.74 0.89 2.33517084170819 1.11711820835419 2.60966456058206 0.4168 0.8844 0.99
-0.5 0.53 0.56 -1.14 2.01 -1.73 -2.03 2.13 -2.19 1.99 2.03 -0.83 -1.81 -1.26 -0.11 -0.0589873514888154 0.887108414037545 1.18188752192908 -0.1432 -0.7056 0.8
-0.5 -0.47 -0.44 -2.14 2.01 2.27 1.97 0.13 -2.19 -2.01 1.03 0.17 1.19 -0.26 -0.11 0.740907628231496 2.57385521819913 2.19465601432467 -0.0332 0.0844 -0.7
-0.5 -0.47 0.56 -2.14 0.01 2.27 1.97 0.13 -1.19 1.99 2.03 2.17 2.19 1.74 1.89 0.69982269201654 2.46511607977412 1.99521627039658 0.9768 -0.8556 -1.2
0.5 0.53 0.56 1.86 -1.99 -0.73 -1.03 1.13 -1.19 0.99 1.03 2.17 -1.81 -2.26 1.89 0.825037750151755 0.0386371470798685 -1.79783690011696 0.9768 -1.2356 -1.01
-0.5 0.53 -0.44 -1.14 -0.99 2.27 -2.03 2.13 1.81 -2.01 -0.97 0.17 -1.81 -2.26 -1.11 1.22205974013801 1.18359679704925 0.81973076996088 0.4068 -1.2356 0.8
-0.5 -0.47 0.56 0.86 0.01 2.27 1.97 -1.87 1.81 -0.00999999999999979 0.03 -0.83 -1.81 0.74 -0.11 1.10601619406092 2.91575559154032 3.1855602317041 -0.1432 -0.3856 0.8
-0.5 -0.47 -0.44 1.86 2.01 0.27 1.97 -0.87 1.81 -0.00999999999999979 -1.97 2.17 1.19 -2.26 0.89 -0.622060806259034 1.74248743543059 0.458360381925765 -0.4732 1.0244 -0.7
-0.5 0.53 -0.44 -2.14 0.01 -1.73 -2.03 -0.87 -2.19 1.99 -1.97 -1.83 -1.81 -1.26 -2.11 0.312327201387874 -0.229106869106946 0.0870977398429023 0.8468 -0.7056 0.8
0.5 -0.47 0.56 0.86 -1.99 1.27 1.97 -1.87 0.81 0.99 0.03 0.17 1.19 1.74 1.89 1.34400787957463 1.34344108932695 -0.157120328159045 0.9768 -0.8556 0.49
0.5 0.53 0.56 0.86 -0.99 -0.73 -2.03 -0.87 -1.19 -2.01 0.03 -1.83 -1.81 -2.26 -2.11 1.35450053048568 2.5275591018758 1.22237497439458 -1.2632 -1.2356 -1.01
-0.5 -0.47 -0.44 1.86 -1.99 -1.73 0.97 2.13 -0.19 -1.01 -1.97 -1.83 -1.81 -2.26 -2.11 0.0312200041022342 0.11019354266936 0.0388650052640218 0.8468 1.0244 0.8
-0.5 0.53 -0.44 1.86 2.01 1.27 0.97 0.13 -0.19 1.99 0.03 0.17 -1.81 1.74 -0.11 0.975007613445266 2.087402122656 0.637039036711024 -0.0332 0.8844 0.8
0.5 0.53 0.56 1.86 2.01 -0.73 1.97 1.13 -1.19 1.99 1.03 2.17 -0.81 -0.26 1.89 2.09923508066223 2.75928516787198 3.75413463906678 0.9768 -0.1756 -0.51
-0.5 0.53 -0.44 1.86 2.01 -1.73 -2.03 2.13 0.81 -0.00999999999999979 1.03 0.17 2.19 -2.26 -2.11 0.564400594552587 1.90186163548058 1.55389457329312 0.8468 -1.2356 -1.2
0.5 0.53 0.56 -0.14 -1.99 0.27 1.97 2.13 1.81 1.99 0.03 -0.83 -0.81 -1.26 -1.11 0.0947138884959164 0.549572964404958 -0.0458952609062388 -0.7032 -0.7056 -0.51
-0.5 -0.47 -0.44 -2.14 2.01 0.27 -0.0299999999999998 2.13 0.81 -0.00999999999999979 -0.97 0.17 -0.81 1.74 0.89 1.2498168538413 2.43322013061299 1.39677431047427 -0.4732 -0.8556 0.3
0.5 0.53 0.56 -2.14 -1.99 2.27 -0.0299999999999998 1.13 -2.19 -2.01 0.03 -1.83 2.19 -0.26 1.89 0.726640768321497 -0.108473167387679 0.101635620932634 0.9768 -0.1756 0.99
0.5 0.53 0.56 -0.14 -0.99 -0.73 1.97 1.13 1.81 0.99 2.03 0.17 0.19 -0.26 1.89 -0.33966643290038 0.820476067255349 1.90964255515593 0.9768 -0.1756 -0.01
-0.5 -0.47 -0.44 -2.14 1.01 0.27 -1.03 -1.87 -0.19 -0.00999999999999979 -1.97 1.17 -1.81 -1.26 -2.11 -0.0318824623721445 -0.762106421877777 -1.37268026544273 0.8468 0.5544 0.8
0.5 0.53 0.56 -1.14 2.01 2.27 1.97 2.13 -0.19 -1.01 2.03 1.17 2.19 0.74 -0.11 0.719819813004897 0.415523924866251 0.582155687645609 -0.1432 0.3544 0.99
-0.5 -0.47 -0.44 -1.14 1.01 -1.73 -1.03 -1.87 1.81 -0.00999999999999979 -1.97 2.17 2.19 -0.26 1.89 -0.198030331556184 0.558037290196714 0.659233203376085 -0.9132 0.0844 -1.2
0.5 -0.47 0.56 -1.14 2.01 -1.73 -2.03 -0.87 -2.19 -1.01 1.03 1.17 -1.81 -1.26 -1.11 0.425990878989707 0.656626201297112 1.06976506535986 -0.7032 0.5544 -1.01
-0.5 -0.47 -0.44 1.86 -1.99 -1.73 0.97 -0.87 1.81 -1.01 2.03 -1.83 0.19 -1.26 0.89 0.394380257411017 0.546201462724017 1.39172914604789 -0.4732 0.5544 -0.2
-0.5 0.53 -0.44 -2.14 -1.99 -0.73 -0.0299999999999998 2.13 -1.19 -1.01 2.03 -0.83 2.19 -0.26 -0.11 0.337618115242577 1.19213895005587 1.60064120653808 -0.0332 -0.1756 -1.2
0.5 -0.47 -0.44 -2.14 -1.99 -0.73 -2.03 -0.87 -2.19 -2.01 0.03 2.17 0.19 0.74 -0.11 0.698957613324661 1.34039035274233 1.424928076325 -0.0332 -0.3856 -0.01
0.5 0.53 0.56 0.86 0.01 2.27 1.97 2.13 -2.19 -2.01 1.03 2.17 0.19 1.74 1.89 0.311786974516804 2.34202184240057 2.33714735570775 0.9768 0.8844 -0.01
-0.5 0.53 -0.44 1.86 -0.99 -1.73 1.97 1.13 -0.19 1.99 2.03 2.17 1.19 0.74 1.89 0.659040042210874 0.377589659987914 1.89398495802899 -0.9132 0.3544 -0.7
0.5 -0.47 0.56 -2.14 -1.99 -1.73 -0.0299999999999998 -1.87 -1.19 1.99 -1.97 -0.83 -1.81 -2.26 -2.11 0.819363874346664 -0.532266593420073 0.341391592698126 -1.2632 1.0244 -1.01
-0.5 -0.47 -0.44 -0.14 -0.99 -1.73 1.97 -0.87 1.81 1.99 0.03 1.17 -1.81 1.74 1.89 0.796171777921592 1.91258063477494 1.74152717757406 -0.9132 -0.8556 0.8
-0.5 -0.47 -0.44 -2.14 -1.99 -1.73 -2.03 0.13 -2.19 -2.01 -1.97 -1.83 -1.81 -2.26 -2.11 0.521714531029412 0.498988401331903 0.81183021104048 0.8468 1.0244 0.8
0.5 0.53 0.56 -2.14 0.01 2.27 -2.03 -0.87 0.81 -0.00999999999999979 1.03 1.17 -1.81 0.74 0.89 0.0216308539254847 0.597664964565863 0.466275192427228 0.4168 0.3544 -1.01
-0.5 0.53 -0.44 1.86 2.01 -1.73 1.97 -1.87 1.81 -2.01 1.03 -1.83 0.19 0.74 1.89 1.27683924336935 0.827382806538924 2.0688764340343 -0.9132 0.3544 -0.2
-0.5 0.53 0.56 -2.14 1.01 2.27 1.97 -1.87 -2.19 1.99 1.03 2.17 1.19 -0.26 0.89 0.482257575451 1.33078194263347 1.95108339816652 0.4168 -0.1756 -0.7
-0.5 -0.47 0.56 -2.14 0.01 -1.73 -0.0299999999999998 -1.87 -0.19 1.99 1.03 2.17 1.19 0.74 -0.11 0.996851601569989 1.61748070755623 1.73072036511488 -0.1432 -0.3856 -0.7
-0.5 -0.47 0.56 -0.14 -1.99 -1.73 0.97 0.13 1.81 -0.00999999999999979 -1.97 1.17 -1.81 0.74 -0.11 0.69192039093968 0.920690642398044 1.56662098280882 -0.1432 -0.3856 0.8
0.5 0.53 0.56 -1.14 -1.99 -1.73 -2.03 1.13 1.81 -1.01 -0.97 2.17 0.19 1.74 0.89 1.127870163423 1.10968239621654 1.36605592442347 0.4168 0.8844 -0.01
-0.5 -0.47 -0.44 -0.14 -1.99 -1.73 1.97 -0.87 1.81 -2.01 -1.97 2.17 -0.81 1.74 0.89 0.465163788891949 1.19669494157931 1.86522338795243 -0.4732 -0.8556 0.3
0.5 0.53 0.56 -0.14 1.01 2.27 1.97 -1.87 -0.19 0.99 1.03 -0.83 0.19 1.74 -1.11 2.18733064787771 1.58500809672528 1.74732659580308 -0.7032 0.8844 -0.01
0.5 0.53 0.56 1.86 1.01 2.27 1.97 2.13 -0.19 1.99 2.03 2.17 2.19 1.74 1.89 0.117077470706053 1.16109724930902 1.12911319037952 0.9768 0.8844 0.99
0.5 0.53 0.56 -2.14 -0.99 -0.73 -1.03 2.13 0.81 0.99 -1.97 0.17 -0.81 1.74 -1.11 -0.231624939726184 -0.15179741563345 -0.720747449774487 -0.7032 0.8844 -0.51
0.5 0.53 0.56 1.86 0.01 2.27 -2.03 -0.87 1.81 -0.00999999999999979 2.03 -1.83 1.19 0.74 0.89 0.384520322564157 1.07052056689717 1.36380577352019 0.4168 0.3544 0.49
0.5 0.53 0.56 -2.14 2.01 -1.73 -2.03 2.13 0.81 -1.01 -1.97 0.17 0.19 -1.26 -2.11 0.570186354887639 0.737963122227364 2.40981742867419 -1.2632 -0.7056 -0.01
0.5 0.53 0.56 -2.14 -1.99 1.27 1.97 -1.87 1.81 -2.01 -0.97 -1.83 -1.81 0.74 -0.11 0.761279528551531 1.44536786683902 2.57212401996573 -0.1432 0.3544 -1.01
-0.5 -0.47 -0.44 1.86 -1.99 -1.73 -2.03 0.13 -2.19 -2.01 1.03 -1.83 1.19 -2.26 -2.11 0.704365104246775 1.30573769408329 0.645560989971004 0.8468 1.0244 -0.7
-0.5 -0.47 -0.44 1.86 2.01 -1.73 -0.0299999999999998 -1.87 -2.19 -0.00999999999999979 -1.97 -0.83 -1.81 -2.26 -2.11 0.388007783562095 0.9470753026741 1.21270383191368 0.8468 1.0244 0.8
-0.5 0.53 0.56 -2.14 2.01 -1.73 -1.03 -1.87 0.81 -1.01 -1.97 0.17 -1.81 0.74 -2.11 1.4215428101288 2.44036572442099 2.06803339568841 -1.2632 0.3544 0.8
