-0.48 0.46 -0.53 -0.95 -0.15 0.36 -0.00999999999999979 -1.22 -1.98 2.08 1.1 -0.17 1 -1.84 1.98 0.127950444813098 -0.00473574967658108 0.810630890516666 -1.1888 -0.9228 -0.56
0.52 0.46 -0.53 -1.95 1.85 1.36 0.99 -0.22 -1.98 1.08 2.1 -2.17 0 -1.84 -0.02 0.820705380382024 1.2196053284173 0.895432278964857 -0.1288 -0.9228 -0.08
-0.48 -0.54 -0.53 0.05 1.85 -1.64 1.99 -1.22 1.02 2.08 -0.9 -1.17 2 -1.84 0.98 0.356537003747701 0.534613069796394 1.01013997533808 -0.6588 0.9172 -1.04
-0.48 -0.54 0.47 2.05 1.85 -1.64 -1.01 -0.22 -1.98 -0.92 -0.9 0.83 2 2.16 1.98 -0.327942292575604 -0.355143534425737 0.124383004035559 0.7912 -1.2428 -1.04
0.52 0.46 0.47 -1.95 1.85 2.36 -2.01 0.78 2.02 0.0800000000000001 2.1 1.83 2 -1.84 -0.02 1.45972866507849 1.73406693918598 2.33899927689607 -0.1488 -0.9228 0.96
0.52 0.46 0.47 0.05 -0.15 1.36 1.99 1.78 2.02 2.08 -0.9 1.83 2 2.16 1.98 1.04122423517662 1.98855860615609 0.627282312719912 0.7912 0.9172 0.96
-0.48 0.46 -0.53 -1.95 1.85 2.36 1.99 1.78 1.02 -1.92 -0.9 0.83 -1 0.16 -2.02 0.238098852007226 0.848027341530499 1.97656881674775 0.9312 -0.00280000000000004 0.4
0.52 0.46 0.47 -0.95 -2.15 0.36 0.99 1.78 0.02 0.0800000000000001 0.1 1.83 1 2.16 1.98 1.63106552128546 1.28237476234369 2.10074024712295 0.7912 0.9172 0.44
-0.48 0.46 -0.53 2.05 -0.15 1.36 0.99 -1.22 -1.98 1.08 -1.9 -2.17 1 -0.84 -2.02 0.924952289579577 2.44602119755088 1.11094105658105 0.9312 -0.4628 -0.56
0.52 -0.54 0.47 0.05 -2.15 -0.64 1.99 -1.22 2.02 0.0800000000000001 2.1 1.83 2 2.16 1.98 0.911731317495993 0.919677656562056 1.3604920028609 0.7912 -1.2428 0.96
0.52 -0.54 0.47 2.05 -1.15 -1.64 -0.00999999999999979 1.78 -1.98 2.08 -1.9 0.83 -1 -0.84 -1.02 0.402720984027595 1.61054056877295 1.24975759056969 -0.6188 0.3772 -0.6
-0.48 0.46 0.47 1.05 1.85 1.36 -2.01 1.78 2.02 1.08 -0.9 -0.17 0 2.16 1.98 0.616310181132037 0.376229104126728 0.70318316849924 0.7912 0.9172 -0.08
0.52 0.46 0.47 0.05 -2.15 -1.64 -2.01 1.78 2.02 2.08 0.1 1.83 1 0.16 -2.02 1.26075588551484 2.49661917637264 1.6810985633036 -1.0888 -0.00280000000000004 0.44
-0.48 0.46 -0.53 -1.95 1.85 -1.64 -2.01 1.78 -0.98 -0.92 -1.9 -2.17 -2 -0.84 -2.02 0.961898533946401 -0.191581831271409 0.95994845943607 0.9312 -0.4628 0.88
0.52 0.46 0.47 2.05 1.85 1.36 -1.01 -1.22 1.02 -1.92 0.1 1.83 -2 -0.84 1.98 -0.0146429705564495 0.595907917664337 0.357236665747182 0.7912 -0.4628 -1.12
0.52 -0.54 0.47 2.05 -0.15 2.36 1.99 -2.22 2.02 2.08 1.1 0.83 1 2.16 0.98 1.34021084738744 2.94152624882432 4.1673427386014 0.3212 -1.2428 0.44
0.52 0.46 0.47 1.05 0.85 0.36 -2.01 0.78 2.02 -0.92 1.1 -0.17 -2 -0.84 -0.02 1.52784953953869 1.40050676358484 1.39054906374051 -0.1488 -0.4628 -1.12
0.52 -0.54 -0.53 -0.95 -1.15 -1.64 -2.01 -2.22 -0.98 -0.92 -0.9 -2.17 0 -0.84 -2.02 0.896316156763628 2.10321210083574 2.22357245815535 0.9312 0.3772 -0.08
0.52 -0.54 -0.53 -1.95 -0.15 -1.64 1.99 1.78 -1.98 -0.92 1.1 -1.17 -1 -1.84 0.98 0.576533623915308 0.64873736677555 0.313868177404398 -0.6588 0.9172 -0.6
-0.48 -0.54 -0.53 -0.95 -1.15 -0.64 -0.00999999999999979 -0.22 0.02 -1.92 -1.9 -0.17 2 -0.84 -1.02 0.0701826320762992 0.41373828381988 0.467883276557103 0.4012 0.3772 -1.04
0.52 -0.54 0.47 -1.95 1.85 -0.64 1.99 1.78 2.02 2.08 2.1 1.83 0 2.16 1.98 1.12299814578697 0.938661012905999 0.752094390768571 0.7912 -1.2428 -0.08
-0.48 0.46 0.47 1.05 1.85 1.36 -2.01 0.78 -0.98 0.0800000000000001 -0.9 0.83 -1 1.16 1.98 -0.000650262239996091 0.470725607556505 0.746345504831883 0.7912 0.4572 0.4
-0.48 0.46 0.47 0.05 1.85 -0.64 1.99 1.78 0.02 -0.92 -0.9 -1.17 -2 0.16 1.98 -0.10287669429214 0.466066347782674 1.52676370764255 0.7912 -0.00280000000000004 0.88
0.52 0.46 0.47 -1.95 -1.15 -0.64 -1.01 -1.22 1.02 2.08 2.1 1.83 2 -0.84 1.98 0.366593319791888 1.20764622534063 1.49059784101405 0.7912 -0.4628 0.96
-0.48 -0.54 -0.53 -1.95 0.85 -1.64 -2.01 -2.22 -1.98 -1.92 -1.9 -0.17 -2 -1.84 -2.02 -0.191318524754549 -0.354775044991244 -0.874516855460223 0.9312 0.9172 0.88
0.52 0.46 -0.53 -1.95 -2.15 1.36 -1.01 -0.22 -1.98 -0.92 2.1 0.83 -2 -0.84 -1.02 0.686995729260584 1.61629230811112 1.58394257393287 0.4012 -0.4628 -1.12
0.52 0.46 0.47 2.05 1.85 -1.64 -2.01 1.78 1.02 1.08 0.1 0.83 2 0.16 -0.02 -0.335733105879162 -0.0336548716150868 -0.224395375268043 -0.1488 -0.00280000000000004 0.96
-0.48 0.46 -0.53 -0.95 0.85 0.36 -2.01 -2.22 -1.98 -0.92 0.1 -0.17 -2 0.16 -2.02 0.839446517269115 -0.338223928739829 0.590460466997854 0.9312 -0.00280000000000004 0.88
0.52 -0.54 0.47 2.05 -2.15 2.36 1.99 0.78 2.02 2.08 0.1 0.83 2 2.16 1.98 2.28861959820949 2.29182134486109 3.51146430351671 0.7912 -1.2428 0.96
0.52 0.46 0.47 2.05 -2.15 -1.64 -1.01 -0.22 -1.98 -0.92 1.1 1.83 0 2.16 0.98 0.303041340993927 0.953954841775939 0.953281701672228 0.3212 0.9172 -0.08
-0.48 -0.54 0.47 -1.95 1.85 -1.64 1.99 -0.22 -1.98 2.08 -0.9 -2.17 1 -0.84 0.98 0.983982194731208 2.44061954812474 1.78849305766631 0.3212 0.3772 -0.56
0.52 0.46 0.47 0.05 0.85 -1.64 -0.00999999999999979 -0.22 1.02 0.0800000000000001 0.1 1.83 -1 -0.84 -2.02 0.415652784751734 1.65318803647904 1.56469645671323 -1.0888 -0.4628 -0.6
-0.48 -0.54 -0.53 2.05 -2.15 -1.64 -2.01 -2.22 -1.98 -1.92 0.1 -2.17 -2 -0.84 -1.02 0.0262857601389593 0.0593788692721154 0.505858792723429 0.4012 0.3772 0.88
0.52 -0.54 0.47 -1.95 0.85 -0.64 1.99 1.78 1.02 1.08 -1.9 -0.17 1 -0.84 -2.02 0.471646055288937 0.404889901015362 0.141396051072057 -1.0888 0.3772 0.44
0.52 0.46 0.47 1.05 -0.15 2.36 -2.01 -1.22 -0.98 -0.92 1.1 -1.17 0 -0.84 -2.02 0.965386563696673 2.13571958522801 2.15340849768603 -1.0888 -0.4628 -0.08
-0.48 -0.54 -0.53 -0.95 -0.15 0.36 -1.01 -0.22 2.02 2.08 2.1 -2.17 0 2.16 1.98 1.22461243962531 1.85349623271988 1.29500213899253 -1.1888 -1.2428 -0.08
-0.48 -0.54 -0.53 -1.95 -1.15 -0.64 -2.01 -0.22 1.02 -1.92 2.1 -1.17 -1 -1.84 -1.02 0.846517382300975 0.348051534645695 0.731354752404102 0.4012 0.9172 0.4
0.52 0.46 0.47 2.05 1.85 1.36 1.99 1.78 -0.98 1.08 2.1 1.83 1 2.16 1.98 1.37532018007818 1.35722943412975 2.32789761597099 0.7912 0.9172 0.44
0.52 -0.54 0.47 -0.95 -2.15 0.36 -1.01 1.78 2.02 -0.92 -1.9 -0.17 -2 0.16 -0.02 0.428055892888362 0.328438203969879 1.7823092388213 -0.1488 -0.1628 -1.12
0.52 0.46 -0.53 -1.95 -2.15 2.36 -2.01 1.78 0.02 2.08 -0.9 1.83 -2 -0.84 -1.02 0.404197114732517 -0.349585588003143 0.198059028508812 0.4012 -0.4628 -1.12
-0.48 -0.54 -0.53 2.05 -2.15 1.36 -2.01 -0.22 -0.98 -0.92 -1.9 0.83 -2 2.16 -1.02 0.290581562179702 0.0246697671635617 -0.0693590881256394 0.4012 -1.2428 0.88
-0.48 0.46 -0.53 2.05 1.85 1.36 1.99 -0.22 1.02 -1.92 -1.9 -0.17 -1 -0.84 -2.02 0.0988952201420683 0.504358051519063 -0.366193531571763 0.9312 -0.4628 0.4
