-0.47 -0.52 -0.53 1.17 0.95 -1.61 -1.76 2.07 -0.97 -1.81 -1.92 -1.22 -1.9 -2.1 -1.99 0.424685136506702 0.150516551564641 -1.39891247568679 0.8994 1.124 0.816
-0.47 -0.52 -0.53 -0.83 0.95 -1.61 2.24 -1.93 2.03 0.19 -0.92 -1.22 2.1 -0.1 1.01 0.179447076133605 0.886102164046364 -0.656352972054138 -0.6906 0.084 -1.064
-0.47 -0.52 -0.53 0.17 1.95 1.39 2.24 -1.93 -1.97 1.19 1.08 -0.22 2.1 -1.1 0.01 1.81046588817152 2.7984276036749 1.47896920207881 -0.1606 0.604 -1.064
-0.47 -0.52 -0.53 2.17 -1.05 0.39 1.24 2.07 1.03 -1.81 1.08 1.78 2.1 0.9 2.01 -0.745134305046867 1.48489129606599 -0.283194707093605 -1.2206 -0.436 -1.064
0.53 -0.52 0.47 -0.83 1.95 -0.61 -1.76 -1.93 2.03 -0.81 2.08 1.78 0.1 -0.1 -0.99 1.56610258706982 3.77506763980378 3.05488090326665 -0.6206 0.084 -0.024
-0.47 -0.52 0.47 -1.83 -2.05 1.39 0.24 -0.93 2.03 0.19 2.08 -0.22 -1.9 -1.1 -0.99 1.08637021588504 0.333386112492533 1.34217988650636 -0.6206 0.604 0.816
-0.47 0.48 -0.53 0.17 0.95 0.39 1.24 0.0700000000000001 1.03 2.19 0.0800000000000001 0.78 -0.9 1.9 0.01 0.909906554062262 2.66264061458206 0.761799919222664 -0.1606 0.944 0.346
0.53 0.48 0.47 -1.83 -1.05 -1.61 -1.76 -0.93 -0.97 1.19 1.08 -2.22 0.1 -1.1 -0.99 0.858983836794637 0.400881814880886 1.11986646699316 -0.6206 -0.496 -0.024
-0.47 0.48 0.47 1.17 0.95 0.39 1.24 -0.93 1.03 -1.81 0.0800000000000001 1.78 2.1 1.9 2.01 0.188709793220745 1.2743150754468 0.600842507575628 0.7894 0.944 -1.064
-0.47 0.48 0.47 -1.83 -2.05 -1.61 2.24 0.0700000000000001 -1.97 2.19 -1.92 1.78 2.1 -2.1 -0.99 -0.691854901636235 2.41852994069549 1.93575934297296 -0.6206 -0.976 -1.064
-0.47 0.48 -0.53 1.17 1.95 -0.61 1.24 0.0700000000000001 -0.97 0.19 -1.92 -0.22 -0.9 -1.1 -1.99 1.4146380244328 1.5481629893606 1.84938774946401 0.8994 -0.496 0.346
0.53 0.48 0.47 2.17 -2.05 -1.61 -0.76 0.0700000000000001 0.03 2.19 1.08 1.78 2.1 1.9 2.01 0.955377333189441 3.34014281373075 3.03079137008214 0.7894 0.944 1.036
0.53 0.48 0.47 -1.83 -1.05 0.39 -0.76 -1.93 0.03 -1.81 0.0800000000000001 -2.22 2.1 -1.1 0.01 -0.306222891112137 -0.715450196408602 0.111043357724337 -0.1506 -0.496 1.036
0.53 -0.52 0.47 2.17 -2.05 2.39 2.24 1.07 -0.97 -1.81 2.08 1.78 0.1 1.9 -0.99 0.841489609781326 2.51690358008835 0.119421669697333 -0.6206 -0.956 -0.024
-0.47 0.48 -0.53 2.17 -2.05 -1.61 0.24 -1.93 0.03 -1.81 -0.92 -1.22 -1.9 -0.1 0.01 0.458038515518575 -1.07429700276806 -0.810758213520573 -0.1606 -0.016 0.816
-0.47 -0.52 -0.53 -1.83 0.95 2.39 1.24 2.07 0.03 2.19 1.08 -0.22 -0.9 -1.1 -0.99 -1.59711703684034 -1.19027477998027 -0.679984067562997 0.3694 0.604 0.346
-0.47 -0.52 -0.53 -1.83 -2.05 2.39 -0.76 2.07 1.03 -1.81 0.0800000000000001 1.78 1.1 -2.1 1.01 -0.41489492145855 -0.956022660056612 0.210472837765237 -0.6906 1.124 -0.594
-0.47 -0.52 -0.53 1.17 -2.05 -0.61 2.24 -1.93 -0.97 -1.81 -0.92 0.78 -0.9 -2.1 -1.99 0.633105961754131 1.17882300514236 -1.09131105551232 0.8994 1.124 0.346
0.53 -0.52 0.47 -1.83 -2.05 -1.61 -0.76 -1.93 -0.97 -1.81 -1.92 -1.22 -1.9 -2.1 -1.99 0.582483527935889 -0.39508960758707 -0.0477052095234337 -1.0906 1.124 -1.084
-0.47 -0.52 -0.53 0.17 1.95 -1.61 1.24 1.07 0.03 -0.81 1.08 -2.22 -1.9 0.9 -1.99 1.05673600471678 0.350663811414114 1.98372534420202 0.8994 -0.436 0.816
0.53 0.48 0.47 -0.83 1.95 -1.61 -0.76 0.0700000000000001 -1.97 -1.81 -1.92 -1.22 -1.9 1.9 -1.99 1.09631604529642 -0.668427494902893 1.20674821623796 -1.0906 0.944 -1.084
-0.47 -0.52 0.47 -1.83 1.95 -1.61 0.24 0.0700000000000001 2.03 1.19 -1.92 -0.22 -1.9 -0.1 0.01 1.93864824139128 0.842465064474199 2.05041478905222 -0.1506 0.084 0.816
-0.47 -0.52 -0.53 2.17 -1.05 2.39 2.24 0.0700000000000001 2.03 1.19 -1.92 -2.22 -0.9 -1.1 2.01 0.343528320335578 0.301970476604886 0.408714638274139 -1.2206 0.604 0.346
0.53 0.48 -0.53 0.17 0.95 -0.61 -1.76 0.0700000000000001 -1.97 -1.81 0.0800000000000001 -0.22 -0.9 -1.1 -0.99 0.583817617878484 0.391710110111123 0.478665189437629 0.3694 -0.496 -0.554
-0.47 0.48 -0.53 -1.83 -0.0499999999999998 2.39 0.24 0.0700000000000001 -1.97 2.19 0.0800000000000001 -1.22 1.1 -1.1 -1.99 0.258058478472973 1.01365022590391 1.08137780772684 0.8994 -0.496 -0.594
0.53 0.48 0.47 1.17 -2.05 -0.61 -1.76 -1.93 2.03 1.19 -0.92 -0.22 -1.9 -1.1 2.01 2.27661187991287 2.29312975959661 1.36786222747235 0.7894 -0.496 -1.084
0.53 -0.52 -0.53 -0.83 -2.05 0.39 0.24 2.07 1.03 -1.81 2.08 -0.22 2.1 0.9 2.01 2.01268527460174 1.31744975995923 0.375801675246872 -1.2206 -0.436 1.036
0.53 0.48 0.47 -1.83 0.95 1.39 -1.76 0.0700000000000001 -1.97 2.19 -1.92 1.78 2.1 -2.1 1.01 0.180293357889609 1.83572335314368 1.92591791166296 0.3194 -0.976 1.036
-0.47 -0.52 -0.53 -1.83 -2.05 0.39 2.24 0.0700000000000001 1.03 2.19 1.08 0.78 -0.9 1.9 -1.99 -0.00587943609971564 0.619813314621626 -0.0365809037471317 0.8994 -0.956 0.346
0.53 -0.52 -0.53 2.17 -0.0499999999999998 2.39 -1.76 -0.93 -1.97 0.19 -0.92 -0.22 -0.9 1.9 1.01 0.703265049150185 1.01772621298858 2.54076190099957 -0.6906 -0.956 -0.554
-0.47 -0.52 -0.53 2.17 1.95 0.39 -1.76 1.07 0.03 -0.81 0.0800000000000001 0.78 -1.9 -0.1 -1.99 -0.409768420598142 0.462835303912421 0.555612255380436 0.8994 0.084 0.816
-0.47 -0.52 -0.53 -1.83 0.95 -1.61 -1.76 0.0700000000000001 -1.97 -1.81 -0.92 -1.22 -0.9 -1.1 -0.99 0.41865128446357 1.20458819586549 0.882620625497956 0.3694 0.604 0.346
0.53 -0.52 0.47 0.17 1.95 -0.61 -1.76 -1.93 -1.97 -0.81 -1.92 1.78 -1.9 -2.1 1.01 -0.193252861395598 1.64184587727071 0.761753858549032 0.3194 1.124 -1.084
0.53 0.48 0.47 2.17 0.95 -1.61 -0.76 -0.93 0.03 -1.81 -0.92 -2.22 -1.9 0.9 -0.99 1.11380872006385 0.783515734761488 0.722379822847132 -0.6206 0.464 -1.084
-0.47 -0.52 -0.53 1.17 -2.05 -0.61 -1.76 -1.93 -1.97 -1.81 -1.92 -1.22 -1.9 -2.1 -0.99 0.336368274491737 -0.816045751646663 1.23489152805638 0.3694 1.124 0.816
-0.47 0.48 -0.53 -1.83 -2.05 -0.61 -1.76 1.07 -0.97 -1.81 -1.92 -1.22 -1.9 -2.1 -0.99 -0.268000251891918 -0.392448680163276 -0.060590791216399 0.3694 -0.976 0.816
0.53 0.48 0.47 0.17 0.95 -1.61 0.24 -1.93 1.03 2.19 2.08 1.78 1.1 1.9 0.01 0.251824045047806 0.98449322324485 2.01373531167414 -0.1506 0.944 0.506
-0.47 -0.52 0.47 2.17 -2.05 1.39 2.24 1.07 0.03 2.19 2.08 -0.22 0.1 1.9 2.01 0.058553409686033 0.698389679334714 1.41148876309042 0.7894 -0.956 -0.124
-0.47 0.48 0.47 2.17 -0.0499999999999998 -1.61 0.24 -0.93 -0.97 -0.81 -1.92 -1.22 1.1 -2.1 -0.99 1.40120756939441 0.563877990734419 1.81763129647136 -0.6206 -0.976 -0.594
0.53 0.48 0.47 -1.83 1.95 -0.61 1.24 1.07 -1.97 1.19 -1.92 -2.22 2.1 0.9 -0.99 -0.0401009828574156 1.27382880004796 0.548666696647592 -0.6206 0.464 1.036
-0.47 0.48 0.47 -1.83 -2.05 2.39 1.24 1.07 0.03 -1.81 -1.92 -2.22 1.1 -1.1 1.01 -0.450227954430971 -0.192714057056931 2.39758245553 0.3194 -0.496 -0.594
0.53 0.48 0.47 -1.83 1.95 -1.61 -1.76 2.07 2.03 0.19 -0.92 1.78 2.1 0.9 0.01 1.47668258859881 0.823785160035049 0.962911229701825 -0.1506 0.464 1.036
-0.47 -0.52 0.47 -0.83 -2.05 -1.61 1.24 2.07 -1.97 -0.81 -1.92 1.78 -0.9 -1.1 1.01 0.360706685833849 1.28413950767897 2.91106493186547 0.3194 0.604 0.346
0.53 0.48 -0.53 2.17 -1.05 2.39 1.24 2.07 0.03 -1.81 -1.92 -2.22 -1.9 -1.1 -1.99 1.15076471828299 1.22750184362837 0.175967040200694 0.8994 -0.496 -1.084
-0.47 0.48 0.47 1.17 1.95 1.39 -1.76 -1.93 0.03 -1.81 2.08 -2.22 -0.9 -2.1 -1.99 0.629212543333526 0.167384840623824 0.666887222248223 -1.0906 -0.976 0.346
0.53 -0.52 0.47 -1.83 1.95 0.39 0.24 2.07 0.03 -0.81 2.08 1.78 1.1 -1.1 -0.99 -0.448778048098043 0.90334001087757 0.0605400740754938 -0.6206 0.604 0.506
-0.47 -0.52 -0.53 -1.83 -0.0499999999999998 -1.61 -0.76 -1.93 1.03 -0.81 1.08 1.78 1.1 -2.1 -0.99 1.00454047126822 -0.628494806665236 2.15105601665596 0.3694 1.124 -0.594
-0.47 -0.52 -0.53 -1.83 -2.05 2.39 -1.76 1.07 -1.97 -1.81 -1.92 -2.22 -1.9 -1.1 -1.99 0.710412083291759 1.64625354738811 1.14247671998755 0.8994 0.604 0.816
0.53 -0.52 -0.53 2.17 -1.05 1.39 0.24 -0.93 0.03 -0.81 0.0800000000000001 -0.22 1.1 1.9 2.01 0.739753640110058 0.437020996671022 0.71510050816413 -1.2206 -0.956 0.506
-0.47 0.48 -0.53 2.17 0.95 1.39 1.24 -1.93 -0.97 2.19 -1.92 -2.22 0.1 -1.1 0.01 1.03804380032977 1.24324542591801 2.16610827637858 -0.1606 -0.496 -0.124
-0.47 0.48 0.47 -1.83 -0.0499999999999998 -1.61 2.24 -1.93 2.03 2.19 0.0800000000000001 -0.22 -0.9 0.9 2.01 1.19604809557068 0.747533091686905 2.27018533428523 0.7894 0.464 0.346
0.53 -0.52 -0.53 -1.83 -2.05 -1.61 -1.76 1.07 -1.97 -1.81 -1.92 -2.22 0.1 -1.1 -0.99 0.846987764114757 0.937828474332745 1.9089007011472 0.3694 0.604 -0.024
-0.47 0.48 0.47 -0.83 1.95 1.39 2.24 -0.93 -0.97 -1.81 2.08 -1.22 1.1 1.9 2.01 1.19442906149503 1.13546492933017 1.30251019388495 0.7894 0.944 -0.594
-0.47 -0.52 0.47 -0.83 1.95 -0.61 1.24 0.0700000000000001 1.03 1.19 2.08 1.78 0.1 1.9 1.01 1.18136810796386 1.97289963534143 1.77102359930366 0.3194 -0.956 -0.124
-0.47 -0.52 -0.53 -0.83 -0.0499999999999998 1.39 1.24 -1.93 -1.97 -0.81 1.08 -2.22 -0.9 -2.1 -1.99 0.992284121681054 1.1558979184749 1.51075905839991 0.8994 1.124 0.346
-0.47 0.48 0.47 -0.83 1.95 -0.61 1.24 2.07 2.03 -0.81 0.0800000000000001 1.78 2.1 1.9 2.01 0.147264711845514 0.181275947545308 1.49722768429787 0.7894 0.944 -1.064
0.53 0.48 0.47 2.17 -2.05 -0.61 2.24 2.07 2.03 2.19 2.08 1.78 2.1 1.9 2.01 0.801105610850776 3.098204432173 2.9991118426019 0.7894 0.944 1.036
0.53 0.48 0.47 -0.83 1.95 -1.61 1.24 2.07 2.03 1.19 0.0800000000000001 1.78 -1.9 -1.1 2.01 0.694276039459427 0.605153658261858 0.432471316091992 0.7894 -0.496 -1.084
-0.47 0.48 0.47 -1.83 -1.05 0.39 1.24 1.07 2.03 2.19 0.0800000000000001 0.78 -0.9 1.9 1.01 -0.11566841848501 -0.394604783595122 0.401009368909001 0.3194 0.944 0.346
-0.47 -0.52 -0.53 -0.83 -2.05 -0.61 0.24 1.07 1.03 2.19 -1.92 1.78 1.1 1.9 2.01 0.827580673069855 1.14809169571345 1.49223260975589 -1.2206 -0.956 -0.594
-0.47 0.48 0.47 -1.83 -2.05 -1.61 -1.76 0.0700000000000001 -0.97 1.19 -1.92 -2.22 -0.9 -1.1 -1.99 0.870091210492064 0.876623772881509 1.45433920777238 -1.0906 -0.496 0.346
0.53 -0.52 -0.53 -1.83 -2.05 1.39 1.24 2.07 -0.97 0.19 2.08 -1.22 -1.9 0.9 1.01 -0.0434089725126905 0.521392551509637 0.188015512694742 -0.6906 -0.436 -1.084
0.53 0.48 -0.53 0.17 1.95 -1.61 2.24 2.07 0.03 -0.81 2.08 1.78 0.1 -0.1 2.01 1.1139078763007 1.40870844732989 1.47959387824332 -1.2206 -0.016 -0.024
0.53 0.48 0.47 2.17 -1.05 -1.61 2.24 -1.93 -1.97 -1.81 2.08 1.78 2.1 -0.1 0.01 0.741750000501001 1.17712963715045 0.542972479471012 -0.1506 -0.016 1.036
0.53 -0.52 0.47 -1.83 0.95 -1.61 -0.76 1.07 2.03 -1.81 2.08 -0.22 2.1 0.9 1.01 0.61808567374233 1.06449691013041 0.883550000802704 0.3194 -0.436 1.036
-0.47 -0.52 -0.53 -1.83 -2.05 -1.61 -1.76 -1.93 1.03 -1.81 0.0800000000000001 -0.22 -1.9 -2.1 -1.99 -0.122171643490854 0.310109371625125 -0.182177676853853 0.8994 1.124 0.816
0.53 -0.52 -0.53 -0.83 1.95 1.39 2.24 2.07 -1.97 0.19 2.08 1.78 -1.9 -0.1 2.01 0.487560419750792 0.92133941808524 0.61242496271173 -1.2206 0.084 -1.084
0.53 0.48 0.47 -1.83 -0.0499999999999998 -1.61 -1.76 -1.93 -1.97 2.19 1.08 0.78 0.1 -0.1 -0.99 0.356179601714617 0.808828996210456 0.821228398652179 -0.6206 -0.016 -0.024
-0.47 -0.52 0.47 2.17 -0.0499999999999998 2.39 -1.76 2.07 2.03 2.19 0.0800000000000001 1.78 -0.9 0.9 -0.99 1.31478817417533 1.0427537221048 2.48197386165454 -0.6206 -0.436 0.346
-0.47 -0.52 0.47 -0.83 1.95 -0.61 -0.76 -1.93 1.03 1.19 1.08 1.78 1.1 1.9 2.01 0.442017381822764 1.63529472222091 2.29364098147502 0.7894 -0.956 -0.594
0.53 0.48 0.47 2.17 -2.05 2.39 2.24 -1.93 2.03 1.19 -1.92 1.78 2.1 1.9 2.01 2.90513069934169 3.19361843781685 3.67674621392325 0.7894 0.944 1.036
0.53 -0.52 -0.53 -1.83 -2.05 1.39 -1.76 0.0700000000000001 -0.97 0.19 2.08 1.78 2.1 1.9 2.01 1.29463195702556 1.94365019096185 1.95592346813987 -1.2206 -0.956 1.036
0.53 0.48 0.47 2.17 1.95 0.39 0.24 -1.93 -1.97 1.19 0.0800000000000001 1.78 2.1 1.9 1.01 0.605143487499904 1.41343409674668 2.09440606346964 0.3194 0.944 1.036
-0.47 0.48 0.47 0.17 -2.05 2.39 2.24 1.07 2.03 1.19 2.08 1.78 2.1 1.9 1.01 1.98708464518461 1.75277291966379 1.27334795415158 0.3194 0.944 -1.064
0.53 -0.52 -0.53 2.17 -2.05 -1.61 2.24 -0.93 2.03 2.19 2.08 1.78 1.1 1.9 2.01 0.48643057276375 0.233308831727073 -1.22727121216957 -1.2206 -0.956 0.506
0.53 -0.52 -0.53 2.17 -1.05 -1.61 -1.76 1.07 -1.97 0.19 -1.92 -1.22 1.1 -0.1 -1.99 0.0982666370046658 0.237387702140233 1.03552570466141 0.8994 0.084 0.506
0.53 0.48 0.47 1.17 -2.05 -1.61 -1.76 1.07 0.03 2.19 0.0800000000000001 -0.22 -0.9 1.9 2.01 1.26943557420189 1.49431431673886 1.89465359804642 0.7894 0.944 -0.554
0.53 -0.52 -0.53 1.17 1.95 1.39 -0.76 -1.93 1.03 2.19 0.0800000000000001 -2.22 0.1 -1.1 -1.99 0.257001238234987 1.11265889526484 0.41149817927588 0.8994 0.604 -0.024
-0.47 0.48 -0.53 -1.83 0.95 2.39 -1.76 -1.93 1.03 0.19 1.08 -0.22 2.1 -0.1 0.01 0.109340693160642 1.71169491256232 0.734132723446915 -0.1606 -0.016 -1.064
-0.47 -0.52 -0.53 -1.83 1.95 -1.61 -1.76 1.07 0.03 -1.81 -1.92 -0.22 -1.9 0.9 -1.99 0.591778151134983 1.72416439031454 2.22677064114883 0.8994 -0.436 0.816
0.53 0.48 0.47 2.17 0.95 1.39 -0.76 2.07 2.03 1.19 -1.92 0.78 2.1 -2.1 0.01 1.14101980390743 1.53175099938569 2.51968104311287 -0.1506 -0.976 1.036
0.53 0.48 0.47 2.17 -2.05 2.39 -1.76 0.0700000000000001 -0.97 -0.81 1.08 -2.22 0.1 -0.1 -1.99 0.977460129591837 0.730680074051317 1.31766131888062 -1.0906 -0.016 -0.024
