0.51 0.55 -0.52 0.74 -0.0699999999999998 -1.01 1.87 0.88 -0.02 1.91 1.12 2.2 -2.05 1.03 0.9 -1.24968815973794 -0.345870240775594 -0.238356435179112 -0.516 0.383 -1.061
-0.49 -0.45 -0.52 0.74 0.93 1.99 -1.13 -0.12 -2.02 1.91 -1.88 2.2 1.95 -1.97 -0.1 1.41145893340154 1.47045137988019 0.870968899197349 0.004 0.703 -0.971
0.51 -0.45 -0.52 -1.26 -1.07 0.99 -0.13 -2.12 -0.02 -2.09 -1.88 -1.8 -2.05 -0.97 -2.1 -0.378872741328102 -0.774252077369967 -0.861409847654762 1.044 0.253 -1.061
-0.49 0.55 -0.52 1.74 -0.0699999999999998 -2.01 1.87 -1.12 -1.02 -2.09 -1.88 -1.8 -2.05 -1.97 -2.1 -1.83192149833262 -1.32124772531401 -1.6951954331253 1.044 -1.267 0.989
0.51 0.55 0.48 -0.26 -2.07 1.99 -2.13 -0.12 -0.02 -2.09 -1.88 2.2 -0.0499999999999998 0.03 -0.1 -0.632228116745275 0.962950694902873 1.33040769292139 -0.096 -0.167 -0.041
-0.49 0.55 -0.52 -2.26 -0.0699999999999998 1.99 1.87 1.88 -0.02 -0.0899999999999999 -0.88 0.2 1.95 2.03 -0.1 -0.39677577928469 1.61176526684869 -0.227959038606419 0.004 0.933 -0.971
0.51 0.55 0.48 1.74 -2.07 0.99 -2.13 -2.12 -0.02 1.91 0.12 -1.8 1.95 1.03 -0.1 -0.443396231656434 1.78951960007596 1.35315096144802 -0.096 0.383 0.979
0.51 0.55 0.48 -1.26 1.93 1.99 0.87 -2.12 0.98 -2.09 -1.88 0.2 -0.0499999999999998 -0.97 -1.1 0.803313983027629 0.315414553444008 -0.849497217162839 -0.576 -0.717 -0.041
-0.49 0.55 0.48 1.74 1.93 -1.01 1.87 -0.12 1.98 1.91 0.12 2.2 1.95 2.03 1.9 1.53668477066495 0.851136915895526 1.5508416290245 0.864 0.933 -0.971
-0.49 -0.45 -0.52 -2.26 -1.07 -2.01 -1.13 -2.12 0.98 1.91 1.12 1.2 0.95 2.03 -2.1 0.685015522005229 0.85566251563969 1.71554102479167 1.044 -1.097 -0.481
0.51 0.55 0.48 1.74 1.93 -2.01 0.87 0.88 -0.02 1.91 2.12 1.2 1.95 2.03 1.9 2.0130649098234 3.24548110080306 1.71382753813292 0.864 0.933 0.979
0.51 -0.45 -0.52 1.74 1.93 -1.01 -2.13 -2.12 1.98 -2.09 -1.88 -1.8 -2.05 -1.97 -2.1 1.34318495176667 0.686539521283515 1.52626721620872 1.044 0.703 -1.061
0.51 -0.45 -0.52 -2.26 -0.0699999999999998 -2.01 -0.13 -2.12 -1.02 0.91 0.12 -1.8 -2.05 -1.97 -2.1 1.09781454445826 -0.436277833269052 1.2166118329669 1.044 0.703 -1.061
0.51 0.55 -0.52 -0.26 -1.07 -1.01 1.87 -2.12 -2.02 -0.0899999999999999 1.12 1.2 -2.05 -0.97 1.9 0.743557292846474 -0.211833791255881 0.970380862233293 -1.036 -0.717 -1.061
-0.49 -0.45 -0.52 0.74 1.93 1.99 -1.13 1.88 1.98 1.91 -0.88 2.2 0.95 2.03 0.9 1.32971495493383 -0.124958289516456 2.47020786718945 -0.516 -1.097 -0.481
-0.49 -0.45 0.48 1.74 -2.07 -0.00999999999999979 -1.13 -0.12 -1.02 1.91 -1.88 -0.8 -2.05 -1.97 1.9 1.21872524568058 1.65215376938246 1.40726968190932 0.864 0.703 0.989
-0.49 -0.45 0.48 0.74 0.93 -1.01 -1.13 -0.12 -0.02 0.91 -1.88 -1.8 -0.0499999999999998 -1.97 -1.1 -0.709253034143053 2.88876550825966 1.41770749203576 -0.576 0.703 0.009
-0.49 -0.45 -0.52 1.74 -2.07 -2.01 1.87 -0.12 -1.02 1.91 -1.88 -1.8 1.95 1.03 0.9 -0.0630770775058721 -0.219052657510253 1.70217453003852 -0.516 -0.647 -0.971
-0.49 0.55 0.48 -1.26 0.93 1.99 -0.13 0.88 1.98 0.91 1.12 2.2 1.95 2.03 1.9 0.809233182883315 1.4896435565532 2.76933785762694 0.864 0.933 -0.971
0.51 0.55 0.48 0.74 -2.07 1.99 1.87 1.88 0.98 -0.0899999999999999 1.12 1.2 -0.0499999999999998 -1.97 -2.1 0.65913032360852 0.513263108127945 1.21854939499041 -1.056 -1.267 -0.041
0.51 -0.45 -0.52 -1.26 1.93 -1.01 0.87 1.88 -1.02 -2.09 -1.88 1.2 -2.05 -1.97 -1.1 -0.658194810698452 -0.587337240751633 1.25264717032417 0.524 0.703 -1.061
-0.49 -0.45 0.48 -2.26 -0.0699999999999998 -1.01 -2.13 1.88 -2.02 -2.09 0.12 -1.8 -1.05 -1.97 -0.1 0.115850536055586 0.167915584459177 -0.856292348042668 -0.096 0.703 0.499
0.51 -0.45 -0.52 -2.26 0.93 -1.01 1.87 -1.12 0.98 -2.09 -1.88 0.2 -2.05 -1.97 -1.1 -1.68258258651383 -0.44866660420205 0.00741261572371893 0.524 0.703 -1.061
-0.49 -0.45 -0.52 -0.26 1.93 -2.01 -1.13 -2.12 -2.02 0.91 1.12 1.2 0.95 -0.97 -1.1 -1.13329373609177 -0.568346768007748 0.0289212891565309 0.524 0.253 -0.481
-0.49 -0.45 -0.52 1.74 -2.07 -2.01 1.87 0.88 -1.02 -2.09 2.12 0.2 -2.05 -1.97 -1.1 -0.396171944338193 -0.29933335203376 -0.65351196025097 0.524 0.703 0.989
-0.49 0.55 -0.52 1.74 1.93 0.99 -0.13 1.88 -0.02 -0.0899999999999999 2.12 -0.8 0.95 -0.97 -2.1 1.21122101709197 0.0956652151146499 -0.971230026540669 1.044 -0.717 -0.481
-0.49 0.55 0.48 1.74 -2.07 1.99 -1.13 1.88 1.98 -1.09 2.12 -1.8 -0.0499999999999998 0.03 -1.1 0.128839090072986 0.709191047054578 -0.806296266803631 -0.576 -0.167 0.009
-0.49 -0.45 -0.52 1.74 -0.0699999999999998 -0.00999999999999979 1.87 0.88 -1.02 1.91 1.12 0.2 -0.0499999999999998 0.03 0.9 0.55203475885072 0.969312427135766 1.73078133632216 -0.516 -0.197 0.009
-0.49 -0.45 -0.52 -2.26 -2.07 -2.01 -1.13 1.88 -2.02 1.91 0.12 0.2 -1.05 1.03 1.9 0.431749150467952 -0.830414475462445 0.995616861470198 -1.036 -0.647 0.499
0.51 0.55 0.48 1.74 -2.07 1.99 -2.13 1.88 0.98 1.91 2.12 2.2 1.95 -0.97 0.9 2.3388581552538 2.09088113511582 1.53843980960197 0.384 -0.717 0.979
-0.49 -0.45 -0.52 -2.26 -1.07 -1.01 -0.13 -2.12 -0.02 -2.09 -1.88 -1.8 -2.05 -1.97 -2.1 -0.603922971691822 1.26390105444017 1.83953662810494 1.044 0.703 0.989
0.51 -0.45 0.48 -2.26 -2.07 1.99 -2.13 0.88 -2.02 -2.09 -1.88 1.2 1.95 0.03 -1.1 0.534858108021574 1.34640649394542 0.752685096857243 -0.576 -0.197 0.979
-0.49 -0.45 0.48 1.74 1.93 1.99 -1.13 0.88 -0.02 -1.09 2.12 1.2 0.95 2.03 -0.1 2.72538661748168 1.25455082902527 1.92918118344768 -0.096 -1.097 -0.481
0.51 0.55 0.48 1.74 -0.0699999999999998 -0.00999999999999979 1.87 -0.12 -0.02 -0.0899999999999999 -1.88 0.2 -0.0499999999999998 -1.97 -0.1 0.672523666739797 1.17501776975529 0.337993164149774 -0.096 -1.267 -0.041
0.51 -0.45 -0.52 1.74 1.93 -1.01 1.87 0.88 -2.02 0.91 2.12 -1.8 1.95 1.03 -0.1 1.05367685366596 0.36420731871589 1.30366954233118 0.004 -0.647 0.979
0.51 0.55 0.48 -2.26 -1.07 -0.00999999999999979 -0.13 -0.12 1.98 -1.09 2.12 2.2 -0.0499999999999998 2.03 1.9 0.204816221981118 1.03647877291354 -0.490217495330119 0.864 0.933 -0.041
-0.49 -0.45 -0.52 -2.26 -2.07 -0.00999999999999979 -1.13 -2.12 -2.02 -2.09 2.12 -1.8 1.95 -0.97 -1.1 -0.891379958512492 0.312251066931332 -0.296842033674076 0.524 0.253 -0.971
-0.49 -0.45 0.48 -2.26 -2.07 1.99 -1.13 0.88 -2.02 -2.09 -1.88 -1.8 -2.05 -1.97 -2.1 1.72534636670406 1.47696038842212 -0.709333314090302 -1.056 0.703 0.989
0.51 -0.45 -0.52 1.74 -2.07 1.99 -2.13 -0.12 0.98 -2.09 0.12 -0.8 -2.05 -1.97 -0.1 2.24489254906746 0.432341929333718 2.0080880314251 0.004 0.703 -1.061
0.51 0.55 0.48 -0.26 -0.0699999999999998 -2.01 1.87 0.88 0.98 0.91 0.12 1.2 -2.05 2.03 -0.1 2.1702379604679 -0.50444733672753 0.786728419007804 -0.096 0.933 -1.061
-0.49 0.55 0.48 1.74 -2.07 -2.01 1.87 -2.12 -1.02 1.91 2.12 2.2 1.95 2.03 1.9 -0.0721824866735846 1.50918731218727 2.65299341079725 0.864 0.933 -0.971
0.51 0.55 0.48 -2.26 -2.07 -2.01 -2.13 -1.12 1.98 -2.09 -1.88 -1.8 -2.05 -1.97 -2.1 -0.734338879079847 0.28174748927206 1.90481609742464 -1.056 -1.267 -1.061
-0.49 0.55 0.48 0.74 -2.07 -2.01 -0.13 1.88 -0.02 0.91 1.12 -1.8 -0.0499999999999998 0.03 0.9 0.169997644490408 2.56475666134793 1.9098610852769 0.384 -0.167 0.009
0.51 -0.45 -0.52 -2.26 -1.07 1.99 1.87 -1.12 1.98 0.91 -0.88 1.2 0.95 2.03 1.9 3.09652031004305 2.46757576357243 2.75884017797329 -1.036 -1.097 0.469
0.51 0.55 -0.52 -2.26 0.93 -2.01 1.87 -1.12 1.98 1.91 2.12 -1.8 1.95 2.03 -0.1 2.40089086910657 2.47511824757974 3.26156151492491 0.004 0.933 0.979
-0.49 -0.45 -0.52 0.74 1.93 0.99 -0.13 -1.12 0.98 -1.09 2.12 -0.8 1.95 0.03 1.9 0.504263271040448 0.0912482331337074 1.19117402569171 -1.036 -0.197 -0.971
0.51 0.55 0.48 0.74 -1.07 0.99 1.87 -1.12 -2.02 0.91 2.12 -1.8 -2.05 -0.97 -2.1 0.193067658816933 1.02178242186182 3.57667116614424 -1.056 -0.717 -1.061
0.51 -0.45 -0.52 1.74 1.93 1.99 1.87 1.88 -1.02 1.91 -1.88 -0.8 -1.05 2.03 0.9 0.274425367669119 0.557223220332023 -0.236150528579541 -0.516 -1.097 -0.551
-0.49 -0.45 0.48 -0.26 0.93 -2.01 -1.13 -2.12 -0.02 -2.09 -0.88 2.2 -1.05 -0.97 -1.1 -1.12187380480445 0.594203527910431 1.15271359248676 -0.576 0.253 0.499
-0.49 -0.45 -0.52 1.74 -2.07 1.99 -0.13 -2.12 -0.02 0.91 -1.88 0.2 -1.05 0.03 -1.1 0.446590674688304 -0.0971309766602189 0.848100544779716 0.524 -0.197 0.499
0.51 -0.45 0.48 -2.26 0.93 -2.01 -2.13 0.88 1.98 1.91 -0.88 -1.8 -0.0499999999999998 -0.97 -0.1 0.655452832512466 1.20160481105594 0.520986802905324 -0.096 0.253 -0.041
0.51 0.55 0.48 1.74 1.93 -2.01 -2.13 1.88 0.98 -1.09 1.12 0.2 1.95 2.03 -0.1 2.15642694545704 2.0720671362847 2.1501798562801 -0.096 0.933 0.979
-0.49 0.55 0.48 1.74 -0.0699999999999998 -2.01 0.87 0.88 -2.02 -0.0899999999999999 0.12 2.2 -0.0499999999999998 1.03 -0.1 3.12850082225969 3.42970268580956 3.35634960957164 -0.096 0.383 0.009
0.51 0.55 -0.52 -0.26 1.93 -2.01 1.87 0.88 0.98 -0.0899999999999999 -1.88 -0.8 -0.0499999999999998 0.03 -2.1 -0.609672227418873 0.940259241284441 1.12433835621284 1.044 -0.167 -0.041
-0.49 -0.45 0.48 1.74 1.93 -1.01 -2.13 -0.12 -0.02 1.91 2.12 2.2 1.95 0.03 1.9 1.12204100416526 2.71991511457261 2.03638841494947 0.864 -0.197 -0.971
-0.49 -0.45 -0.52 1.74 1.93 -0.00999999999999979 1.87 -2.12 0.98 1.91 2.12 -0.8 1.95 1.03 1.9 0.25761918750751 0.257358913401813 0.8390695516477 -1.036 -0.647 -0.971
-0.49 0.55 0.48 1.74 -0.0699999999999998 -0.00999999999999979 -0.13 -2.12 -1.02 -1.09 -1.88 -0.8 -2.05 0.03 -2.1 -0.858086850870067 1.22082167717135 0.308346290944736 -1.056 -0.167 0.989
0.51 0.55 0.48 1.74 -0.0699999999999998 1.99 0.87 -0.12 1.98 1.91 1.12 -1.8 1.95 1.03 1.9 1.05677868930064 1.88659102798527 2.08751774117371 0.864 0.383 0.979
-0.49 -0.45 0.48 -2.26 1.93 0.99 -2.13 -2.12 0.98 1.91 -1.88 0.2 -1.05 0.03 -1.1 -0.452441453280752 -0.810809267914542 0.635931969562374 -0.576 -0.197 0.499
-0.49 -0.45 -0.52 0.74 1.93 1.99 -0.13 1.88 0.98 0.91 2.12 2.2 -2.05 2.03 -2.1 0.19164001268415 -0.602709682046771 -0.316789570402826 1.044 -1.097 0.989
0.51 -0.45 -0.52 1.74 1.93 -1.01 -1.13 1.88 1.98 1.91 -1.88 -1.8 -0.0499999999999998 -0.97 1.9 0.254485996262152 0.736988403771672 -0.15115606398923 -1.036 0.253 -0.041
-0.49 -0.45 -0.52 1.74 -2.07 1.99 -2.13 1.88 -1.02 -2.09 -1.88 -0.8 -0.0499999999999998 -1.97 -1.1 -0.356520072530964 0.183804687773978 0.403838633333706 0.524 0.703 0.009
-0.49 -0.45 0.48 1.74 -0.0699999999999998 -2.01 -0.13 -1.12 -1.02 1.91 1.12 2.2 -1.05 1.03 1.9 1.52236778127661 1.61859523211775 1.55555217752278 0.864 -0.647 0.499
0.51 0.55 0.48 1.74 1.93 0.99 1.87 -1.12 -0.02 -1.09 2.12 2.2 1.95 2.03 -1.1 1.48575091317869 1.68876450906704 2.52058210227544 -0.576 0.933 0.979
0.51 0.55 0.48 1.74 1.93 0.99 1.87 -0.12 1.98 1.91 2.12 -0.8 1.95 2.03 1.9 0.99949076930613 2.17856461354787 1.80469561855554 0.864 0.933 0.979
0.51 0.55 -0.52 -0.26 -0.0699999999999998 0.99 -0.13 1.88 -2.02 -1.09 0.12 0.2 -2.05 -1.97 -2.1 -0.844093430972474 -0.187661705833865 0.460032903955754 1.044 -1.267 -1.061
0.51 0.55 0.48 -1.26 -2.07 -2.01 -1.13 -0.12 0.98 -0.0899999999999999 0.12 0.2 -0.0499999999999998 2.03 0.9 0.310611217514712 0.927717168342184 0.894989424214452 0.384 0.933 -0.041
0.51 -0.45 -0.52 -2.26 -2.07 1.99 0.87 -2.12 1.98 -0.0899999999999999 -0.88 0.2 -0.0499999999999998 1.03 1.9 1.62957942323395 2.01862254579473 2.9616524554589 -1.036 -0.647 -0.041
-0.49 -0.45 -0.52 -2.26 -0.0699999999999998 -2.01 -1.13 -1.12 -1.02 -1.09 0.12 -0.8 -1.05 -1.97 -1.1 -0.186476300063643 0.57667806943628 0.481483962606253 0.524 0.703 0.499
0.51 -0.45 0.48 -0.26 -2.07 1.99 -0.13 0.88 0.98 -0.0899999999999999 1.12 2.2 1.95 1.03 1.9 0.838682758823538 1.40032519259857 2.67842668868871 0.864 -0.647 0.979
-0.49 0.55 0.48 -2.26 -0.0699999999999998 -1.01 -0.13 -1.12 1.98 -2.09 -1.88 -0.8 -0.0499999999999998 -1.97 -0.1 0.6039240936741 0.598284180023696 0.870338805161834 -0.096 -1.267 0.009
-0.49 -0.45 -0.52 1.74 -2.07 -1.01 1.87 0.88 1.98 -0.0899999999999999 -0.88 -0.8 -2.05 1.03 1.9 0.0767170967617523 -1.18252028523728 -0.185618601953183 -1.036 -0.647 0.989
-0.49 0.55 -0.52 1.74 -0.0699999999999998 1.99 0.87 -0.12 -2.02 1.91 2.12 0.2 1.95 1.03 1.9 0.72447677383932 1.83946894611198 2.24248222533507 -1.036 0.383 -0.971
-0.49 -0.45 -0.52 -1.26 0.93 -1.01 -2.13 1.88 1.98 -0.0899999999999999 2.12 1.2 0.95 2.03 1.9 -0.396686167622147 -0.785036063726764 -0.241779793372208 -1.036 -1.097 -0.481
0.51 -0.45 -0.52 1.74 -0.0699999999999998 1.99 -2.13 0.88 -2.02 -0.0899999999999999 -1.88 -1.8 -2.05 -1.97 -0.1 -0.0172757578014822 0.0188590892555081 -0.200106414618185 0.004 0.703 -1.061
0.51 0.55 0.48 1.74 -0.0699999999999998 -0.00999999999999979 -2.13 -0.12 -1.02 -0.0899999999999999 2.12 1.2 0.95 0.03 -2.1 0.532790084036444 0.862365387219445 1.24244769905208 -1.056 -0.167 0.469
-0.49 -0.45 0.48 1.74 0.93 -0.00999999999999979 -0.13 0.88 -2.02 -2.09 -1.88 -1.8 -1.05 -1.97 -0.1 0.62317947642768 0.740044844190334 2.23373341992801 -0.096 0.703 0.499
-0.49 -0.45 0.48 1.74 0.93 1.99 -0.13 1.88 1.98 -0.0899999999999999 -1.88 2.2 -0.0499999999999998 0.03 0.9 0.322675507840519 0.934876436965406 0.886884695549673 0.384 -0.197 0.009
-0.49 -0.45 0.48 0.74 1.93 0.99 -1.13 -2.12 -2.02 1.91 -1.88 1.2 -2.05 -1.97 -1.1 0.0970344538291329 0.0680025781766825 0.0415113886951475 -0.576 0.703 0.989
-0.49 -0.45 -0.52 1.74 1.93 1.99 0.87 1.88 1.98 -2.09 2.12 2.2 0.95 0.03 0.9 0.5579791649322 -0.0276917856323827 0.861969334748766 -0.516 -0.197 -0.481
-0.49 -0.45 -0.52 -0.26 1.93 1.99 -0.13 -2.12 -2.02 -2.09 -1.88 -1.8 -1.05 -0.97 -1.1 0.481417587556052 0.750831623440236 3.14060405784189 0.524 0.253 0.499
0.51 0.55 0.48 0.74 -2.07 1.99 -0.13 0.88 -2.02 -2.09 -0.88 -0.8 -2.05 -0.97 0.9 -0.190161979227131 0.259195883837008 1.40122671787134 0.384 -0.717 -1.061
0.51 0.55 0.48 -2.26 -2.07 -2.01 1.87 -1.12 -1.02 0.91 2.12 -1.8 1.95 -0.97 1.9 0.534634541304488 0.419809230228179 0.896334308507936 0.864 -0.717 0.979
0.51 0.55 0.48 -1.26 -2.07 1.99 -1.13 -1.12 -1.02 -2.09 -0.88 0.2 -2.05 1.03 -2.1 1.24267961675313 0.507016418929814 0.698889920989224 -1.056 0.383 -1.061
-0.49 -0.45 -0.52 -2.26 -0.0699999999999998 -2.01 0.87 1.88 -0.02 0.91 0.12 -0.8 -0.0499999999999998 -0.97 -0.1 0.363963662030315 0.520154598942407 -0.635757646156843 0.004 0.253 0.009
-0.49 -0.45 -0.52 -0.26 -1.07 -2.01 1.87 1.88 0.98 -2.09 0.12 -0.8 1.95 1.03 1.9 -0.889718586757005 0.464051081525025 -0.503982846058928 -1.036 -0.647 -0.971
0.51 0.55 0.48 -1.26 1.93 -1.01 0.87 -1.12 0.98 1.91 -1.88 -1.8 -1.05 -0.97 -2.1 2.0434063667507 2.64007479334995 3.52981431342028 -1.056 -0.717 -0.551
0.51 0.55 0.48 -2.26 1.93 -0.00999999999999979 -2.13 1.88 -2.02 -0.0899999999999999 -0.88 -0.8 1.95 2.03 -1.1 0.0639185493815853 0.769337429740875 1.90996268969074 -0.576 0.933 0.979
