 0.61854047E+00  0.52367049E+00  0.63202590E+00  0.37294179E+00  0.41642132E+00  0.51731664E+00  0.28804886E+00  0.32818797E+00  0.88250279E+00  0.15021598E+00
 0.25232327E+00  0.18608586E+00  0.83403237E-01  0.89329553E+00  0.68176836E+00  0.12332620E-01 -0.57516612E-01  0.17695451E+00  0.88136250E+00  0.40550435E+00
 0.15122947E+00  0.10958076E+00
 0.49959984E-01  0.50000001E-01  0.49989998E-01  0.15877973E+00  0.16928969E+00  0.16189812E+00  0.16217275E+00  0.15880491E+00  0.15469648E+00  0.16412191E+00
 0.14097872E+00  0.14606848E+00  0.15274489E+00  0.13928388E+00  0.14232357E+00  0.78800023E-01  0.94294153E-01  0.10421364E+00  0.78989983E-01  0.83713882E-01
 0.79975605E-01  0.80545887E-01  0.79021707E-01  0.77362068E-01  0.80374487E-01  0.70307896E-01  0.73159948E-01  0.75875223E-01  0.68664983E-01  0.70523255E-01
 0.79123318E-01  0.84643371E-01  0.80873355E-01  0.81080206E-01  0.79388283E-01  0.77307828E-01  0.81449367E-01  0.70445016E-01  0.72972596E-01  0.76370806E-01
 0.69634758E-01  0.70816666E-01  0.79085298E-01  0.84394455E-01  0.79291262E-01  0.80940470E-01  0.79126276E-01  0.77466205E-01  0.81903324E-01  0.69721229E-01
 0.72814524E-01  0.74863024E-01  0.69433562E-01  0.71073078E-01  0.16655469E+00  0.17470053E+00  0.19402803E+00  0.22802156E+00  0.19895990E+00  0.22882950E+00
 0.20278805E+00  0.23083043E+00  0.18251990E+00  0.19849013E+00  0.22557181E+00  0.20881276E+00  0.20482567E+00  0.12017129E+00  0.13702632E+00  0.20702893E+00
 0.28764015E+00  0.25316632E+00  0.28513518E+00  0.26206154E+00  0.28076419E+00  0.24702407E+00  0.22538778E+00  0.22376457E+00  0.22573812E+00  0.23564522E+00
 0.98739423E-01  0.20728028E+00  0.27381039E+00  0.26333988E+00  0.30027705E+00  0.27216658E+00  0.27423474E+00  0.24968256E+00  0.26301590E+00  0.27619278E+00
 0.25990954E+00  0.28313637E+00  0.23771840E+00  0.21174863E+00  0.28674063E+00  0.24536809E+00  0.28679615E+00  0.26383460E+00  0.26113296E+00  0.24145584E+00
 0.20455675E+00  0.21207403E+00  0.20582543E+00  0.21087033E+00  0.30568793E-01  0.27215807E-01  0.40846035E-01  0.17063910E+00  0.19232149E+00  0.24057947E+00
 0.24133004E+00  0.19001573E+00  0.24239993E+00  0.20803632E+00  0.19638211E+00  0.24327371E+00  0.22666363E+00  0.21926613E+00  0.25361177E+00  0.92774898E-01
 0.85500136E-01  0.15204884E+00  0.43087684E-01  0.47164094E-01  0.56513742E-01  0.48197165E-01  0.47329850E-01  0.66031910E-01  0.53579412E-01  0.50046232E-01
 0.57340045E-01  0.53484246E-01  0.56308769E-01  0.53605624E-01  0.44568460E-01  0.41402403E-01  0.57334419E-01  0.44690974E-01  0.45488920E-01  0.56970514E-01
 0.46307154E-01  0.57954606E-01  0.59324492E-01  0.51700018E-01  0.64505309E-01  0.67314848E-01  0.42667829E-01  0.49496271E-01  0.57786852E-01  0.48411157E-01
 0.45747157E-01  0.62946923E-01  0.51855356E-01  0.46760231E-01  0.56936245E-01  0.54212976E-01  0.55860668E-01  0.58119588E-01  0.26327962E+00  0.14590773E+00
 0.27024052E+00  0.40823527E-01  0.55533364E-01  0.28759953E+00  0.13365065E+00  0.26021915E-01  0.76154165E-01  0.59137225E-01  0.17791200E+00  0.10610162E+00
 0.13573827E+00  0.11101410E+00
 0.16800000E+03 -0.67024278E+04  0.85526218E+00 -0.54000383E+04  0.10505815E+01  0.13740856E+05  0.14178524E+05  0.13647938E+05  0.24241425E+04  0.13710000E+04
 0.00000000E+00  0.10745156E+01  0.30026458E+00  0.26964158E+00  0.87644537E-01  0.81912161E-01  0.93331951E-01  0.00000000E+00  0.98708777E-01  0.39954539E-03
