-0.41 0.52 0.47 -2.18 -1.08 0.03 0.0700000000000001 -0.04 -0.3 1.19 -0.14 0.97 -0.00999999999999979 0.91 1.09 -0.34248725949292 1.03472225896342 1.86787876368544 0.9176 0.5256 -0.0446 -0.1274 -0.1272 0.076 -0.4558 -0.0052 -0.4254 -0.0418 -0.4662 -0.5738 -1.1972 -0.5632 0.0712 -0.0172 -0.0516 -0.182 0.5376 -0.1056 0.3588 0.0296 0.2864 0.5036 -1.0692 -0.4852 0.0282 0.1558 -0.1976 -0.262 0.5786 -0.1316 0.4218 0.0506 0.3554 0.5146
-0.41 -0.48 -0.53 -2.18 -2.08 2.03 0.0700000000000001 1.96 -2.3 -1.81 -1.14 -2.03 0.99 -2.09 -0.91 -1.81655440694298 -0.00821393938094955 -0.142796877740358 0.9176 0.9356 -0.8646 -0.1274 -0.9472 0.896 0.7742 0.4048 0.8046 -0.4518 0.7638 0.2462 0.9828 0.9968 -0.9188 -0.0872 -0.9716 1.078 0.7876 0.5144 0.8288 -0.4404 0.8164 0.3736 1.1108 1.1248 -1.0618 0.0858 -1.2176 1.098 0.9786 0.5384 1.0418 -0.4694 1.0354 0.4846
-0.41 -0.48 -0.53 0.82 -2.08 0.03 0.0700000000000001 -2.04 -0.3 -0.81 0.86 1.97 -2.01 -1.09 -0.91 -1.28444570364676 0.58748929258875 1.44795635060933 -0.3124 0.9356 -0.0446 -0.1274 0.6928 0.076 0.3642 -0.4152 -0.8354 0.7782 0.3538 0.2462 -0.4572 0.9968 0.0412 -0.0872 0.9484 0.118 0.3076 -0.4456 -1.0912 0.9996 0.3364 0.3736 -0.4792 1.1248 -0.00179999999999998 0.0858 0.9024 0.038 0.4486 -0.5216 -1.0782 1.1206 0.5054 0.4846
-0.41 0.52 0.47 1.82 0.92 0.03 -0.93 -1.04 1.7 2.19 1.86 -0.0299999999999998 1.99 -2.09 2.09 0.701479783184325 0.706667169405358 0.573038326897724 -0.7224 -0.2944 -0.0446 0.2826 0.2828 -0.744 -0.8658 -0.8252 -0.0154 -0.8618 0.7638 -0.9838 0.8828 0.4768 0.0712 -0.5372 -0.5716 0.858 1.0576 0.9344 -0.1612 1.0696 -1.2736 1.0236 0.8108 0.4548 0.0282 -0.3142 -0.6676 0.678 1.0486 0.8084 -0.0482 0.9906 -1.0546 0.9846
0.59 0.52 0.47 -0.18 -1.08 -1.97 -1.93 -2.04 1.7 -1.81 -2.14 -2.03 -2.01 -2.09 -1.91 0.14132858274376 0.212370826579461 -0.227553056261431 -0.0824 -0.5544 -1.1946 -1.2374 -1.3472 0.956 -1.0358 -1.3252 -1.2254 -1.2318 -1.3262 -1.2538 -0.1572 -0.5632 -0.9688 -1.0572 -1.0916 0.858 -1.0224 -1.1456 -1.2012 -1.0104 -1.2736 -1.0564 -0.1292 -0.4852 -0.9118 -0.7842 -1.1376 0.678 -0.8314 -1.0716 -0.9882 -0.8894 -1.0546 -0.8954
0.59 0.52 -0.53 0.82 -2.08 2.03 1.07 -2.04 -2.3 1.19 -1.14 1.97 1.99 0.91 1.09 0.341358054453218 1.50770176222226 0.698292312713767 0.5076 -1.1444 1.1654 0.5326 -1.3472 -1.404 0.7342 -0.7352 1.1346 1.1282 0.4438 0.5162 0.3628 -1.0832 1.1112 0.5028 -1.0916 -1.222 0.5376 -0.6256 0.8788 1.0696 0.2864 0.5036 -0.4792 1.1248 -1.0618 -0.4442 0.9024 1.098 -0.6114 0.5384 -1.0782 -0.9994 -0.5546 -0.5754
-0.41 0.52 -0.53 1.82 1.92 -0.97 2.07 1.96 1.7 0.19 0.86 -0.0299999999999998 1.99 1.91 2.09 0.0134345060551952 0.497903719923525 0.0957831056156471 -0.7224 -0.7044 0.3654 -0.9474 -0.9472 -0.744 -0.0458 -0.4152 -0.0154 -0.8618 -0.8762 -0.9838 0.8828 0.9968 -0.4488 1.0228 0.9884 0.858 0.0176 0.4144 -0.1612 1.0696 0.8064 1.0236 -1.0092 -0.9952 0.5282 -0.9742 -1.2176 -1.022 -0.0814 -0.5216 -0.0182 -0.9994 -1.0846 -1.1054
0.59 0.52 0.47 -2.18 1.92 0.03 2.07 1.96 1.7 -0.81 1.86 0.97 -0.00999999999999979 1.91 -0.91 0.639244836746279 -0.587204497287459 -1.36071454376529 -1.2624 1.2156 -0.0146 1.1226 1.0128 0.956 -0.4458 1.0348 0.5446 -0.0518 1.0338 -0.6638 -1.1972 0.9968 0.0712 1.0228 0.9884 0.858 -0.5024 0.9344 0.3588 0.0296 0.8064 -0.5364 -1.0692 0.9248 0.0282 1.0958 0.7424 0.678 -0.3614 0.8084 0.4218 0.0506 0.8254 -0.4254
-0.41 0.52 0.47 0.82 -0.0800000000000001 -1.97 0.0700000000000001 -1.04 0.7 0.19 0.86 1.97 -2.01 1.91 1.09 0.183883347175255 3.23074901604446 2.0836906977224 -0.3124 0.1156 0.7754 -0.1274 0.2828 -0.334 -0.0458 -0.4152 -0.8354 0.7782 -0.8762 -0.5738 0.3628 -0.0432 -0.9688 -0.0172 -0.5716 0.338 0.0176 0.4144 0.8788 -1.0104 0.8064 0.5036 0.3408 -0.0152 -0.9118 0.1558 -0.6676 0.208 0.1086 0.3384 0.8918 -0.8894 0.8254 0.5146
0.59 -0.48 0.47 0.82 1.92 1.03 0.0700000000000001 1.96 1.7 -1.81 -1.14 -0.0299999999999998 0.99 0.91 0.0900000000000001 1.73353487752073 0.252796933811777 -0.23976976649181 0.5076 1.2156 0.5754 -0.0574 1.0128 0.956 -1.0358 -0.7352 -0.0454 0.5382 0.4438 -0.0738 -0.4572 -0.9232 -0.4388 -0.0872 -0.9716 -0.842 0.7876 0.5144 -0.1312 -0.4404 -0.6236 -0.1064 0.3408 0.9248 0.4982 0.1558 0.7424 0.678 -0.8314 -0.6016 -0.0482 0.5206 0.3554 0.0446
0.59 0.52 0.47 1.82 -2.08 -1.97 2.07 0.96 1.7 2.19 1.86 -1.03 1.99 0.91 1.09 0.63678909977138 0.380644016017031 1.78581849775949 1.0976 -1.1444 -1.1946 1.1226 0.4228 0.956 1.3242 1.0348 -0.6354 1.1282 0.4438 0.5162 0.8828 -1.0832 -0.9688 1.0228 0.4684 0.858 1.0576 0.9344 -0.6812 1.0696 0.2864 0.5036 0.8108 -0.9552 -0.9118 1.0958 0.2724 0.678 1.0486 0.8084 -0.5182 0.9906 0.3554 0.5146
-0.41 -0.48 -0.53 -2.18 1.92 0.03 0.0700000000000001 1.96 1.7 2.19 1.86 -0.0299999999999998 0.99 1.91 0.0900000000000001 2.62694178921571 2.2300597882618 1.71326487349034 0.9176 -0.7044 -0.0446 -0.1274 -0.9472 -0.744 -0.8658 -0.8252 -0.0154 -0.4518 -0.8762 -0.1638 0.9828 -0.9232 0.0412 -0.0872 -0.9716 -0.842 -1.1324 -0.9256 -0.1312 -0.4404 -1.1036 -0.1064 1.1108 -0.9952 -0.00179999999999998 0.0858 -1.2176 -1.022 -1.1414 -1.0516 -0.0182 -0.4694 -1.0846 -0.0454
-0.41 -0.48 -0.53 -2.18 0.92 0.03 -1.93 1.96 1.7 2.19 0.86 -1.03 1.99 0.91 2.09 0.0260301814917261 0.809240415178005 0.265967837725695 0.9176 -0.2944 -0.0446 0.6926 -0.9472 -0.744 -0.8658 -0.4152 0.3946 -0.8618 -0.4662 -0.9838 0.9828 -0.4432 0.0412 0.8728 -0.9716 -0.842 -1.1324 -0.4456 0.3488 -0.9204 -0.6236 -1.0664 1.1108 -0.4652 -0.00179999999999998 1.1458 -1.2176 -1.022 -1.1414 -0.5216 0.5118 -0.9994 -0.5546 -1.1054
0.59 -0.48 -0.53 -1.18 -2.08 0.03 -1.93 -1.04 -0.3 -1.81 -2.14 1.97 -2.01 -2.09 -1.91 0.303002743741298 2.47080888064619 1.53816088527426 -0.6724 -1.1444 -0.0146 -1.2374 -0.7572 -0.224 -1.0358 -1.3252 1.1346 -1.2318 -1.3262 -1.2538 0.5028 0.9968 0.0412 0.8728 0.4684 0.118 0.7876 0.9944 -1.0912 0.9996 0.8164 0.8536 0.5808 1.1248 -0.00179999999999998 1.1458 0.3724 0.038 0.9786 1.0684 -1.0782 1.1206 1.0354 1.0146
0.59 0.52 0.47 -1.18 -2.08 -1.97 2.07 -1.04 -2.3 -1.81 0.86 -1.03 0.99 -0.0899999999999999 -0.91 0.867928697587834 0.106836399331425 1.10255492964656 -0.6724 -1.1444 -1.1946 1.1226 -0.7572 -1.404 -1.0358 0.4448 -0.6354 0.5382 -0.1462 -0.6638 -0.6772 -1.0832 -0.9688 1.0228 -0.5716 -1.222 -1.0224 0.4144 -0.6812 0.5496 -0.2336 -0.5364 -0.5992 -0.9552 -0.9118 1.0958 -0.6676 -1.202 -0.8314 0.3384 -0.5182 0.5206 -0.1146 -0.4254
-0.41 -0.48 -0.53 1.82 1.92 2.03 2.07 -1.04 1.7 2.19 -1.14 1.97 0.99 1.91 1.09 0.290415085092264 -0.130414280216313 1.94170222553825 -0.7224 -0.7044 -0.8646 -0.9474 0.2828 -0.744 -0.8658 0.4048 -0.8354 -0.4518 -0.8762 -0.5738 -0.9372 -0.9232 -0.9188 -1.0472 0.4684 -0.842 -1.1324 0.5144 -1.0912 -0.4404 -1.1036 -0.5864 -1.0092 -0.9952 -1.0618 -0.9742 0.3724 -1.022 -1.1414 0.5384 -1.0782 -0.4694 -1.0846 -0.5754
0.59 0.52 0.47 1.82 1.92 0.03 -0.93 1.96 1.7 2.19 -0.14 -1.03 1.99 1.91 2.09 0.339618916223727 1.28710419100719 2.41477933774923 1.0976 1.2156 -0.0146 -0.6474 1.0128 0.956 1.3242 -0.1452 -0.6354 1.1282 1.0338 1.1062 0.8828 0.9968 0.0712 -0.5372 0.9884 0.858 1.0576 -0.1056 -0.6812 1.0696 0.8064 1.0236 0.8108 0.9248 0.0282 -0.3142 0.7424 0.678 1.0486 -0.1316 -0.5182 0.9906 0.8254 0.9846
-0.41 0.52 -0.53 -0.18 1.92 2.03 -1.93 0.96 1.7 2.19 1.86 1.97 1.99 1.91 2.09 1.06708567068038 1.62407312678164 0.936350095554097 0.0976 -0.7044 -0.8646 0.6926 -0.5372 -0.744 -0.8658 -0.8252 -0.8354 -0.8618 -0.8762 -0.9838 -0.1572 0.9968 1.1112 -1.0572 0.4684 0.858 1.0576 0.9344 0.8788 1.0696 0.8064 1.0236 0.0508 -0.9952 -1.0618 1.1458 -0.6876 -1.022 -1.1414 -1.0516 -1.0782 -0.9994 -1.0846 -1.1054
0.59 -0.48 0.47 1.82 1.92 2.03 0.0700000000000001 1.96 -1.3 1.19 -0.14 -1.03 1.99 1.91 1.09 0.18954031101674 2.04742209992684 2.34135893437849 1.0976 1.2156 1.1654 -0.0574 1.0128 -0.814 0.7342 -0.1452 -0.6354 1.1282 1.0338 0.5162 -0.9372 -0.9232 -0.9188 -0.0872 -0.9716 0.598 -0.6524 0.0344 0.3488 -0.9204 -1.1036 -0.5864 0.8108 0.9248 0.9682 0.1558 0.7424 -0.732 0.5786 -0.1316 -0.5182 0.9906 0.8254 0.5146
0.59 -0.48 0.47 -2.18 -0.0800000000000001 -1.97 0.0700000000000001 -1.04 -0.3 -1.81 -2.14 -1.03 -0.00999999999999979 -2.09 -1.91 0.867769193266034 1.96034749967676 3.40461052975735 -1.2624 0.0356 -1.1946 -0.0574 -0.7572 -0.224 -1.0358 -1.3252 -0.6354 -0.0518 -1.3262 -1.2538 0.9828 0.0368 1.0012 -0.0872 0.4684 0.118 0.7876 0.9944 0.3488 0.0396 0.8164 0.8536 -1.0692 -0.0152 -0.9118 0.1558 -0.6676 -0.262 -0.8314 -1.0716 -0.5182 0.0506 -1.0546 -0.8954
0.59 -0.48 0.47 -2.18 1.92 -0.97 -1.93 1.96 1.7 -1.81 1.86 1.97 -2.01 0.91 1.09 1.45301448143916 0.212257360746017 1.7633545701211 -1.2624 1.2156 -0.6046 -1.2374 1.0128 0.956 -1.0358 1.0348 1.1346 -1.2318 0.4438 0.5162 0.9828 -0.9232 0.5212 0.8728 -0.9716 -0.842 0.7876 -0.9256 -1.0912 0.9996 -0.6236 -0.5864 -1.0692 0.9248 -0.4418 -0.7842 0.7424 0.678 -0.8314 0.8084 0.8918 -0.8894 0.3554 0.5146
-0.41 -0.48 0.47 -2.18 -2.08 -0.97 -1.93 1.96 0.7 1.19 -0.14 -0.0299999999999998 -0.00999999999999979 -1.09 -1.91 -1.07862542564502 -0.426830544321886 -0.19354258624386 0.9176 0.9356 0.3654 0.6926 -0.9472 -0.334 -0.4558 -0.0052 -0.0154 -0.0418 0.3538 0.6562 0.9828 0.9968 0.5212 0.8728 -0.9716 -0.362 -0.6524 0.0344 -0.1312 0.0396 0.3364 0.8536 -1.0692 -0.9552 -0.4418 -0.7842 0.7424 0.208 0.5786 -0.1316 -0.0482 0.0506 -0.5846 -0.8954
-0.41 0.52 0.47 0.82 0.92 -1.97 1.07 1.96 -2.3 -1.81 -2.14 -1.03 -1.01 -2.09 -1.91 0.334844715175489 -0.598901456943406 -0.876288310469294 -0.3124 -0.2944 0.7754 -0.5374 -0.9472 0.896 0.7742 0.8148 0.3946 0.3682 0.7638 0.6562 0.3628 0.4768 -0.9688 0.5028 0.9884 -1.222 -1.0224 -1.1456 -0.6812 -0.4904 -1.2736 -1.0564 0.3408 0.4548 -0.9118 0.6258 0.7424 -1.202 -0.8314 -1.0716 -0.5182 -0.4194 -1.0546 -0.8954
0.59 0.52 0.47 0.82 -1.08 -0.97 2.07 1.96 1.7 1.19 -0.14 1.97 -2.01 -0.0899999999999999 1.09 0.788930720348923 1.58043876009584 2.46605184240901 0.5076 -0.5544 -0.6046 1.1226 1.0128 0.956 0.7342 -0.1452 1.1346 -1.2318 -0.1462 0.5162 0.3628 -0.5632 -0.4488 1.0228 0.9884 0.858 0.5376 -0.1056 0.8788 -1.0104 -0.2336 0.5036 0.3408 -0.4852 -0.4418 1.0958 0.7424 0.678 0.5786 -0.1316 0.8918 -0.8894 -0.1146 0.5146
-0.41 0.52 0.47 -0.18 0.92 -1.97 -1.93 1.96 -2.3 2.19 -2.14 -1.03 -1.01 0.91 -1.91 1.12448543906679 0.972025953073935 1.35340934589076 0.0976 -0.2944 0.7754 0.6926 -0.9472 0.896 -0.8658 0.8148 0.3946 0.3682 -0.4662 0.6562 -0.1572 0.4768 -0.9688 -1.0572 0.9884 -1.222 1.0576 -1.1456 -0.6812 -0.4904 0.2864 -1.0564 -0.1292 0.4548 -0.9118 -0.7842 0.7424 -1.202 1.0486 -1.0716 -0.5182 -0.4194 0.3554 -0.8954
0.59 0.52 0.47 -1.18 1.92 1.03 -1.93 -0.04 1.7 -1.81 -2.14 -1.03 -2.01 -2.09 0.0900000000000001 -0.201734485460492 1.13593557073505 0.134745557022953 -0.6724 1.2156 0.5754 -1.2374 -0.1672 0.956 -1.0358 -1.3252 -0.6354 -1.2318 -1.3262 -0.0738 -0.6772 0.9968 0.5912 -1.0572 -0.0516 0.858 -1.0224 -1.1456 -0.6812 -1.0104 -1.2736 -0.0164 -0.5992 0.9248 0.4982 -0.7842 -0.1976 0.678 -0.8314 -1.0716 -0.5182 -0.8894 -1.0546 0.0446
-0.41 -0.48 -0.53 1.82 -1.08 2.03 2.07 1.96 -2.3 0.19 -1.14 0.97 -0.00999999999999979 -1.09 2.09 0.847366410379357 0.849886001241713 2.16502195809144 -0.7224 0.5256 -0.8646 -0.9474 -0.9472 0.896 -0.0458 0.4048 -0.4254 -0.0418 0.3538 -0.9838 -0.9372 0.5168 -0.9188 -1.0472 -0.9716 1.078 -0.1724 0.5144 -0.6112 0.0396 0.3364 -1.0664 -1.0092 0.5948 -1.0618 -0.9742 -1.2176 1.098 -0.0814 0.5384 -0.5482 0.0606 0.5054 -1.1054
0.59 0.52 0.47 -1.18 -0.0800000000000001 -1.97 -0.93 1.96 -0.3 -1.81 -0.14 -0.0299999999999998 -2.01 -0.0899999999999999 2.09 1.47244587556382 2.79229634864232 4.21564957757972 -0.6724 0.0356 -1.1946 -0.6474 1.0128 -0.224 -1.0358 -0.1452 -0.0454 -1.2318 -0.1462 1.1062 -0.6772 -0.0432 -0.9688 -0.5372 0.9884 -0.182 -1.0224 -0.1056 -0.1612 -1.0104 -0.2336 1.0236 -0.5992 -0.0152 -0.9118 -0.3142 0.7424 -0.262 -0.8314 -0.1316 -0.0482 -0.8894 -0.1146 0.9846
0.59 -0.48 0.47 1.82 -2.08 -1.97 -0.93 1.96 1.7 -0.81 -2.14 -0.0299999999999998 -1.01 -0.0899999999999999 -1.91 -1.76959759606513 0.30678125557364 -0.694003415838131 1.0976 -1.1444 -1.1946 -0.6474 1.0128 0.956 -0.4458 -1.3252 -0.0454 -0.6418 -0.1462 -1.2538 -0.9372 0.9968 1.0012 0.3928 -0.9716 -0.842 0.3076 0.9944 -0.1312 0.5196 -0.1436 0.8536 0.8108 -0.9552 -0.9118 -0.3142 0.7424 0.678 -0.3614 -1.0716 -0.0482 -0.4194 -0.1146 -0.8954
0.59 0.52 -0.53 1.82 1.92 2.03 1.07 1.96 1.7 -1.81 -1.14 -0.0299999999999998 0.99 1.91 2.09 0.394596993237057 0.555564459689789 1.94160781274184 1.0976 1.2156 1.1654 0.5326 1.0128 0.956 -1.0358 -0.7352 -0.0454 0.5382 1.0338 1.1062 0.8828 0.9968 1.1112 0.5028 0.9884 0.858 -1.0224 -0.6256 -0.1612 0.5496 0.8064 1.0236 -1.0092 -0.9952 -1.0618 -0.4442 -1.2176 -1.022 0.9786 0.5384 -0.0182 -0.4694 -1.0846 -1.1054
0.59 -0.48 0.47 -2.18 1.92 2.03 -0.93 -2.04 1.7 -1.81 -2.14 -2.03 -0.00999999999999979 -0.0899999999999999 -1.91 0.555017586801261 -0.369864895190238 -0.506913598596708 -1.2624 1.2156 1.1654 -0.6474 -1.3472 0.956 -1.0358 -1.3252 -1.2254 -0.0518 -0.1462 -1.2538 0.9828 -0.9232 -0.9188 0.3928 0.9484 -0.842 0.7876 0.9944 0.8288 0.0396 -0.1436 0.8536 -1.0692 0.9248 0.9682 -0.3142 -1.1376 0.678 -0.8314 -1.0716 -0.9882 0.0506 -0.1146 -0.8954
-0.41 0.52 0.47 -0.18 -2.08 2.03 2.07 1.96 -2.3 -1.81 -2.14 -1.03 -1.01 -1.09 -1.91 -0.842756309180552 -1.21245283823739 -1.2060988145387 0.0976 0.9356 -0.8646 -0.9474 -0.9472 0.896 0.7742 0.8148 0.3946 0.3682 0.3538 0.6562 -0.1572 -1.0832 1.1112 1.0228 0.9884 -1.222 -1.0224 -1.1456 -0.6812 -0.4904 -0.7536 -1.0564 -0.1292 -0.9552 0.9682 1.0958 0.7424 -1.202 -0.8314 -1.0716 -0.5182 -0.4194 -0.5846 -0.8954
-0.41 0.52 -0.53 1.82 -0.0800000000000001 1.03 -1.93 -0.04 0.7 1.19 0.86 1.97 1.99 -0.0899999999999999 -1.91 0.586561115368708 1.89253846343113 1.41316510558213 -0.7224 0.1156 -0.4546 0.6926 -0.1272 -0.334 -0.4558 -0.4152 -0.8354 -0.8618 -0.0562 0.6562 0.8828 -0.0432 0.5912 -1.0572 -0.0516 0.338 0.5376 0.4144 0.8788 1.0696 -0.2336 -1.0564 -1.0092 0.0648 -0.5318 1.1458 -0.1576 -0.492 -0.6114 -0.5216 -1.0782 -0.9994 -0.0246 1.0146
-0.41 -0.48 0.47 -0.18 -1.08 2.03 -1.93 -0.04 1.7 0.19 -1.14 -2.03 0.99 -1.09 1.09 1.10181193303539 0.388742511402879 0.917282231774495 0.0976 0.5256 -0.8646 0.6926 -0.1272 -0.744 -0.0458 0.4048 0.8046 -0.4518 0.3538 -0.5738 0.0228 0.5168 -0.9188 0.8728 -0.0116 -0.842 -0.1724 0.5144 0.8288 -0.4404 0.3364 -0.5864 -0.1292 -0.4852 0.9682 -0.7842 -0.1976 0.678 0.1086 -0.6016 -0.9882 0.5206 -0.5846 0.5146
-0.41 0.52 0.47 -0.18 1.92 2.03 -1.93 1.96 1.7 -1.81 1.86 -2.03 -0.00999999999999979 1.91 0.0900000000000001 0.563633710467206 1.86316214746736 2.3395534770127 0.0976 -0.7044 -0.8646 0.6926 -0.9472 -0.744 0.7742 -0.8252 0.8046 -0.0418 -0.8762 -0.1638 -0.1572 0.9968 1.1112 -1.0572 0.9884 0.858 -1.0224 0.9344 -1.2012 0.0296 0.8064 -0.0164 -0.1292 0.9248 0.9682 -0.7842 0.7424 0.678 -0.8314 0.8084 -0.9882 0.0506 0.8254 0.0446
-0.41 0.52 0.47 1.82 -0.0800000000000001 1.03 2.07 -2.04 -0.3 -1.81 1.86 -2.03 1.99 1.91 -1.91 -0.228276489617783 0.0684378076546108 1.0421210439443 -0.7224 0.1156 -0.4546 -0.9474 0.6928 0.076 0.7742 -0.8252 0.8046 -0.8618 -0.8762 0.6562 0.8828 -0.0432 0.5912 1.0228 -1.0916 -0.182 -1.0224 0.9344 -1.2012 1.0696 0.8064 -1.0564 0.8108 -0.0152 0.4982 1.0958 -1.1376 -0.262 -0.8314 0.8084 -0.9882 0.9906 0.8254 -0.8954
0.59 0.52 0.47 -2.18 1.92 1.03 2.07 -2.04 1.7 2.19 1.86 1.97 -2.01 1.91 2.09 0.0551561022489172 0.770545645225975 0.942684297047993 -1.2624 1.2156 0.5754 1.1226 -1.3472 0.956 1.3242 1.0348 1.1346 -1.2318 1.0338 1.1062 -1.1972 0.9968 0.5912 1.0228 -1.0916 0.858 1.0576 0.9344 0.8788 -1.0104 0.8064 1.0236 -1.0692 0.9248 0.4982 1.0958 -1.1376 0.678 1.0486 0.8084 0.8918 -0.8894 0.8254 0.9846
