 0.45943162E+00  0.61557180E+00  0.51763821E+00  0.43895864E+00  0.36247632E+00  0.37896508E+00  0.66423899E+00  0.65528607E+00  0.65385681E+00  0.60743493E+00
 0.62129259E+00  0.52362478E+00  0.38358113E+00  0.61017400E+00  0.50812680E+00  0.38842872E+00  0.27126822E+00  0.34120390E+00  0.13832712E+01  0.15299560E+00
-0.21710429E+00  0.96183293E-01  0.10223299E+00  0.13140776E+01  0.47774318E+00 -0.33738829E-01  0.12337951E+00  0.22601771E+00  0.75853693E+00  0.49257097E+00
 0.20137294E+00 -0.88621758E-01
 0.50000001E-01  0.49990002E-01  0.49909920E-01  0.16515447E+00  0.16853486E+00  0.16636105E+00  0.15903145E+00  0.16369484E+00  0.15445387E+00  0.15811388E+00
 0.15829086E+00  0.15078461E+00  0.14946239E+00  0.14216538E+00  0.15132415E+00  0.82183622E-01  0.10048417E+00  0.11263320E+00  0.82553014E-01  0.84172443E-01
 0.83174512E-01  0.79249606E-01  0.79611555E-01  0.77168643E-01  0.78542985E-01  0.79088554E-01  0.74966662E-01  0.74729517E-01  0.71038723E-01  0.75382359E-01
 0.82594134E-01  0.84176138E-01  0.82649566E-01  0.79265609E-01  0.81856944E-01  0.77286363E-01  0.78603439E-01  0.79112217E-01  0.75147949E-01  0.74349828E-01
 0.70475273E-01  0.74943185E-01  0.82622238E-01  0.82059219E-01  0.82593426E-01  0.78948259E-01  0.80705300E-01  0.76130159E-01  0.78628875E-01  0.78930102E-01
 0.74211389E-01  0.75020537E-01  0.68910807E-01  0.75314127E-01  0.23283495E+00  0.32958996E+00  0.17868590E+00  0.15336108E+00  0.16718422E+00  0.15795775E+00
 0.16308840E+00  0.15487702E+00  0.15004824E+00  0.16664512E+00  0.15479647E+00  0.14240478E+00  0.13384512E+00  0.13901436E+00  0.19108412E+00  0.22933391E+00
 0.20038840E+00  0.22592723E+00  0.25888717E+00  0.21748891E+00  0.25280765E+00  0.27294332E+00  0.21279813E+00  0.23747359E+00  0.26710394E+00  0.21996793E+00
 0.21666850E+00  0.23815419E+00  0.18894675E+00  0.22751179E+00  0.23476663E+00  0.22395016E+00  0.23569027E+00  0.20223320E+00  0.20866704E+00  0.21675518E+00
 0.21123765E+00  0.15172128E+00  0.12626615E+00  0.28410637E+00  0.18738295E+00  0.22096820E+00  0.24459302E+00  0.21450458E+00  0.22412828E+00  0.18829593E+00
 0.20991799E+00  0.20954511E+00  0.21099932E+00  0.13294078E+00  0.23309214E-01  0.38134594E-01  0.36376536E-01  0.17182806E+00  0.19300045E+00  0.19862939E+00
 0.17635836E+00  0.20266724E+00  0.20553087E+00  0.23351105E+00  0.20336109E+00  0.23852152E+00  0.22344339E+00  0.22875971E+00  0.20300047E+00  0.65068878E-01
 0.13128467E+00  0.19779581E+00  0.58526959E-01  0.43036852E-01  0.52240502E-01  0.49392201E-01  0.51228549E-01  0.50435159E-01  0.78469850E-01  0.42835023E-01
 0.51104717E-01  0.68540543E-01  0.62488809E-01  0.72538070E-01  0.45942660E-01  0.46998177E-01  0.56875389E-01  0.44398636E-01  0.49709767E-01  0.52422814E-01
 0.66155747E-01  0.45143738E-01  0.59712447E-01  0.58851279E-01  0.66662669E-01  0.69991000E-01  0.55083025E-01  0.48780631E-01  0.55021752E-01  0.50090741E-01
 0.53164635E-01  0.52730776E-01  0.53446721E-01  0.45948405E-01  0.56246910E-01  0.59306696E-01  0.50503980E-01  0.58345445E-01  0.54867387E+00  0.11083382E+00
 0.24625145E+00  0.36859296E-01  0.64805761E-01  0.25339726E+00  0.15713201E+00  0.25129955E-01  0.98934233E-01  0.63502021E-01  0.23007570E+00  0.13515627E+00
 0.14738449E+00  0.10159349E+00
 0.16800000E+03 -0.68151343E+04  0.84162244E+00 -0.56580136E+04  0.10266941E+01  0.13966269E+05  0.14403937E+05  0.13873351E+05  0.22053575E+04  0.13710000E+04
 0.00000000E+00  0.10493725E+01  0.35656492E+00  0.32840584E+00  0.78011271E-01  0.71965931E-01  0.83965572E-01  0.00000000E+00  0.99096541E-01  0.24174606E-03
