-0.5 -0.49 -0.45 0.2 -0.00999999999999979 -1.11 1.97 -1.89 2.15 -1.96 1.97 -2.02 -1.05 -2.11 -1.93 0.810288366674623 1.66558947857722 0.633699400004621 -0.445 -0.51 -0.4925 0.168 0.2248 0.19
0.5 -0.49 0.55 -1.8 1.99 1.89 1.97 0.11 0.15 2.04 1.97 0.98 0.95 1.89 1.07 0.539291132229288 0.678795906161076 0.636836651879623 0.555 1.49 1.2575 0.273 -0.7552 0.5725
-0.5 0.51 -0.45 2.2 -2.01 1.89 1.97 1.11 1.15 0.04 -0.0299999999999998 0.98 1.95 -0.11 -1.93 -0.29727917559885 -0.26305139326046 2.79733607790646 0.805 -0.26 1.2575 -0.3945 -0.1577 -0.685
-0.5 -0.49 0.55 2.2 1.99 0.89 -2.03 -1.89 2.15 0.04 -1.03 -1.02 -0.0499999999999998 1.89 0.0700000000000001 1.58117521684567 -1.07624689260709 0.708052055067135 -0.195 0.24 0.7575 -0.1395 -0.1427 -0.435
0.5 -0.49 -0.45 2.2 1.99 -2.11 -0.0299999999999998 1.11 2.15 2.04 0.97 -2.02 -1.05 -1.11 0.0700000000000001 1.52262784218726 2.4534455176749 1.90831623139455 0.0550000000000001 0.74 0.2575 -0.057 -0.3877 0.0725
0.5 0.51 0.55 2.2 -0.00999999999999979 1.89 0.97 -1.89 2.15 2.04 1.97 1.98 -1.05 -0.11 2.07 0.116711815775933 2.68397407391688 3.12948475182719 1.805 -0.00999999999999984 1.2575 0.9605 -0.0302 0.5725
-0.5 -0.49 -0.45 1.2 -0.00999999999999979 1.89 1.97 2.11 -1.85 2.04 -2.03 1.98 0.95 0.89 1.07 0.48077151740684 0.428028772736731 1.18991869739177 1.555 0.24 0.7575 -0.732 -0.1427 -0.435
-0.5 0.51 0.55 0.2 -1.01 1.89 -0.0299999999999998 -1.89 2.15 -0.96 -2.03 1.98 -1.05 -0.11 1.07 -0.52054534451529 0.955733495794752 -0.225602123174745 0.805 -1.26 0.5075 0.4105 -0.6677 -0.31
0.5 0.51 0.55 0.2 1.99 0.89 -2.03 -0.89 -1.85 2.04 -1.03 -0.02 -2.05 -0.11 -0.93 0.39464071200291 -0.222156329984326 0.996010994311005 -0.695 -0.00999999999999984 -0.2425 -0.4145 -0.0302 -0.1775
0.5 0.51 0.55 0.2 1.99 -2.11 -2.03 -0.89 1.15 -1.96 1.97 -1.02 1.95 1.89 2.07 -0.21485583756783 -0.377749261560241 0.323010376941754 -0.195 1.24 -0.2425 -0.1395 0.6073 -0.1775
0.5 0.51 0.55 -1.8 -0.00999999999999979 1.89 0.97 2.11 1.15 0.04 -1.03 1.98 1.95 0.89 2.07 0.66133321204696 0.0878138371600015 1.07230687243204 0.805 0.49 1.2575 0.4105 0.2248 0.5725
-0.5 0.51 -0.45 1.2 1.99 -0.11 0.97 0.11 -1.85 1.04 -1.03 1.98 1.95 1.89 2.07 -0.0280949969522373 2.78998896454204 0.91075167689789 1.555 0.74 0.2575 -0.732 0.3523 -0.185
-0.5 -0.49 -0.45 -1.8 -2.01 1.89 0.97 1.11 0.15 2.04 -1.03 -2.02 1.95 1.89 1.07 -0.495795548945762 0.43839502894464 -0.228491910499657 -0.445 -0.00999999999999984 1.5075 0.168 -0.0202 -0.81
0.5 0.51 0.55 -1.8 1.99 -0.11 1.97 2.11 2.15 2.04 0.97 1.98 0.95 1.89 2.07 2.11702378686352 3.34214562849542 4.21579163507653 1.055 1.74 1.2575 0.548 0.8623 0.5725
0.5 0.51 0.55 0.2 -1.01 1.89 -2.03 2.11 -1.85 1.04 -1.03 1.98 -2.05 -0.11 1.07 -0.249475826835533 2.05038718767596 2.23440878229317 0.305 -0.00999999999999979 -0.2425 0.1355 -0.0302 -0.1775
0.5 0.51 0.55 -0.8 -1.01 0.89 -0.0299999999999998 -1.89 1.15 -1.96 1.97 -1.02 0.95 0.89 0.0700000000000001 0.108814310348441 2.58928752933339 1.14064936327089 -0.445 -0.00999999999999984 0.2575 -0.277 -0.0302 0.0725
-0.5 -0.49 -0.45 1.2 -0.00999999999999979 1.89 -0.0299999999999998 0.11 -1.85 -1.96 -2.03 -1.02 -2.05 -2.11 -1.93 0.676882778779013 0.0623695037139824 -0.616040309958365 -0.445 -1.01 -0.9925 0.168 0.4698 0.44
-0.5 0.51 -0.45 2.2 1.99 -0.11 1.97 -1.89 2.15 -0.96 1.97 -0.02 -1.05 -1.11 -0.93 1.10570998237977 1.38082443054641 1.93855871790239 0.805 0.24 0.00750000000000006 -0.3945 0.0973 -0.06
0.5 -0.49 -0.45 -1.8 -2.01 -2.11 1.97 -1.89 -0.85 -0.96 1.97 -0.02 -2.05 -1.11 1.07 -0.34263480636003 0.471987109554975 0.734462631839239 0.305 -0.76 -1.4925 -0.1695 0.3473 -0.8025
-0.5 0.51 -0.45 2.2 0.99 -1.11 0.97 -0.89 -0.85 0.04 -0.0299999999999998 0.98 -1.05 0.89 -0.93 -0.983973116806234 1.8676747608865 1.05973017818639 0.805 0.24 -0.7425 -0.3945 0.0973 0.315
-0.5 -0.49 -0.45 2.2 1.99 1.89 0.97 1.11 -1.85 0.04 1.97 -1.02 1.95 0.89 0.0700000000000001 2.66248353188956 2.56023961002267 1.89080089195569 0.555 1.49 0.5075 -0.282 -0.7552 -0.31
-0.5 0.51 0.55 -1.8 -0.00999999999999979 0.89 -2.03 2.11 -0.85 1.04 1.97 0.98 -0.0499999999999998 -0.11 1.07 -0.317415632292529 0.0572740417559354 0.662086070859028 -0.445 0.99 0.2575 -0.277 0.4798 -0.185
0.5 0.51 0.55 -1.8 -2.01 -2.11 0.97 0.11 0.15 -1.96 -0.0299999999999998 -1.02 -1.05 -2.11 -0.93 0.793230637138557 0.341896082596865 -9.79569626822219e-05 -0.695 -1.01 -1.2425 -0.4145 -0.5402 -0.6775
-0.5 0.51 0.55 -1.8 0.99 -0.11 -2.03 -0.89 -0.85 0.04 -0.0299999999999998 -2.02 0.95 -2.11 -1.93 1.1415717885187 0.913029304276401 1.50252211561718 -1.945 -0.51 0.00750000000000006 -1.102 -0.2852 -0.06
0.5 0.51 -0.45 -1.8 -0.00999999999999979 -2.11 -2.03 2.11 -1.85 -1.96 -1.03 -2.02 -2.05 -0.11 -1.93 -0.228157740621247 0.81587775545709 1.40147803974997 -1.945 0.24 -1.9925 0.843 0.0973 -1.0525
0.5 0.51 0.55 -1.8 -2.01 -2.11 -2.03 2.11 -0.85 -1.96 0.97 -2.02 -0.0499999999999998 -1.11 -1.93 -0.388458630210722 1.83673289728839 -0.600091788736102 -1.945 -0.00999999999999979 -1.2425 -1.102 -0.0302 -0.6775
-0.5 -0.49 -0.45 2.2 0.99 0.89 -1.03 2.11 -1.85 -0.96 -2.03 -2.02 -2.05 -1.11 0.0700000000000001 2.19135852790568 1.74528750946542 2.48861139185772 -0.195 -0.00999999999999979 -0.9925 0.0555 -0.0202 0.44
-0.5 0.51 -0.45 -1.8 -2.01 1.89 0.97 1.11 -1.85 1.04 1.97 -0.02 -0.0499999999999998 1.89 1.07 -0.338531149136969 1.22869504309319 0.800253298757062 0.055 0.74 0.2575 -0.057 0.3523 -0.185
-0.5 -0.49 -0.45 1.2 1.99 -2.11 -2.03 -0.89 -1.85 1.04 -2.03 1.98 -2.05 -0.11 -1.93 1.92425896495403 1.82167978972731 1.80623738212639 -0.195 -0.26 -1.2425 0.0555 0.1023 0.565
-0.5 0.51 0.55 2.2 -1.01 1.89 1.97 -0.89 1.15 0.04 1.97 0.98 1.95 1.89 2.07 0.482847927030709 1.12569717719095 0.784605288061361 1.805 0.49 1.2575 0.9605 0.2248 -0.685
-0.5 -0.49 -0.45 1.2 1.99 -0.11 -0.0299999999999998 -1.89 1.15 2.04 -0.0299999999999998 1.98 0.95 1.89 1.07 0.700406258784608 1.05260138930776 1.16611937867477 1.055 0.49 1.0075 -0.507 -0.2652 -0.56
0.5 -0.49 -0.45 1.2 -0.00999999999999979 1.89 0.97 -1.89 -1.85 -0.96 -1.03 0.98 -2.05 -1.11 -1.93 0.759296949082802 1.29122420060792 1.58965334520306 0.305 -1.01 -0.7425 -0.1695 0.4698 -0.4275
0.5 -0.49 0.55 1.2 1.99 -0.11 -2.03 -1.89 1.15 2.04 1.97 -0.02 0.95 -0.11 1.07 1.86537355902094 2.44144151745548 3.32005182424565 0.055 0.49 1.0075 -0.00200000000000003 -0.2652 0.4475
-0.5 -0.49 -0.45 0.2 -2.01 1.89 -2.03 2.11 -0.85 -0.96 -0.0299999999999998 -2.02 -2.05 0.89 -0.93 0.875656760147148 0.533738442611479 2.33413362006414 -1.195 0.24 -0.4925 0.5055 -0.1427 0.19
0.5 0.51 0.55 2.2 -2.01 1.89 1.97 0.11 1.15 2.04 1.97 1.98 1.95 1.89 1.07 1.84123076407901 1.47698768356237 1.95269794478756 1.805 0.49 1.7575 0.9605 0.2248 0.8225
-0.5 0.51 -0.45 1.2 -2.01 1.89 1.97 1.11 2.15 -1.96 1.97 1.98 -2.05 0.89 2.07 0.974737328823514 0.766483307581823 -0.521209141742575 1.805 0.49 0.00750000000000006 -0.8445 0.2248 -0.06
0.5 0.51 0.55 0.2 -2.01 0.89 1.97 2.11 2.15 2.04 1.97 0.98 1.95 1.89 2.07 0.900729172959878 1.33552342316548 0.806423055957519 1.305 0.99 1.7575 0.6855 0.4798 0.8225
-0.5 -0.49 -0.45 -1.8 1.99 -1.11 -1.03 -1.89 -1.85 -1.96 -2.03 -2.02 -1.05 -1.11 -1.93 0.762743990936639 0.481513083963022 1.75200303494289 -1.695 -0.76 -1.4925 0.7305 0.3473 0.69
-0.5 -0.49 -0.45 -0.8 -2.01 1.89 -2.03 -1.89 -0.85 -1.96 -0.0299999999999998 1.98 -2.05 -1.11 0.0700000000000001 -0.652707194735492 -0.469974310765453 0.144424501777328 -0.195 -1.26 -0.7425 0.0555 0.5923 0.315
0.5 -0.49 0.55 -1.8 0.99 1.89 -0.0299999999999998 0.11 2.15 -1.96 -2.03 0.98 -1.05 -2.11 -0.93 -1.44016122587437 -0.0903985044383302 1.10545647654589 -0.445 -0.76 0.2575 -0.277 0.3473 0.0725
-0.5 -0.49 -0.45 2.2 -2.01 0.89 -0.0299999999999998 0.11 1.15 2.04 -0.0299999999999998 -0.02 0.95 1.89 1.07 -0.131884271616121 -0.859337939500827 0.796548062575371 0.805 -0.00999999999999984 1.2575 -0.3945 -0.0202 -0.685
-0.5 0.51 0.55 -1.8 1.99 -0.11 1.97 2.11 2.15 -0.96 -0.0299999999999998 1.98 0.95 -0.11 2.07 -0.380512535392228 1.06365347080516 1.66534381682367 1.055 0.99 0.5075 0.548 0.4798 -0.31
-0.5 0.51 0.55 2.2 -1.01 1.89 -2.03 0.11 2.15 2.04 0.97 -0.02 1.95 1.89 2.07 1.04386547113906 0.711427702141852 2.07509496509503 0.555 0.49 2.0075 0.273 0.2248 -1.06
0.5 -0.49 -0.45 1.2 1.99 -2.11 -1.03 2.11 -1.85 2.04 1.97 -1.02 1.95 1.89 2.07 0.57629370661664 1.26689635758896 1.64440519181549 0.305 1.99 0.00750000000000006 -0.1695 -1.0002 -0.0525
0.5 0.51 0.55 -0.8 1.99 -1.11 1.97 1.11 2.15 2.04 -1.03 1.98 -0.0499999999999998 -0.11 1.07 1.23285955635011 1.33929759447675 0.813562023573819 1.055 0.49 0.7575 0.548 0.2248 0.3225
-0.5 -0.49 -0.45 -0.8 1.99 -2.11 0.97 -1.89 -0.85 -0.96 -2.03 -1.02 0.95 -1.11 -1.93 0.105277302538438 -0.261356768299377 -0.729673554335622 -0.695 -0.76 -0.7425 0.2805 0.3473 0.315
-0.5 -0.49 -0.45 -0.8 -0.00999999999999979 1.89 0.97 -0.89 2.15 2.04 0.97 0.98 0.95 -0.11 1.07 1.03116974548676 1.14213993330322 2.33178986925857 0.555 -0.00999999999999984 1.7575 -0.282 -0.0202 -0.935
-0.5 -0.49 -0.45 -1.8 -0.00999999999999979 -2.11 -2.03 2.11 -1.85 -1.96 1.97 1.98 1.95 -1.11 1.07 0.222716504896856 0.558591385372438 2.0039101718463 -0.195 0.74 -0.9925 0.0555 -0.3877 0.44
0.5 -0.49 0.55 -1.8 -0.00999999999999979 -0.11 -2.03 0.11 1.15 2.04 -2.03 -2.02 -0.0499999999999998 -0.11 2.07 1.71523913382674 0.708564307860235 1.25001715196131 -0.945 -0.51 0.7575 -0.552 0.2248 0.3225
-0.5 -0.49 0.55 -1.8 -0.00999999999999979 -2.11 -1.03 -1.89 -1.85 1.04 -1.03 -0.02 1.95 1.89 1.07 2.52504388615192 2.568477066562 1.54452305999589 -0.445 -0.26 -0.2425 -0.277 0.1023 0.065
-0.5 0.51 -0.45 1.2 -0.00999999999999979 -0.11 1.97 2.11 1.15 -1.96 0.97 1.98 0.95 1.89 2.07 1.08457855602002 1.80668653371416 3.00693865795101 1.805 1.24 0.00750000000000006 -0.8445 0.6073 -0.06
0.5 0.51 0.55 0.2 0.99 -2.11 1.97 2.11 0.15 -0.96 -1.03 -0.02 -1.05 -2.11 -1.93 -0.403770914850771 -0.383200906085251 0.834279716489979 0.055 -0.00999999999999979 -0.9925 -0.00200000000000003 -0.0302 -0.5525
-0.5 0.51 0.55 1.2 0.99 -2.11 -2.03 -1.89 -1.85 2.04 -2.03 -1.02 -1.05 -1.11 2.07 0.391183129985215 0.918364790783958 1.10684760228887 0.0550000000000001 -1.01 -0.7425 -0.002 -0.5402 0.315
0.5 -0.49 -0.45 0.2 1.99 1.89 -0.0299999999999998 2.11 -1.85 -0.96 -1.03 -0.02 1.95 -0.11 0.0700000000000001 1.34412781241326 1.26035019758079 2.12409976737677 0.055 0.74 0.2575 -0.057 -0.3877 0.0725
0.5 0.51 0.55 1.2 -0.00999999999999979 -1.11 1.97 2.11 0.15 0.04 -1.03 -2.02 -1.05 1.89 -0.93 0.837551203312856 0.488455020780802 0.274413661932091 0.055 0.74 -0.4925 -0.00200000000000003 0.3523 -0.3025
-0.5 -0.49 -0.45 -0.8 1.99 1.89 1.97 -1.89 2.15 1.04 0.97 0.98 -2.05 -1.11 -1.93 0.712376483757723 0.961299716038508 1.64415135187794 0.055 -0.00999999999999984 0.7575 -0.057 -0.0202 -0.435
0.5 -0.49 -0.45 0.2 -0.00999999999999979 -0.11 -2.03 -0.89 2.15 2.04 1.97 -2.02 1.95 -0.11 2.07 -0.424406384002022 -0.920273563287193 -0.487960808041303 -0.445 0.24 1.5075 0.168 -0.1427 0.6975
-0.5 -0.49 0.55 -0.8 -0.00999999999999979 -2.11 -2.03 0.11 0.15 0.04 -2.03 -1.02 1.95 0.89 -1.93 0.358070639887435 0.0560132223947745 1.32459079045746 -1.445 -0.26 0.00750000000000006 -0.827 0.1023 -0.06
-0.5 -0.49 -0.45 -1.8 -2.01 -1.11 -1.03 2.11 0.15 -1.96 -2.03 -2.02 0.95 -0.11 -1.93 0.690253899052289 0.0722883890125366 1.54181219996838 -1.695 -0.51 -0.4925 0.7305 0.2248 0.19
0.5 0.51 -0.45 0.2 1.99 -2.11 1.97 -1.89 2.15 2.04 -0.0299999999999998 0.98 1.95 1.89 0.0700000000000001 0.709946595202074 1.34322998074783 1.73140341865781 0.805 0.49 1.0075 -0.3945 0.2248 0.4475
-0.5 -0.49 -0.45 2.2 -0.00999999999999979 1.89 -2.03 0.11 -1.85 -1.96 1.97 -2.02 -0.0499999999999998 0.89 -1.93 0.647529824469808 0.870078642743704 1.48455382747997 -0.945 0.74 -0.4925 0.393 -0.3877 0.19
0.5 0.51 0.55 -1.8 -1.01 -0.11 0.97 -0.89 -1.85 1.04 0.97 -1.02 -2.05 -2.11 0.0700000000000001 0.0253223534494236 0.433055367398186 1.31411290427531 -0.445 -0.76 -0.7425 -0.277 -0.4127 -0.4275
-0.5 -0.49 -0.45 -0.8 -0.00999999999999979 1.89 -2.03 0.11 -1.85 -1.96 0.97 -2.02 -0.0499999999999998 -1.11 -1.93 0.621150878793469 0.383537016409255 0.0528320476568991 -1.695 -0.00999999999999984 -0.4925 0.7305 -0.0202 0.19
0.5 -0.49 -0.45 -0.8 -0.00999999999999979 1.89 0.97 -1.89 0.15 0.04 -0.0299999999999998 1.98 -0.0499999999999998 -0.11 0.0700000000000001 0.712862601847177 0.415340104582601 1.3808045136088 0.555 -0.51 0.5075 -0.282 0.2248 0.1975
0.5 -0.49 -0.45 0.2 1.99 1.89 1.97 0.11 2.15 -1.96 0.97 1.98 1.95 -0.11 -1.93 0.136469400589719 0.346740899727294 0.845058657818421 0.555 0.74 1.0075 -0.282 -0.3877 0.4475
-0.5 -0.49 -0.45 -1.8 0.99 -2.11 -2.03 -0.89 1.15 2.04 1.97 -2.02 -1.05 -0.11 -0.93 -0.106740928982029 0.081551847889479 1.00685371490997 -1.695 0.49 0.00750000000000006 0.7305 -0.2652 -0.06
0.5 -0.49 -0.45 -1.8 -0.00999999999999979 -2.11 -2.03 -1.89 0.15 -1.96 0.97 -0.02 -2.05 -2.11 1.07 1.19972909113622 1.17454247096936 2.23496395411419 -0.695 -0.76 -1.4925 0.2805 0.3473 -0.8025
-0.5 -0.49 0.55 -1.8 -0.00999999999999979 1.89 -2.03 -1.89 -1.85 2.04 0.97 1.98 -2.05 -2.11 -1.93 0.693341956937637 1.03254972861953 2.2094527572817 -0.945 -0.76 0.00750000000000006 -0.552 0.3473 -0.06
0.5 -0.49 0.55 1.2 -2.01 -2.11 -1.03 1.11 1.15 1.04 -0.0299999999999998 -1.02 0.95 -1.11 0.0700000000000001 1.02901464744758 0.935050596017187 1.00951687812768 -0.195 -0.51 0.2575 -0.1395 0.2248 0.0725
0.5 0.51 -0.45 -1.8 0.99 0.89 -2.03 1.11 -0.85 -1.96 -1.03 -1.02 -1.05 -1.11 -0.93 -0.0568603809225682 0.284948944324441 -0.423206943696684 -1.445 -0.00999999999999984 -0.7425 0.618 -0.0302 -0.4275
0.5 0.51 0.55 2.2 1.99 -0.11 -2.03 -0.89 -1.85 0.04 -1.03 -1.02 -2.05 -2.11 -1.93 -0.236921016233577 -0.565979336485082 -0.747128287020831 -0.695 -0.51 -0.9925 -0.4145 -0.2852 -0.5525
0.5 0.51 -0.45 0.2 1.99 1.89 -2.03 2.11 1.15 2.04 1.97 -1.02 1.95 1.89 0.0700000000000001 0.953736045241548 1.88116003784599 1.26374796264935 -0.695 1.99 1.7575 0.2805 0.9898 0.8225
-0.5 -0.49 0.55 1.2 1.99 -2.11 -0.0299999999999998 2.11 0.15 -1.96 1.97 -1.02 -2.05 1.89 -1.93 -0.686099439828893 -1.09251274394992 -0.10292723462871 -0.445 1.99 -1.4925 -0.277 -1.0002 0.69
-0.5 -0.49 -0.45 -1.8 -2.01 -2.11 -2.03 2.11 1.15 -0.96 -0.0299999999999998 0.98 -0.0499999999999998 -1.11 -0.93 1.65805819011316 2.6832481829758 2.01876476247889 -0.945 -0.26 -0.4925 0.393 0.1023 0.19
-0.5 -0.49 -0.45 0.2 -1.01 -0.11 1.97 -0.89 -1.85 0.04 -0.0299999999999998 -0.02 0.95 -0.11 1.07 1.29046407668031 2.16833933130537 2.41395509934186 0.805 -0.51 -0.2425 -0.3945 0.2248 0.065
-0.5 -0.49 -0.45 -1.8 1.99 -2.11 -2.03 -0.89 2.15 -1.96 -2.03 -2.02 -2.05 -2.11 -0.93 0.574973005849758 -0.416159805962492 -0.384614862993366 -1.695 -0.76 -0.9925 0.7305 0.3473 0.44
0.5 0.51 0.55 -0.8 1.99 -2.11 1.97 -0.89 2.15 0.04 1.97 0.98 0.95 1.89 2.07 1.90407601875227 1.68999307899377 3.17064388458107 1.055 1.24 0.2575 0.548 0.6073 0.0725
-0.5 -0.49 0.55 -0.8 -2.01 -2.11 1.97 1.11 -1.85 -1.96 0.97 1.98 -0.0499999999999998 -0.11 0.0700000000000001 0.541831886937621 1.00823803210168 0.902653991697523 0.805 -0.00999999999999984 -1.4925 0.4105 -0.0202 0.69
0.5 0.51 -0.45 1.2 -1.01 -0.11 0.97 -0.89 -1.85 -1.96 -2.03 -0.02 -1.05 -2.11 -0.93 0.364613354829873 -0.100088103208098 0.646978037216148 0.305 -1.51 -1.2425 -0.1695 -0.7952 -0.6775
-0.5 0.51 -0.45 -1.8 -2.01 -1.11 -1.03 -1.89 -0.85 0.04 0.97 -2.02 0.95 -2.11 0.0700000000000001 0.218260445393777 0.460415764390574 0.268884559248148 -1.195 -1.26 -0.2425 0.5055 -0.6677 0.065
0.5 0.51 0.55 0.2 -0.00999999999999979 -2.11 -0.0299999999999998 -1.89 -1.85 0.04 -1.03 -2.02 -0.0499999999999998 -2.11 -1.93 1.48310770070746 1.43799296570056 1.12004107324077 -0.945 -1.26 -0.9925 -0.552 -0.6677 -0.5525
0.5 0.51 0.55 1.2 0.99 0.89 1.97 2.11 1.15 0.04 -1.03 0.98 1.95 -0.11 2.07 1.81832754342946 2.54933145420205 2.86326666857096 1.555 0.49 1.0075 0.823 0.2248 0.4475
0.5 -0.49 0.55 0.2 0.99 0.89 -2.03 -1.89 -1.85 2.04 -2.03 -2.02 -2.05 -1.11 -1.93 0.470576195330823 1.52218604216949 1.01955917851093 -1.445 -1.01 -0.2425 -0.827 0.4698 -0.1775
-0.5 0.51 0.55 -0.8 -2.01 -1.11 1.97 2.11 0.15 -1.96 -1.03 -1.02 -2.05 0.89 1.07 0.986412036997486 1.70236945222938 2.64274943459362 0.305 -0.00999999999999979 -1.2425 0.1355 -0.0302 0.565
0.5 -0.49 -0.45 0.2 -0.00999999999999979 -2.11 1.97 -1.89 0.15 2.04 -0.0299999999999998 -0.02 -0.0499999999999998 -1.11 0.0700000000000001 0.0179250891231384 0.272213461171519 0.213295626151841 0.555 -0.76 0.00750000000000006 -0.282 0.3473 -0.0525
0.5 0.51 0.55 -0.8 0.99 -0.11 -0.0299999999999998 0.11 1.15 -1.96 -2.03 -2.02 0.95 1.89 -0.93 0.745514339024856 -0.628706137591307 0.409177624996067 -0.945 0.24 0.00750000000000006 -0.552 0.0973 -0.0525
-0.5 -0.49 -0.45 -0.8 -2.01 -2.11 1.97 -0.89 -0.85 -0.96 0.97 0.98 1.95 0.89 2.07 -1.11998821258803 -0.850981311920035 -1.39257731756683 1.055 -0.26 -0.4925 -0.507 0.1023 0.19
0.5 0.51 0.55 2.2 -1.01 -0.11 -2.03 -0.89 -0.85 -0.96 -2.03 -0.02 -2.05 1.89 0.0700000000000001 0.31166273405538 0.543269680962767 1.68966815268413 0.0550000000000001 -0.51 -0.9925 -0.002 -0.2852 -0.5525
