 0.76488562E-01  0.73160782E-01  0.74313521E-01  0.69717288E-01  0.19403607E+00  0.25216347E+00  0.29215774E+00  0.25570083E+00  0.26621518E+00  0.28843579E+00
 0.28133991E+00  0.38756970E+00  0.25343537E+00  0.29526624E+00  0.24782045E+00  0.39867952E+00  0.34080639E+00  0.14709441E+00  0.21354173E+00  0.48749998E+00
 0.41179979E+00  0.55535775E+00  0.54104656E+00  0.73848701E+00  0.89076108E+00  0.44860801E+00  0.70420736E+00  0.69352990E+00  0.10454943E+01  0.88629496E+00
 0.55192727E+00  0.54163504E+00  0.44449529E+00  0.77796102E+00  0.56539524E+00  0.49970824E+00  0.97843635E+00  0.57057554E+00  0.69548190E+00  0.53419220E+00
 0.11220623E+01  0.75495964E+00  0.15648264E+00  0.51390272E+00  0.46021059E+00  0.68851495E+00  0.57803947E+00  0.55565768E+00  0.96250099E+00  0.54026103E+00
 0.75872678E+00  0.56622070E+00  0.11116279E+01  0.72587734E+00  0.24581555E-01  0.38376983E-01  0.38740154E-01  0.19943905E+00  0.18266664E+00  0.23540162E+00
 0.17685412E+00  0.24495919E+00  0.25051066E+00  0.18625391E+00  0.21661462E+00  0.21824524E+00  0.22814144E+00  0.21915932E+00  0.23174486E+00  0.10561843E+00
 0.13283752E+00  0.13447300E+00  0.46956141E-01  0.45245804E-01  0.49488336E-01  0.44815157E-01  0.86941570E-01  0.61263192E-01  0.44635225E-01  0.54305866E-01
 0.70977032E-01  0.90512842E-01  0.81873402E-01  0.51340658E-01  0.49122378E-01  0.48266936E-01  0.68311170E-01  0.51196374E-01  0.64514548E-01  0.75146496E-01
 0.54412637E-01  0.55519708E-01  0.77412829E-01  0.65749913E-01  0.54973401E-01  0.64436704E-01  0.49306490E-01  0.46066936E-01  0.64472623E-01  0.50359320E-01
 0.70631087E-01  0.75897068E-01  0.52271482E-01  0.59697967E-01  0.79103775E-01  0.63641720E-01  0.56515139E-01  0.62436495E-01  0.34128559E+00  0.19155826E+00
 0.46051595E+00  0.38740102E-01  0.40101454E-01  0.23941891E+00  0.16985860E+00  0.14182578E-01  0.44475943E-01  0.57906684E-01  0.19896467E+00  0.15322670E+00
 0.13075808E+00  0.15037504E+00
 0.16800000E+03 -0.68093374E+04  0.88495855E+00 -0.55065196E+04  0.10450462E+01  0.13954675E+05  0.14392343E+05  0.13861757E+05  0.24473804E+04  0.13710000E+04
 0.00000000E+00  0.10646631E+01  0.26304759E+00  0.23079584E+00  0.88606212E-01  0.82900016E-01  0.94270839E-01  0.00000000E+00  0.10227510E+00  0.19493762E-04
