 0.26252025E+00  0.68408942E+00  0.62823266E+00  0.66439039E+00  0.58189040E+00  0.66831112E+00  0.55565029E+00  0.47135571E+00  0.48385769E+00  0.45814657E+00
 0.43174845E+00  0.52172858E+00  0.40267733E+00  0.26112422E+00  0.60380358E+00  0.59870976E+00  0.57971233E+00  0.65028179E+00  0.50567323E+00  0.45295283E+00
 0.45797709E+00  0.45312071E+00  0.43506914E+00  0.50493938E+00  0.39514190E+00  0.23627864E+00  0.65177727E+00  0.66737038E+00  0.61113387E+00  0.68157893E+00
 0.55624151E+00  0.48963878E+00  0.47990352E+00  0.48018742E+00  0.48020652E+00  0.52817255E+00  0.44601250E+00  0.31250444E+00 -0.33147410E-01  0.27740875E+00
 0.91807730E-01  0.87790914E-01  0.12309024E-01  0.11748482E+01  0.50064397E+00  0.47421539E-02  0.17866030E-01  0.12187739E+00  0.59283364E+00 -0.12755807E-01
 0.39052120E+00  0.38293801E-01
 0.49959984E-01  0.49638696E-01  0.49959984E-01  0.16507877E+00  0.16492422E+00  0.15784803E+00  0.16776174E+00  0.15960890E+00  0.15469648E+00  0.15835087E+00
 0.15079457E+00  0.14857657E+00  0.15165751E+00  0.14938541E+00  0.13285707E+00  0.92790261E-01  0.10263418E+00  0.11300109E+00  0.80921702E-01  0.82309656E-01
 0.78780614E-01  0.83899409E-01  0.79254776E-01  0.75955577E-01  0.78262120E-01  0.75297691E-01  0.72901301E-01  0.75678267E-01  0.74688859E-01  0.66217534E-01
 0.80280848E-01  0.78650616E-01  0.77643737E-01  0.83330631E-01  0.77352956E-01  0.75407997E-01  0.76190814E-01  0.74094541E-01  0.73274828E-01  0.74918620E-01
 0.74310906E-01  0.64755037E-01  0.81825189E-01  0.82108952E-01  0.78664005E-01  0.83566681E-01  0.79756632E-01  0.76547302E-01  0.78159839E-01  0.74745052E-01
 0.74032426E-01  0.75014666E-01  0.74760586E-01  0.65907523E-01  0.56194919E+00  0.24737813E+00  0.17175782E+00  0.19167706E+00  0.17163423E+00  0.19901732E+00
 0.16140750E+00  0.19052696E+00  0.17148310E+00  0.15938209E+00  0.17585528E+00  0.17212628E+00  0.16837223E+00  0.16380557E+00  0.23392659E+00  0.31718594E+00
 0.32857716E+00  0.34180418E+00  0.37138802E+00  0.27497667E+00  0.31538984E+00  0.30659759E+00  0.28638005E+00  0.31807026E+00  0.33150065E+00  0.34171027E+00
 0.26482910E+00  0.28785062E+00  0.30167085E+00  0.33232450E+00  0.36462790E+00  0.26637968E+00  0.30944827E+00  0.29600993E+00  0.28944859E+00  0.30416599E+00
 0.31780148E+00  0.34026879E+00  0.26685038E+00  0.29148892E+00  0.30693913E+00  0.30194923E+00  0.32114643E+00  0.27536058E+00  0.25572771E+00  0.24846426E+00
 0.23740244E+00  0.23512816E+00  0.27781019E+00  0.23034677E+00  0.66257581E-01  0.30512616E-01  0.43262735E-01  0.21096446E+00  0.17259721E+00  0.21056215E+00
 0.20734338E+00  0.19869268E+00  0.24070618E+00  0.25489879E+00  0.24553275E+00  0.19764796E+00  0.22074090E+00  0.23332159E+00  0.23224366E+00  0.11032486E+00
 0.10623660E+00  0.16562065E+00  0.55707391E-01  0.47699422E-01  0.52534100E-01  0.54965623E-01  0.59220370E-01  0.60362253E-01  0.68524532E-01  0.64766616E-01
 0.51171619E-01  0.57343554E-01  0.61942525E-01  0.49399905E-01  0.58693759E-01  0.50217584E-01  0.49301174E-01  0.60485676E-01  0.60960535E-01  0.59232961E-01
 0.65625891E-01  0.63524455E-01  0.45845110E-01  0.58301762E-01  0.62681951E-01  0.47887791E-01  0.51786482E-01  0.43598339E-01  0.47952250E-01  0.48790399E-01
 0.60384359E-01  0.66800542E-01  0.68106495E-01  0.63974969E-01  0.49351763E-01  0.52223977E-01  0.63883036E-01  0.55871382E-01  0.45727006E+00  0.10220447E+00
 0.24812455E+00  0.43198440E-01  0.50556399E-01  0.28134307E+00  0.15782969E+00  0.17078940E-01  0.71898796E-01  0.52344568E-01  0.20455633E+00  0.17405923E+00
 0.10818362E+00  0.10368164E+00
 0.16800000E+03 -0.66941689E+04  0.87190318E+00 -0.53979271E+04  0.10674504E+01  0.13724338E+05  0.14162006E+05  0.13631420E+05  0.23753474E+04  0.13710000E+04
 0.00000000E+00  0.10914124E+01  0.34243136E+00  0.31365374E+00  0.85590043E-01  0.79798991E-01  0.91328263E-01  0.00000000E+00  0.97359201E-01  0.16341301E-03
