0.48 0.48 0.5 -1.89 1.03 1.69 -1.03 -1.88 -0.72 -1.89 -2.02 -1.01 0.75 0.14 -0.23 1.49558769124636 1.55093800604513 1.28724044286108 -1.04 -0.6825 -0.0425 -0.5675 -0.3902 -0.1258
0.48 0.48 0.5 2.11 1.03 1.69 1.97 2.12 -1.72 2.11 -2.02 -1.01 -0.25 -0.86 -1.23 1.32931981840147 2.01008261918372 1.78984441317288 0.46 0.0675 0.4575 0.1825 -0.0302 0.1142
0.48 0.48 0.5 -1.89 -1.97 -2.31 1.97 2.12 -0.72 -1.89 -0.02 -1.01 -0.25 2.14 -2.23 -0.497755995291932 0.204183128838726 1.50521081502821 -0.79 0.5675 -1.2925 -0.4425 0.2098 -0.7258
0.48 0.48 0.5 -1.89 1.03 1.69 0.97 -1.88 -1.72 -1.89 -2.02 -2.01 -0.25 -0.86 -1.23 1.34270140623823 -0.752233423370273 0.169565186062612 -1.04 -0.9325 -0.5425 -0.5675 -0.5102 -0.3658
0.48 0.48 -0.5 2.11 -1.97 -0.31 -0.0299999999999998 -1.88 2.28 0.11 -1.02 0.99 -1.25 1.14 1.77 0.358437740240905 0.724786714819239 0.408753616336252 1.21 -0.9325 0.2075 -0.6525 -0.5102 -0.00579999999999999
0.48 -0.52 0.5 2.11 0.03 1.69 -2.03 2.12 2.28 1.11 -0.02 -0.00999999999999979 1.75 2.14 -0.23 -0.0801780376362646 1.79975112752932 1.49498896102728 -0.0399999999999998 1.0675 1.7075 -0.0675 -0.6177 0.7142
-0.52 -0.52 -0.5 -1.89 -1.97 -2.31 -0.0299999999999998 1.12 -0.72 2.11 -2.02 1.99 0.75 -0.86 0.77 1.69878989681139 2.4192086588911 1.05089767035305 0.21 -0.9325 -0.0424999999999999 -0.1525 0.4223 -0.0833
-0.52 0.48 0.5 2.11 1.03 1.69 1.97 1.12 2.28 -0.89 -0.02 1.99 0.75 -0.86 -0.23 0.0734312573760675 0.828213975760039 2.13248201387891 1.46 0.3175 0.9575 0.6825 0.0898 -0.6033
-0.52 0.48 0.5 -1.89 -1.97 1.69 0.97 -1.88 -1.72 1.11 -0.02 -2.01 -2.25 -1.86 -1.23 -0.104751768684723 0.547389243349869 1.71411161977294 -1.04 -1.4325 -0.2925 -0.5675 -0.7502 0.0467
0.48 0.48 0.5 2.11 1.03 -1.31 -0.0299999999999998 1.12 1.28 0.11 -0.02 1.99 1.75 -1.86 -1.23 0.580923212430814 1.40649512001821 2.66953766816498 0.71 0.0675 0.4575 0.3075 -0.0302 0.1142
0.48 -0.52 -0.5 -1.89 1.03 1.69 -2.03 -1.88 0.28 -1.89 -2.02 -0.00999999999999979 1.75 -1.86 -2.23 0.695608114329056 -0.929991723531752 0.721281533166457 -1.54 -1.1825 0.4575 0.7225 0.5523 0.1142
-0.52 -0.52 0.5 1.11 2.03 -2.31 1.97 2.12 -1.72 0.11 1.98 -2.01 0.75 -1.86 -1.23 0.23377604894895 0.0815006492573089 1.30686866610413 -0.0399999999999999 1.0675 -0.7925 -0.0675 -0.6177 0.3067
0.48 -0.52 -0.5 -0.89 1.03 1.69 -1.03 1.12 1.28 2.11 1.98 -2.01 -1.25 0.14 0.77 1.41151324841183 2.35369671963481 3.09272009469628 -0.79 1.0675 0.9575 0.3475 -0.6177 0.3542
-0.52 0.48 -0.5 0.11 -1.97 1.69 1.97 -0.88 2.28 2.11 0.98 -0.00999999999999979 -2.25 2.14 -0.23 -0.617895494866652 -0.243994612712876 1.7002296647007 0.46 0.0674999999999999 0.9575 -0.2775 -0.0302 -0.6033
-0.52 -0.52 -0.5 1.11 -0.97 -2.31 -1.03 -0.88 0.28 -1.89 -2.02 -2.01 -1.25 -1.86 -2.23 -0.0157041419536782 -0.546289704423465 -1.48166834769049 -1.04 -1.4325 -1.2925 0.4725 0.6823 0.5667
0.48 0.48 0.5 -1.89 2.03 1.69 -1.03 -1.88 0.28 2.11 0.98 -1.01 1.75 0.14 1.77 -0.0705129051199562 -0.802379841406453 0.930887456698705 -0.54 0.3175 1.4575 -0.3175 0.0898 0.5942
0.48 0.48 0.5 0.11 2.03 -0.31 -1.03 2.12 2.28 1.11 -2.02 -2.01 1.75 -1.86 1.77 -0.635882106230612 1.30823213964793 -0.00619888114720746 -0.29 0.0675000000000001 1.2075 -0.1925 -0.0302 0.4742
0.48 -0.52 -0.5 -1.89 0.03 1.69 -2.03 1.12 0.28 -1.89 0.98 1.99 0.75 -0.86 -2.23 -0.0197194451873937 0.447226549073104 -0.470748495639083 -1.04 0.3175 0.2075 0.4725 -0.2277 -0.00580000000000001
-0.52 0.48 -0.5 -1.89 -1.97 1.69 1.97 2.12 1.28 2.11 1.98 0.99 0.75 -1.86 -0.23 2.09756872532375 2.215712637389 3.35736069008646 0.21 0.0675 1.4575 -0.1525 -0.0302 -0.8633
-0.52 0.48 -0.5 2.11 2.03 -1.31 1.97 1.12 -1.72 0.11 1.98 0.99 1.75 -0.86 -0.23 0.576909878830653 1.28397300997061 0.279554668479301 1.21 1.0675 -0.2925 -0.6525 0.4498 0.0467
0.48 0.48 0.5 -1.89 -1.97 1.69 0.97 -0.88 -0.72 -1.89 -1.02 0.99 0.75 -1.86 0.77 0.838407323400399 0.475231515026555 1.4930885526249 0.21 -1.4325 -0.0425 0.0575 -0.7502 -0.1258
-0.52 -0.52 -0.5 2.11 -1.97 0.69 1.97 -1.88 1.28 -0.89 -2.02 1.99 0.75 -1.86 1.77 1.20802209703178 -0.916544287626114 0.0551787778373215 1.96 -1.9325 0.4575 -1.0275 0.9423 -0.3433
0.48 -0.52 0.5 -0.89 2.03 1.69 -2.03 2.12 -1.72 -1.89 -2.02 0.99 -0.25 -0.86 -0.23 -0.138609797966536 0.712456328727018 0.950610262622062 -0.54 0.3175 -0.5425 -0.3175 -0.2277 -0.3658
0.48 -0.52 -0.5 -0.89 2.03 -0.31 1.97 2.12 0.28 -0.89 0.98 1.99 1.75 2.14 1.77 2.26268845162455 1.04847888332605 2.24384018953662 1.21 1.8175 0.2075 -0.6525 -1.0077 -0.00580000000000001
0.48 -0.52 -0.5 1.11 0.03 -0.31 -2.03 2.12 0.28 1.11 -0.02 1.99 1.75 1.14 1.77 0.884768025600084 2.25372762258888 1.94029947480489 0.71 0.8175 0.7075 -0.4025 -0.4877 0.2342
-0.52 -0.52 -0.5 2.11 2.03 -2.31 1.97 0.12 -1.72 0.11 -0.02 -1.01 -1.25 -0.86 0.77 0.381093391657191 0.582000187253159 1.23177209957831 0.96 0.3175 -1.2925 -0.5275 -0.2277 0.5667
-0.52 -0.52 -0.5 -1.89 2.03 0.69 -1.03 -1.88 -0.72 1.11 -0.02 -1.01 -1.25 2.14 1.77 -0.271468946367141 1.07833086524123 0.900351718557802 -0.54 0.5675 -0.0425 0.2225 -0.3577 -0.0833
0.48 -0.52 0.5 0.11 -0.97 -1.31 0.97 -1.88 -0.72 -0.89 -0.02 -0.00999999999999979 -2.25 -0.86 0.77 0.416146540213034 1.4579976127041 1.40452306217244 0.46 -0.9325 -1.2925 0.1825 0.4223 -0.7258
-0.52 -0.52 0.5 1.11 -0.97 1.69 -0.0299999999999998 -1.88 -1.72 2.11 1.98 -1.01 -0.25 -1.86 -2.23 0.0662302951341201 0.267403912371691 0.926964670561978 -0.54 -0.6825 0.4575 -0.3175 0.2923 -0.3433
-0.52 0.48 -0.5 -0.89 2.03 -0.31 -1.03 2.12 -1.72 -1.89 -0.02 -1.01 1.75 1.14 1.77 0.529037633759449 1.37220167507394 1.20878197053958 -0.29 1.3175 -0.5425 0.0975 0.5698 0.1767
0.48 0.48 0.5 0.11 1.03 1.69 -1.03 2.12 -0.72 -0.89 1.98 0.99 0.75 1.14 1.77 1.65083494065028 0.662791008118111 1.77752803428737 0.46 1.5675 0.2075 0.1825 0.6898 -0.00580000000000001
0.48 -0.52 -0.5 1.11 -1.97 0.69 -2.03 2.12 2.28 2.11 -1.02 0.99 1.75 0.14 -0.23 -0.361271146517465 -0.375623012216622 0.153732648987425 -0.0399999999999999 -0.1825 1.7075 -0.0275 0.0323 0.7142
-0.52 -0.52 -0.5 -1.89 1.03 -2.31 -1.03 -1.88 -1.72 -1.89 -1.02 -2.01 -2.25 -0.86 -1.23 -0.668778539901686 -0.47566271120884 -0.996366104383399 -1.54 -0.6825 -2.0425 0.7225 0.2923 0.9567
-0.52 0.48 0.5 -1.89 -1.97 1.69 -2.03 2.12 0.28 0.11 0.98 -2.01 -0.25 -0.86 0.77 0.393522523405151 0.825052948781364 0.361132231396527 -1.29 0.0675 0.4575 -0.6925 -0.0302 -0.3433
-0.52 -0.52 -0.5 1.11 -1.97 1.69 -1.03 -0.88 -1.72 0.11 -0.02 -2.01 -2.25 -1.86 -1.23 0.93891615865813 0.0416949813489897 0.522248572551559 -0.79 -1.1825 -0.5425 0.3475 0.5523 0.1767
-0.52 0.48 0.5 -1.89 2.03 1.69 1.97 -1.88 2.28 2.11 0.98 0.99 1.75 2.14 1.77 0.232240979223504 1.84551359246897 1.87734984648864 0.71 0.8175 1.9575 0.3075 0.3298 -1.1233
0.48 0.48 0.5 2.11 1.03 -2.31 -1.03 -1.88 2.28 1.11 -2.02 -2.01 -2.25 -1.86 -1.23 0.200791004387611 0.917767386900456 1.20996536023122 -0.54 -1.1825 -0.2925 -0.3175 -0.6302 -0.2458
0.48 0.48 0.5 -1.89 -1.97 1.69 -2.03 -1.88 2.28 -0.89 -2.02 -1.01 -0.25 -0.86 -0.23 1.42406148538431 2.25368324558842 3.19814790852588 -1.29 -1.6825 0.7075 -0.6925 -0.8702 0.2342
0.48 -0.52 -0.5 -1.89 1.03 1.69 -0.0299999999999998 0.12 -1.72 -1.89 1.98 0.99 -2.25 -1.86 -2.23 -0.484921890596612 -0.303181519289772 0.374633485572575 -0.79 0.3175 -1.0425 0.3475 -0.2277 -0.6058
0.48 -0.52 -0.5 2.11 -1.97 -2.31 1.97 2.12 2.28 -1.89 1.98 -2.01 0.75 1.14 1.77 0.869785922568006 0.916940908917074 1.11617232977109 0.96 0.8175 -0.2925 -0.5275 -0.4877 -0.2458
-0.52 0.48 0.5 -0.89 -1.97 -2.31 -1.03 1.12 2.28 -1.89 1.98 -1.01 -0.25 2.14 1.77 0.563754538064395 1.02590108766718 1.40320926977486 -0.29 0.8175 -0.5425 -0.1925 0.3298 0.1767
0.48 0.48 0.5 -1.89 -1.97 1.69 -2.03 1.12 1.28 0.11 1.98 1.99 0.75 1.14 0.77 1.25979001711561 1.63832190124091 2.26215066196452 -0.29 0.5675 0.9575 -0.1925 0.2098 0.3542
-0.52 -0.52 -0.5 1.11 0.03 -2.31 -2.03 -0.88 -1.72 -1.89 -2.02 -2.01 -2.25 -0.86 -2.23 0.328201011088736 1.27897664092256 0.74084877543628 -1.29 -0.9325 -2.0425 0.5975 0.4223 0.9567
-0.52 0.48 0.5 -1.89 1.03 1.69 0.97 2.12 -1.72 2.11 1.98 1.99 1.75 -0.86 1.77 0.119778985907671 0.0273686872301835 0.589840903250025 0.71 1.0675 0.9575 0.3075 0.4498 -0.6033
-0.52 -0.52 -0.5 -0.89 0.03 -2.31 -2.03 1.12 2.28 -1.89 -0.02 1.99 -1.25 1.14 -2.23 0.712843904603679 0.142167429840564 0.375083624147389 -0.79 0.5675 -0.7925 0.3475 -0.3577 0.3067
0.48 0.48 0.5 -0.89 0.03 -0.31 1.97 -1.88 -1.72 1.11 1.98 0.99 0.75 0.14 -0.23 0.689653588404437 2.02363908782404 1.80843140719903 0.46 0.0675 -0.0425 0.1825 -0.0302 -0.1258
-0.52 -0.52 -0.5 2.11 -0.97 1.69 -2.03 -1.88 1.28 -0.89 -2.02 0.99 -1.25 -0.86 1.77 0.825780533403903 0.588069683397582 1.7954999990927 0.71 -1.4325 0.2075 -0.4025 0.6823 -0.2133
0.48 -0.52 -0.5 2.11 -1.97 1.69 -2.03 2.12 2.28 0.11 1.98 1.99 1.75 2.14 1.77 0.734744945126493 1.68512517751627 0.856782439213849 0.96 1.0675 1.4575 -0.5275 -0.6177 0.5942
-0.52 0.48 0.5 0.11 2.03 -0.31 1.97 -1.88 -1.72 1.11 -0.02 -2.01 -2.25 1.14 -2.23 -0.425504865426241 -0.0273600145766467 -0.397901252404237 -0.54 0.3175 -0.7925 -0.3175 0.0898 0.3067
0.48 0.48 0.5 -1.89 -1.97 1.69 -2.03 0.12 0.28 -1.89 -2.02 0.99 -0.25 -0.86 0.77 1.02347440243734 1.61664938916153 1.53461310489028 -0.54 -1.1825 -0.0425 -0.3175 -0.6302 -0.1258
0.48 0.48 0.5 2.11 -1.97 -0.31 1.97 0.12 -1.72 -0.89 0.98 -1.01 0.75 1.14 1.77 1.38590111458376 2.49333822677746 2.93163622993387 1.21 0.0675 -0.5425 0.5575 -0.0302 -0.3658
0.48 0.48 0.5 0.11 2.03 1.69 1.97 2.12 1.28 0.11 0.98 1.99 0.75 0.14 -0.23 0.59955679339813 1.35345787463316 1.19357758883967 0.96 1.3175 0.9575 0.4325 0.5698 0.3542
0.48 -0.52 -0.5 1.11 -1.97 1.69 1.97 2.12 2.28 1.11 1.98 1.99 1.75 2.14 1.77 -0.231562709201862 -0.93658681413709 -0.0956286524971681 1.71 1.0675 1.7075 -0.9025 -0.6177 0.7142
0.48 0.48 0.5 -1.89 1.03 1.69 0.97 0.12 1.28 0.11 1.98 -1.01 0.75 -0.86 1.77 1.40800008688606 2.57252755928374 2.80322693883247 -0.0399999999999999 0.5675 0.9575 -0.0675 0.2098 0.3542
0.48 0.48 -0.5 0.11 1.03 -2.31 -2.03 1.12 -1.72 -0.89 -2.02 -2.01 -0.25 1.14 -1.23 0.0891544573387195 1.54592615111897 1.75535462434137 -1.29 0.3175 -1.2925 0.5975 0.0898 -0.7258
0.48 0.48 0.5 -0.89 0.03 1.69 0.97 2.12 -0.72 2.11 -0.02 1.99 1.75 2.14 1.77 -0.46442413668381 0.0118560747446407 0.167799668709183 0.96 1.0675 1.2075 0.4325 0.4498 0.4742
-0.52 -0.52 -0.5 0.11 0.03 0.69 1.97 -1.88 -1.72 1.11 1.98 0.99 -2.25 -1.86 0.77 1.64230812423153 1.2923104260381 2.21729125210622 0.96 -0.4325 -0.5425 -0.5275 0.1623 0.1767
-0.52 -0.52 -0.5 -1.89 -1.97 -0.31 -2.03 -1.88 -1.72 -0.89 -2.02 -2.01 -2.25 -1.86 -2.23 0.477724754889467 1.19591023971035 0.0427477238868882 -2.04 -1.9325 -1.2925 0.9725 0.9423 0.5667
