 0.59580731E+00  0.54299515E+00  0.46999109E+00  0.50684029E+00  0.47978726E+00  0.43806416E+00  0.53588724E+00  0.61332053E+00  0.58477634E+00  0.54575831E+00
 0.47625434E+00  0.46849436E+00  0.58058304E+00  0.51314664E+00  0.42029762E+00  0.51578897E+00  0.41928402E+00  0.31610462E+00  0.90968990E+00  0.25041604E+00
-0.17206487E+00  0.88521421E-01  0.18384284E+00  0.12575548E+01  0.64405501E+00  0.55368571E-02  0.65706167E-02  0.23331487E+00  0.88453579E+00  0.28777951E+00
 0.29858494E+00 -0.61041072E-01
 0.49839742E-01  0.49959984E-01  0.49989998E-01  0.15932357E+00  0.16148065E+00  0.16187650E+00  0.16471490E+00  0.16093478E+00  0.14782083E+00  0.15736581E+00
 0.15132415E+00  0.15119193E+00  0.15521276E+00  0.15806328E+00  0.14966629E+00  0.75179659E-01  0.10260386E+00  0.12153387E+00  0.79461798E-01  0.79598531E-01
 0.80314040E-01  0.81559904E-01  0.78627981E-01  0.73797472E-01  0.78329876E-01  0.74899755E-01  0.73458269E-01  0.77142484E-01  0.78046769E-01  0.73261999E-01
 0.79376161E-01  0.79978757E-01  0.80008790E-01  0.80327138E-01  0.79873897E-01  0.72899669E-01  0.77270061E-01  0.75526141E-01  0.74713416E-01  0.73029481E-01
 0.78840435E-01  0.70081949E-01  0.79347171E-01  0.80707312E-01  0.80914035E-01  0.81311949E-01  0.78975692E-01  0.73174454E-01  0.77397838E-01  0.74532136E-01
 0.73973805E-01  0.76665878E-01  0.77771291E-01  0.74122332E-01  0.23952867E+00  0.35920042E+00  0.16712388E+00  0.16634706E+00  0.15243649E+00  0.16954856E+00
 0.18611822E+00  0.15873989E+00  0.16045256E+00  0.14084195E+00  0.17059110E+00  0.18218730E+00  0.22721203E+00  0.85349105E-01  0.15271957E+00  0.25169414E+00
 0.26417693E+00  0.21935944E+00  0.21867022E+00  0.22387862E+00  0.20253424E+00  0.23109335E+00  0.21365328E+00  0.21816178E+00  0.22051302E+00  0.24789201E+00
 0.24580091E+00  0.27640820E+00  0.23672001E+00  0.22954167E+00  0.26165771E+00  0.29764879E+00  0.21208172E+00  0.21730615E+00  0.22979537E+00  0.28645486E+00
 0.26866320E+00  0.33348390E+00  0.29825014E+00  0.20803727E+00  0.24563496E+00  0.19632366E+00  0.18192051E+00  0.19427767E+00  0.16596936E+00  0.19818957E+00
 0.18102640E+00  0.19985567E+00  0.20581190E+00  0.24892677E+00  0.32426864E-01  0.33649478E-01  0.44987969E-01  0.24700944E+00  0.19908537E+00  0.19622847E+00
 0.22047667E+00  0.26828057E+00  0.23127885E+00  0.21189062E+00  0.23032705E+00  0.24035792E+00  0.25167134E+00  0.32612765E+00  0.22558686E+00  0.71472324E-01
 0.10855646E+00  0.15343024E+00  0.63635834E-01  0.54297432E-01  0.57213467E-01  0.62304199E-01  0.65230556E-01  0.58601130E-01  0.51484048E-01  0.54957390E-01
 0.62236480E-01  0.56922343E-01  0.70999146E-01  0.93171604E-01  0.57962164E-01  0.47505453E-01  0.45095444E-01  0.58278468E-01  0.76704219E-01  0.50889794E-01
 0.44612277E-01  0.55446912E-01  0.71158051E-01  0.59063993E-01  0.97187847E-01  0.71804516E-01  0.70175029E-01  0.59011027E-01  0.56912061E-01  0.51317651E-01
 0.51529836E-01  0.50074916E-01  0.48300248E-01  0.57792470E-01  0.52438498E-01  0.61291557E-01  0.74937858E-01  0.51083200E-01  0.95955682E+00  0.17776592E+00
 0.23289797E+00  0.44981938E-01  0.52874006E-01  0.29652962E+00  0.23181884E+00  0.29753724E-01  0.94754852E-01  0.66845573E-01  0.26222894E+00  0.25942522E+00
 0.22130992E+00  0.85650332E-01
 0.16800000E+03 -0.67743406E+04  0.86322637E+00 -0.56003826E+04  0.10171315E+01  0.13884681E+05  0.14322350E+05  0.13791764E+05  0.22663484E+04  0.13710000E+04
 0.00000000E+00  0.10359907E+01  0.33504906E+00  0.30594836E+00  0.80812268E-01  0.74868572E-01  0.86680989E-01  0.00000000E+00  0.96580619E-01  0.34143814E-03
