-0.47 0.52 -0.55 -2.09 2 2.26 -1.92 0.19 1.78 -1.99 1.05 -2.05 -1.06 -2.01 -0.21 0.431828716000926 -0.624338851648319 0.856559988423684 -1.5675 0.3075 0.2475 0.83425 0.0698 -0.17765
-0.47 -0.48 -0.55 -1.09 -2 2.26 0.0800000000000001 2.19 1.78 2.01 -0.95 -0.0499999999999998 -2.06 1.99 1.79 1.99136023376047 0.6375622687761 1.80367361962064 0.1825 0.3075 0.9975 -0.12825 -0.2377 -0.53015
0.53 -0.48 0.45 0.91 0 -1.74 0.0800000000000001 -1.81 -0.22 -0.99 -0.95 1.95 -2.06 1.99 1.79 0.123534979760566 1.54307567811934 -1.01561438959693 1.1825 -0.1925 -1.2525 0.50425 0.00230000000000002 -0.72515
-0.47 -0.48 -0.55 -0.0899999999999999 -1 2.26 -1.92 1.19 1.78 0.01 -0.95 -1.05 -2.06 -0.00999999999999979 -2.21 1.09293514198904 1.11745122515272 2.19092052843187 -1.3175 -0.1925 0.4975 0.69675 0.00230000000000002 -0.29515
0.53 -0.48 0.45 1.91 1 -1.74 -1.92 2.19 -0.22 2.01 -1.95 1.95 0.94 -1.01 1.79 1.40128938810372 0.736510910894514 1.28244732594932 0.9325 0.0575000000000001 0.2475 0.39175 -0.1177 0.06985
0.53 0.52 0.45 -2.09 1 -1.74 0.0800000000000001 -1.81 -2.22 1.01 2.05 -2.05 -1.06 -1.01 0.79 -0.345181879282725 -1.51469275748626 0.791460386616465 -0.8175 0.0575 -1.0025 -0.39575 -0.0602 -0.59265
-0.47 -0.48 0.45 -2.09 0 -0.74 2.08 -1.81 -2.22 -1.99 -0.95 0.95 -0.0600000000000001 -2.01 -2.21 1.92790931848863 0.544635484575515 0.610790045077892 -0.3175 -1.1925 -1.2525 -0.17075 0.4823 0.52735
-0.47 -0.48 -0.55 1.91 1 -0.74 2.08 2.19 -1.22 2.01 -1.95 -0.0499999999999998 0.94 0.99 1.79 0.921970307055539 0.952857591463081 2.48745635797984 1.4325 0.5575 0.2475 -0.81575 -0.3577 -0.17765
0.53 0.52 0.45 1.91 -1 0.26 -1.92 -0.81 -0.22 0.01 -1.95 -1.05 -0.0600000000000001 -2.01 -2.21 -0.195344376361947 1.18935684012681 -0.0293253942221088 -0.8175 -1.4425 -0.00250000000000006 -0.39575 -0.8402 -0.06265
-0.47 -0.48 0.45 0.91 -1 2.26 -1.92 -1.81 1.78 2.01 -1.95 -1.05 0.94 -0.00999999999999979 -1.21 -0.816897873408876 -0.0257187548751698 -0.372903093121583 -0.8175 -1.1925 1.7475 -0.39575 0.4823 -0.88265
-0.47 -0.48 -0.55 -2.09 2 -1.74 -1.92 0.19 -1.22 1.01 0.05 -1.05 -2.06 0.99 -2.21 0.174481909055243 -0.640414395459518 -0.20303239394705 -1.8175 0.8075 -1.0025 0.97175 -0.4777 0.40985
0.53 -0.48 0.45 -2.09 2 -1.74 -0.92 -1.81 -2.22 -1.99 -0.95 0.95 1.94 -2.01 -1.21 -0.323757484672555 -0.162413207090218 0.169024428108802 -0.8175 -0.6925 -1.0025 -0.39575 0.2423 -0.59265
-0.47 0.52 0.45 1.91 2 -0.74 -1.92 2.19 1.78 2.01 0.05 0.95 -1.06 -1.01 1.79 0.707383325918486 1.82116525205314 2.18346415059626 0.6825 0.8075 0.4975 0.27925 0.3298 -0.29515
-0.47 -0.48 -0.55 -2.09 -2 -0.74 2.08 -1.81 0.78 -1.99 -0.95 1.95 -0.0600000000000001 -2.01 -1.21 0.685781934285516 0.750777436111605 0.688691288215511 0.1825 -1.6925 -0.5025 -0.12825 0.7223 0.17485
-0.47 -0.48 -0.55 -2.09 2 -1.74 -1.92 1.19 -1.22 2.01 -1.95 1.95 1.94 1.99 1.79 -1.2542866440234 -0.629327544457735 1.02144498095966 -0.0674999999999999 0.8075 0.2475 0.00925 -0.4777 -0.17765
0.53 0.52 0.45 1.91 2 -0.74 2.08 0.19 -0.22 2.01 1.05 1.95 1.94 0.99 1.79 1.61206893745233 2.03868935252419 1.17527951690062 1.9325 1.0575 0.7475 0.84175 0.4598 0.33485
-0.47 -0.48 -0.55 -2.09 0 2.26 -1.92 0.19 1.78 -0.99 2.05 0.95 -0.0600000000000001 0.99 -0.21 0.843386776685206 1.8967235098079 2.36695353954929 -0.8175 0.8075 0.7475 0.42175 -0.4777 -0.41265
0.53 0.52 0.45 -1.09 0 -0.74 1.08 -1.81 -1.22 0.01 2.05 -1.05 0.94 0.99 -0.21 -0.753349831842582 1.26904360218136 2.02528612440366 -0.3175 0.3075 -0.2525 -0.17075 0.0698 -0.19515
-0.47 0.52 -0.55 -1.09 -2 -1.74 2.08 -1.81 -2.22 -1.99 1.05 -2.05 -2.06 -2.01 -2.21 -0.658369274219418 -1.90845905425615 -0.563769152608768 -0.8175 -1.1925 -2.0025 0.42175 -0.7102 0.87985
0.53 -0.48 -0.55 1.91 1 -0.74 2.08 1.19 -1.22 1.01 -1.95 -2.05 -0.0600000000000001 -2.01 -0.21 0.603089632183734 0.144270663288414 1.14173405991825 0.4325 -0.4425 -0.2525 -0.26575 0.1223 -0.19515
-0.47 0.52 0.45 -2.09 2 -1.74 -1.92 -1.81 -1.22 -1.99 -0.95 -1.05 -2.06 -2.01 -2.21 -0.245383579259851 -0.551444129263295 -0.326350392307747 -1.8175 -0.6925 -1.7525 -0.84575 -0.4502 0.76235
-0.47 0.52 0.45 -0.0899999999999999 2 -1.74 -0.92 -0.81 -2.22 -1.99 -1.95 -2.05 -2.06 -2.01 -2.21 0.402071973897896 0.0906993138140252 1.03055965270643 -1.3175 -0.6925 -2.0025 -0.62075 -0.4502 0.87985
-0.47 -0.48 0.45 1.91 -2 -1.74 -0.92 -1.81 1.78 -0.99 1.05 1.95 -1.06 -1.01 -2.21 1.67855246179795 1.25046128159182 2.58935933457955 0.1825 -0.9425 -0.5025 0.05425 0.3623 0.17485
-0.47 -0.48 -0.55 -0.0899999999999999 0 2.26 0.0800000000000001 -1.81 1.78 -1.99 -1.95 -2.05 -0.0600000000000001 -0.00999999999999979 1.79 0.13640339326199 -0.529790157485215 0.327831719254758 -0.0674999999999999 -0.9425 0.4975 0.00925 0.3623 -0.29515
0.53 0.52 0.45 0.91 0 1.26 2.08 -0.81 1.78 2.01 2.05 -1.05 1.94 0.99 1.79 1.67004950554989 1.26633584711141 0.333059803141414 0.9325 0.5575 1.7475 0.39175 0.1998 0.86485
-0.47 -0.48 0.45 -2.09 -2 0.26 -0.92 2.19 0.78 0.01 2.05 -0.0499999999999998 1.94 0.99 -1.21 1.42700128929683 1.61862490813086 -0.0678539523980111 -1.0675 0.8075 0.7475 -0.50825 -0.4777 -0.41265
0.53 0.52 0.45 0.91 2 2.26 2.08 2.19 -1.22 2.01 0.05 1.95 -1.06 1.99 -0.21 0.898926089688549 1.13652964900993 0.921675150278445 1.1825 1.5575 0.4975 0.50425 0.7198 0.20235
0.53 0.52 0.45 -2.09 -2 2.26 -0.92 -0.81 0.78 -1.99 -0.95 -0.0499999999999998 -1.06 -2.01 -1.21 1.39764174356408 1.79362096439316 3.14166761987032 -1.0675 -1.4425 -0.00250000000000011 -0.50825 -0.8402 -0.06265
-0.47 -0.48 0.45 -1.09 2 -1.74 -1.92 -1.81 1.78 2.01 2.05 1.95 0.94 -1.01 1.79 1.32539747510827 2.06064759035399 2.39127150254566 0.1825 0.3075 0.7475 0.05425 -0.2377 -0.41265
-0.47 -0.48 -0.55 1.91 -2 -1.74 2.08 2.19 0.78 -0.99 2.05 -0.0499999999999998 -2.06 -2.01 -2.21 -0.0788759863392724 0.194476434710961 0.161351542278948 0.4325 0.0575 -1.0025 -0.26575 -0.1177 0.40985
0.53 -0.48 0.45 -2.09 0 2.26 2.08 -1.81 -0.22 0.01 1.05 0.95 1.94 0.99 -0.21 -0.268862435278462 0.732372115893155 0.744311252392429 0.1825 0.0575000000000001 0.9975 0.05425 -0.1177 0.46735
-0.47 0.52 0.45 1.91 -2 -1.74 -1.92 0.19 -2.22 -1.99 -1.95 -2.05 -2.06 -2.01 -2.21 0.602138456053009 0.580882109076123 0.766172741514099 -1.0675 -1.4425 -2.0025 -0.50825 -0.8402 0.87985
0.53 -0.48 -0.55 -0.0899999999999999 -1 2.26 -1.92 -0.81 -2.22 1.01 2.05 -2.05 -0.0600000000000001 -1.01 1.79 -0.980787612225628 1.02229820816026 0.471510912861904 -0.5675 -0.1925 0.2475 0.28425 0.00230000000000005 0.06985
-0.47 0.52 -0.55 -2.09 2 0.26 -0.92 -1.81 0.78 0.01 1.05 1.95 -0.0600000000000001 -0.00999999999999979 -0.21 0.534200175465046 1.34857106312871 0.296970049229198 -0.3175 0.3075 0.2475 0.14675 0.0698 -0.17765
0.53 0.52 0.45 -0.0899999999999999 0 0.26 -1.92 -0.81 1.78 1.01 -0.95 1.95 0.94 -1.01 1.79 1.07062991238224 0.463152066216122 1.13546206681376 0.4325 -0.6925 0.9975 0.16675 -0.4502 0.46735
-0.47 -0.48 -0.55 0.91 -2 -1.74 0.0800000000000001 2.19 1.78 -1.99 -0.95 -1.05 -2.06 -2.01 -0.21 -0.250522301167733 -1.03452824021679 0.539454531841124 -0.0674999999999999 -0.6925 -1.0025 0.00925 0.2423 0.40985
-0.47 -0.48 -0.55 -1.09 2 -0.74 1.08 0.19 -2.22 0.01 0.05 -0.0499999999999998 0.94 0.99 0.79 0.861478432657178 1.44473273705457 1.16963387672392 0.1825 0.8075 -0.5025 -0.12825 -0.4777 0.17485
-0.47 0.52 0.45 -2.09 -2 -1.74 2.08 2.19 -1.22 -1.99 2.05 0.95 1.94 1.99 1.79 0.737133820950081 1.81233280404773 2.45546028582862 0.6825 1.0575 -0.7525 0.27925 0.4598 0.29235
-0.47 0.52 0.45 1.91 1 2.26 2.08 -0.81 0.78 -0.99 2.05 1.95 0.94 0.99 1.79 0.665752386622211 0.42805757821765 0.669083194380875 1.9325 0.8075 0.7475 0.84175 0.3298 -0.41265
-0.47 -0.48 0.45 0.91 -1 -0.74 2.08 1.19 1.78 1.01 -1.95 0.95 -1.06 0.99 -1.21 1.36591022808659 0.567153847572916 1.98369164098449 0.6825 -0.1925 0.2475 0.27925 0.00230000000000002 -0.17765
-0.47 -0.48 -0.55 1.91 2 -0.74 -1.92 2.19 1.78 2.01 1.05 0.95 1.94 0.99 1.79 0.384173241706933 2.15634539262485 2.74444226278032 0.6825 1.5575 1.2475 -0.40325 -0.8377 -0.64765
-0.47 -0.48 0.45 1.91 -2 -1.74 -1.92 2.19 1.78 1.01 -0.95 -0.0499999999999998 -1.06 -2.01 -2.21 0.749753931036496 0.583009453794639 1.80238107026223 -0.5675 -0.6925 -0.00250000000000006 -0.28325 0.2423 -0.06015
0.53 0.52 0.45 -0.0899999999999999 2 -1.74 2.08 -1.81 0.78 -1.99 -0.95 1.95 1.94 -0.00999999999999979 0.79 0.859061365749622 1.77692145517542 1.14493982005976 1.1825 -0.1925 -0.2525 0.50425 -0.1902 -0.19515
0.53 0.52 0.45 1.91 -1 2.26 -1.92 2.19 -2.22 2.01 1.05 1.95 1.94 1.99 0.79 0.276347833925487 0.841070941700538 0.274679549356044 0.6825 1.0575 0.9975 0.27925 0.4598 0.46735
-0.47 -0.48 0.45 0.91 -1 -1.74 -1.92 -1.81 -2.22 -1.99 -1.95 -2.05 -1.06 -2.01 -2.21 0.616493520598334 -0.400478845246476 1.10526695138667 -1.3175 -1.6925 -1.7525 -0.62075 0.7223 0.76235
-0.47 -0.48 -0.55 -1.09 -1 -1.74 2.08 -1.81 1.78 -1.99 -1.95 -0.0499999999999998 -2.06 -1.01 -1.21 0.585622564221808 -0.778853686713922 -0.648813613851975 -0.0674999999999999 -1.4425 -1.0025 0.00925 0.6023 0.40985
-0.47 -0.48 -0.55 1.91 -2 -0.74 2.08 -1.81 -2.22 0.01 1.05 1.95 0.94 0.99 0.79 0.76122425038714 1.16179617892925 0.489626845321975 1.6825 -0.4425 -0.5025 -0.95325 0.1223 0.17485
0.53 -0.48 0.45 1.91 -2 2.26 0.0800000000000001 0.19 0.78 -1.99 0.05 1.95 1.94 1.99 -1.21 1.76566474608971 2.21318702326261 2.48198625576895 0.6825 0.0575000000000001 0.7475 0.27925 -0.1177 0.33485
-0.47 -0.48 -0.55 -1.09 -2 -0.74 -1.92 -1.81 -2.22 2.01 -1.95 -1.05 -2.06 -2.01 -2.21 -0.627786033396413 0.137496184991609 -0.791695693191192 -1.5675 -1.9425 -0.7525 0.83425 0.8423 0.29235
-0.47 -0.48 0.45 -0.0899999999999999 2 1.26 0.0800000000000001 1.19 -2.22 0.01 2.05 1.95 0.94 -0.00999999999999979 1.79 1.15766904293482 0.640021216747112 1.19179717268202 0.9325 1.3075 -0.00250000000000006 0.39175 -0.7177 -0.06015
0.53 0.52 0.45 -2.09 -2 -1.74 2.08 -1.81 -1.22 2.01 1.05 -2.05 -0.0600000000000001 -1.01 -2.21 -0.351523072361786 0.263285834130074 -0.877373170865478 -1.0675 -0.9425 -0.2525 -0.50825 -0.5802 -0.19515
0.53 -0.48 -0.55 1.91 0 -1.74 -1.92 -1.81 -1.22 -1.99 2.05 -0.0499999999999998 -1.06 -0.00999999999999979 -0.21 1.84000798075985 1.80959616640218 3.66388886655978 -0.0674999999999999 0.0575 -1.5025 0.00925 -0.1177 -0.85765
0.53 0.52 0.45 -0.0899999999999999 1 -1.74 0.0800000000000001 2.19 0.78 -0.99 0.05 0.95 1.94 1.99 1.79 0.339905683512538 1.02746135947247 0.947054930608672 0.6825 1.3075 -0.00250000000000006 0.27925 0.5898 -0.06265
0.53 0.52 0.45 -0.0899999999999999 2 2.26 2.08 -1.81 -0.22 -0.99 -0.95 -1.05 -0.0600000000000001 1.99 1.79 1.19858263625178 1.60902982487087 2.11159075093459 0.6825 0.3075 0.2475 0.27925 0.0698 0.06985
0.53 -0.48 -0.55 -2.09 -2 -0.74 2.08 0.19 -2.22 0.01 -1.95 -0.0499999999999998 -1.06 -1.01 -1.21 -0.198148610998 -0.246554579878784 -0.227758185874751 -0.3175 -1.1925 -1.0025 0.14675 0.4823 -0.59265
0.53 0.52 0.45 -2.09 -2 -1.74 2.08 1.19 -2.22 -1.99 -1.95 -2.05 -2.06 -1.01 -0.21 1.62662161830068 1.62470736108405 2.32307067097419 -0.5675 -0.9425 -2.0025 -0.28325 -0.5802 -1.12265
0.53 -0.48 0.45 -2.09 -1 2.26 2.08 2.19 1.78 0.01 2.05 -2.05 -2.06 1.99 -0.21 0.511070434227476 0.75066581240845 0.829547008196255 -0.5675 1.3075 0.4975 -0.28325 -0.7177 0.20235
0.53 0.52 0.45 -1.09 2 2.26 1.08 2.19 1.78 -1.99 1.05 -2.05 -0.0600000000000001 0.99 -1.21 1.16228975299053 0.672450250151485 2.03617088504002 -0.8175 1.5575 0.4975 -0.39575 0.7198 0.20235
0.53 0.52 0.45 -1.09 2 -0.74 1.08 2.19 -2.22 0.01 2.05 -1.05 1.94 -2.01 0.79 0.202982422184197 0.316504454372075 0.676258172348073 -0.0674999999999999 1.0575 -0.2525 -0.05825 0.4598 -0.19515
0.53 -0.48 -0.55 0.91 2 2.26 -0.92 -1.81 0.78 1.01 -1.95 -2.05 -2.06 -0.00999999999999979 -1.21 -0.527813621712256 -0.773824797537853 -0.363852663492482 -0.8175 -0.4425 0.4975 0.42175 0.1223 0.20235
-0.47 -0.48 0.45 -0.0899999999999999 0 1.26 -1.92 0.19 -2.22 -1.99 -0.95 0.95 -0.0600000000000001 -2.01 -1.21 0.975480373810364 1.0613855244017 0.314703487383451 -0.5675 -0.6925 -0.7525 -0.28325 0.2423 0.29235
0.53 0.52 0.45 1.91 -1 -0.74 1.08 -1.81 -0.22 0.01 0.05 1.95 0.94 -0.00999999999999979 0.79 1.29125349495229 2.39603449108268 2.20114675652863 1.4325 -0.6925 -0.00250000000000006 0.61675 -0.4502 -0.06265
-0.47 0.52 0.45 0.91 2 2.26 2.08 0.19 0.78 1.01 2.05 1.95 -0.0600000000000001 1.99 1.79 1.33736826100939 1.90620731458745 2.27753608931509 1.6825 1.5575 0.9975 0.72925 0.7198 -0.53015
0.53 -0.48 -0.55 -2.09 -2 -1.74 1.08 1.19 1.78 0.01 -1.95 1.95 -2.06 -0.00999999999999979 -0.21 -0.367571115360383 0.899200135313612 1.77955844984897 0.1825 -0.6925 -0.5025 -0.12825 0.2423 -0.32765
-0.47 -0.48 -0.55 -2.09 2 2.26 2.08 -1.81 0.78 2.01 -1.95 0.95 -2.06 -2.01 -2.21 0.107940496674164 0.312961624768646 -0.0365849177539974 -0.3175 -0.9425 0.7475 0.14675 0.3623 -0.41265
0.53 -0.48 -0.55 1.91 0 2.26 -0.92 -1.81 -0.22 -1.99 -1.95 0.95 -2.06 -2.01 -0.21 0.59364088167775 2.01355034154485 1.38268068613534 0.4325 -1.4425 -0.5025 -0.26575 0.6023 -0.32765
0.53 0.52 -0.55 0.91 -2 -1.74 -0.92 -1.81 1.78 -0.99 -0.95 -0.0499999999999998 -2.06 0.99 0.79 1.23661349707672 0.92467982103107 1.22920624836651 0.1825 -0.9425 -0.7525 -0.12825 -0.5802 -0.46015
-0.47 -0.48 -0.55 1.91 2 0.26 -1.92 1.19 -0.22 1.01 2.05 1.95 0.94 -0.00999999999999979 0.79 -0.0207419246665423 1.28245854697201 1.28622180522196 0.6825 1.3075 0.4975 -0.40325 -0.7177 -0.29515
0.53 0.52 0.45 -2.09 -2 1.26 0.0800000000000001 2.19 1.78 -0.99 -1.95 0.95 1.94 -2.01 0.79 1.35423074783106 0.61885133093764 1.23777267716094 -0.0674999999999999 -0.9425 0.9975 -0.05825 -0.5802 0.46735
-0.47 -0.48 -0.55 -2.09 -2 -1.74 1.08 2.19 -1.22 1.01 2.05 -1.05 1.94 1.99 1.79 -0.142429749333029 -0.21442649582411 0.28940467479716 -0.0674999999999999 1.0575 -0.00250000000000006 0.00925 -0.5977 -0.06015
0.53 0.52 -0.55 -1.09 0 2.26 -1.92 0.19 1.78 -0.99 -1.95 -2.05 1.94 1.99 -0.21 0.58380564578937 0.652903118366023 0.776188118658252 -1.3175 0.0575000000000001 1.2475 0.69675 -0.0602 0.59985
