0.43 -0.47 0.45 1.64 2.29 -0.23 2.2 -2.1 -0.0699999999999998 1.11 1.75 1.28 -1.84 -0.12 1.93 0.870464301615201 -0.0277264962853372 1.3576925440145 1.7625 0.455 -0.2575 0.69875 -0.2052 -0.17395
0.43 0.53 -0.55 -2.36 1.29 0.77 2.2 1.9 0.93 -1.89 -2.25 -0.72 1.16 0.88 0.93 2.1984946981588 0.149267213168069 1.73699919981604 0.0125000000000001 0.455 0.2425 -0.10125 0.2498 0.04105
-0.57 -0.47 -0.55 -1.36 2.29 -2.23 -1.8 -1.1 1.93 -0.89 -0.25 -0.72 -0.84 -2.12 -1.07 0.157502554602017 0.336530191100833 1.22471844347755 -1.2375 -0.295 -0.5075 0.58625 0.1473 0.22605
0.43 -0.47 0.45 1.64 -0.71 1.77 -1.8 -0.1 0.93 0.11 -1.25 -1.72 1.16 1.88 -2.07 1.32807579869778 2.37963293241765 1.66833242925098 -0.9875 -0.045 0.9925 -0.53875 0.0298 0.36355
-0.57 0.53 0.45 1.64 2.29 1.77 -1.8 -0.1 -2.07 0.11 0.75 2.28 2.16 -0.12 -2.07 -0.584854737473483 0.724805059854677 0.643401993693539 0.0125000000000001 0.705 0.4925 -0.08875 0.3823 -0.34395
0.43 0.53 0.45 1.64 2.29 0.77 -1.8 -1.1 -2.07 1.11 1.75 2.28 2.16 1.88 -1.07 1.15818199068417 0.340907823828684 0.677791071085819 0.2625 1.205 0.4925 0.02375 0.6473 0.14855
-0.57 0.53 0.45 -2.36 -0.71 -0.23 1.2 -2.1 1.93 -1.89 0.75 0.28 0.16 0.88 -0.0699999999999998 -0.157640900623239 2.82876143763235 -0.696695077125639 -0.2375 -0.295 -0.00749999999999995 -0.20125 -0.1477 -0.05895
0.43 -0.47 -0.55 0.64 1.29 0.77 -1.8 1.9 -2.07 1.11 1.75 2.28 1.16 1.88 -0.0699999999999998 0.774514887302821 0.306983192119234 2.48136340578652 0.2625 1.705 0.2425 -0.23875 -0.7927 0.04105
0.43 0.53 0.45 0.64 -0.71 1.77 0.2 -0.1 1.93 1.11 -0.25 -1.72 -1.84 1.88 1.93 0.338737574451231 1.170340807324 0.173005565878076 0.2625 0.205 0.7425 0.02375 0.1173 0.25605
-0.57 -0.47 0.45 0.64 2.29 -2.23 2.2 -0.1 -2.07 0.11 -0.25 0.28 -0.84 1.88 -0.0699999999999998 -0.492612315503761 0.401927450341952 -0.158520836292627 0.7625 0.955 -1.2575 0.24875 -0.4402 0.65355
-0.57 -0.47 -0.55 -0.36 1.29 -0.23 -1.8 1.9 -2.07 -0.89 1.75 -1.72 2.16 -0.12 -0.0699999999999998 1.35595968939869 0.902954352978043 2.86760456739248 -0.9875 1.205 -0.2575 0.44875 -0.5577 0.08355
0.43 0.53 0.45 -0.36 -0.71 -2.23 2.2 1.9 1.93 2.11 1.75 -1.72 2.16 -1.12 1.93 0.554109021716679 0.430030500486624 -0.215836942410744 0.5125 0.455 0.9925 0.13625 0.2498 0.36355
0.43 -0.47 0.45 -2.36 -0.71 -0.23 2.2 -2.1 -0.0699999999999998 -1.89 1.75 -0.72 -1.84 -0.12 -0.0699999999999998 0.971601653392527 2.02503282670915 0.214949398629893 -0.2375 -0.295 -1.0075 -0.20125 0.1473 -0.49645
-0.57 0.53 -0.55 -2.36 -1.71 1.77 -0.8 -0.1 0.93 0.11 -0.25 -1.72 0.16 -0.12 -1.07 -0.898413294833602 -0.205436865489978 0.0804922601488009 -1.4875 -0.545 0.7425 0.72375 -0.2802 -0.48645
0.43 -0.47 -0.55 1.64 -0.71 -2.23 1.2 -1.1 -2.07 1.11 -2.25 -0.72 -0.84 0.88 -0.0699999999999998 1.37585541578355 0.00997105345405902 -1.50864165344929 0.5125 -0.795 -1.0075 -0.37625 0.3823 -0.49645
-0.57 0.53 0.45 1.64 -0.71 -1.23 2.2 -1.1 -0.0699999999999998 2.11 1.75 -0.72 0.16 -0.12 -2.07 2.01816089076524 1.9668169190675 1.84161392193819 0.2625 -0.045 0.2425 0.02375 -0.0152 -0.20145
-0.57 -0.47 -0.55 1.64 -1.71 -2.23 -1.8 -0.1 0.93 0.11 -0.25 1.28 -1.84 -0.12 -0.0699999999999998 -0.171522835184906 0.53537082504996 -0.0130471260225152 0.2625 -0.545 -0.7575 -0.23875 0.2648 0.36855
-0.57 -0.47 -0.55 1.64 -0.71 -2.23 0.2 1.9 -0.0699999999999998 -0.89 -0.25 -0.72 0.16 -2.12 -2.07 1.18032299508667 1.56582792237947 0.909927771692545 -0.2375 -0.295 -0.7575 0.03625 0.1473 0.36855
-0.57 -0.47 -0.55 1.64 2.29 -1.23 -1.8 -1.1 -2.07 2.11 1.75 2.28 0.16 1.88 1.93 -0.528066349382351 -0.405214589941791 -0.16855472150005 1.0125 1.205 -0.2575 -0.65125 -0.5577 0.08355
-0.57 -0.47 -0.55 -2.36 -1.71 1.77 -1.8 0.9 -0.0699999999999998 1.11 -1.25 -1.72 2.16 -1.12 -2.07 -0.0753219061339503 0.549258629196684 0.302612650574202 -1.9875 -0.795 1.2425 0.99875 0.3823 -0.77145
0.43 -0.47 -0.55 -1.36 2.29 -2.23 -1.8 -1.1 -0.0699999999999998 2.11 -2.25 -1.72 1.16 1.88 -1.07 0.622167260017804 -0.499651907408343 1.25942358111299 -1.4875 0.205 0.2425 0.72375 -0.0877 0.04105
-0.57 -0.47 0.45 1.64 2.29 0.77 -1.8 1.9 1.93 2.11 1.75 2.28 2.16 1.88 -0.0699999999999998 1.11961145911745 -0.212711741676575 1.99441407786044 0.5125 1.955 1.7425 0.13625 -0.9102 -1.05645
0.43 -0.47 0.45 -2.36 2.29 0.77 2.2 1.9 -0.0699999999999998 2.11 1.75 1.28 2.16 1.88 0.93 1.13804478204787 1.47643144847709 1.83085091327811 0.5125 1.955 1.2425 0.13625 -0.9102 0.47105
0.43 -0.47 0.45 -1.36 2.29 0.77 2.2 -1.1 1.93 -0.89 -2.25 -1.72 -1.84 -2.12 1.93 -0.833301651461287 1.10595329597916 0.446454809991813 0.2625 -0.795 -0.00749999999999995 0.02375 0.3823 -0.06645
0.43 0.53 0.45 -0.36 2.29 -1.23 2.2 -1.1 1.93 0.11 -0.25 2.28 2.16 1.88 1.93 1.29844966296696 1.48482600313132 0.662531013140645 1.5125 0.705 0.7425 0.58625 0.3823 0.25605
-0.57 -0.47 0.45 1.64 -1.71 -1.23 -1.8 -1.1 0.93 0.11 1.75 -0.72 -0.84 0.88 0.93 1.23233052152843 1.5832097234126 3.27252875680556 0.0125000000000001 -0.045 -0.2575 -0.08875 0.0298 0.08355
0.43 0.53 0.45 1.64 2.29 1.77 -1.8 -2.1 1.93 1.11 0.75 -0.72 2.16 1.88 1.93 2.3746637364974 1.59951269961793 2.22239317740066 0.2625 0.705 1.7425 0.02375 0.3823 0.68605
-0.57 0.53 -0.55 -2.36 2.29 -0.23 2.2 -2.1 1.93 2.11 -0.25 2.28 1.16 1.88 -1.07 -0.56690164227444 1.46517001471488 2.32022252514031 0.2625 0.455 1.2425 -0.23875 0.2498 -0.77145
-0.57 -0.47 0.45 -0.36 1.29 1.77 -1.8 -0.1 -2.07 -1.89 -2.25 -0.72 -1.84 -2.12 -1.07 -0.318425050022324 1.09334377638625 1.09085579220341 -0.9875 -0.795 -1.0075 -0.53875 0.3823 0.51105
-0.57 0.53 -0.55 1.64 -1.71 1.77 0.2 -0.1 -2.07 -0.89 -1.25 -0.72 -0.84 -2.12 -1.07 -0.10069459679658 0.558932846431051 2.92081819682093 0.0125000000000001 -1.295 -0.5075 -0.10125 -0.6777 0.22605
0.43 -0.47 -0.55 -2.36 0.29 -2.23 1.2 -2.1 -1.07 -1.89 1.75 -1.72 -1.84 -2.12 -2.07 0.3897941239168 1.02559374192334 2.64592359284492 -1.2375 -0.545 -1.7575 0.58625 0.2648 -0.81895
0.43 0.53 0.45 1.64 -0.71 -1.23 2.2 -0.1 0.93 -1.89 1.75 1.28 0.16 -0.12 -0.0699999999999998 0.957431442126118 1.49192746752282 2.27797937689763 1.2625 0.205 -0.5075 0.47375 0.1173 -0.28145
0.43 -0.47 0.45 -2.36 2.29 -1.23 2.2 0.9 1.93 -1.89 -0.25 -1.72 -0.84 1.88 -2.07 0.146452250384385 -0.239130962066223 0.840642276752539 -0.9875 1.205 -0.5075 -0.53875 -0.5577 -0.28145
0.43 0.53 0.45 -2.36 0.29 0.77 -1.8 1.9 1.93 1.11 1.75 1.28 2.16 1.88 0.93 1.49309260506543 2.16785967861144 3.02234346711287 -0.4875 1.455 1.4925 -0.31375 0.7798 0.57855
-0.57 -0.47 0.45 1.64 -1.71 -1.23 0.2 -2.1 1.93 -0.89 -2.25 -1.72 -1.84 -2.12 0.93 0.414040978969191 -0.593078140819062 1.02047904784057 0.2625 -2.045 -0.5075 0.02375 0.9698 0.22605
0.43 0.53 -0.55 -2.36 -1.71 -0.23 0.2 1.9 1.93 0.11 -1.25 0.28 1.16 -1.12 -1.07 1.04021438291544 0.754968367090101 0.95616021794276 -0.7375 -0.545 0.7425 0.31125 -0.2802 0.25605
-0.57 -0.47 -0.55 -0.36 0.29 -2.23 -1.8 1.9 -2.07 -1.89 0.75 -1.72 -1.84 -0.12 -1.07 0.512732461985837 0.271114095479187 -1.22411598673379 -1.2375 0.705 -2.0075 0.58625 -0.3227 1.08105
-0.57 -0.47 -0.55 1.64 -0.71 1.77 1.2 -0.1 -1.07 -1.89 -2.25 2.28 -0.84 -1.12 -0.0699999999999998 1.67455920461955 0.0813101686087614 0.307643861474373 1.2625 -1.045 -0.5075 -0.78875 0.4998 0.22605
0.43 0.53 0.45 1.64 -1.71 1.77 -1.8 -1.1 1.93 2.11 -1.25 -1.72 2.16 -1.12 0.93 1.6725331751401 0.915258266171378 0.194776207032154 -0.2375 -1.295 1.9925 -0.20125 -0.6777 0.79355
0.43 0.53 0.45 -1.36 -1.71 1.77 -1.8 -0.1 -1.07 2.11 -0.25 -0.72 -0.84 -2.12 1.93 0.791424048762646 1.74992705449626 2.76837940905868 -0.4875 -1.045 0.4925 -0.31375 -0.5452 0.14855
-0.57 -0.47 0.45 -2.36 -1.71 1.77 0.2 -0.1 -0.0699999999999998 -1.89 -0.25 2.28 -1.84 -0.12 0.93 -0.342182476077083 0.710312480813147 1.24619809673855 0.2625 -0.545 -0.5075 0.02375 0.2648 0.22605
0.43 0.53 0.45 -0.36 -1.71 -2.23 1.2 -2.1 -2.07 -1.89 -2.25 -1.72 -1.84 -2.12 -2.07 0.569137695528825 0.232969545993953 0.136970235554865 -0.7375 -2.045 -2.0075 -0.42625 -1.0752 -0.92645
0.43 0.53 0.45 1.64 -1.71 1.77 2.2 0.9 -1.07 -1.89 -2.25 2.28 1.16 -0.12 0.93 -0.0344243914869566 0.438908169916849 -0.027108132699128 1.7625 -0.795 -0.00749999999999995 0.69875 -0.4127 -0.06645
0.43 0.53 0.45 -1.36 -0.71 1.77 -0.8 -2.1 0.93 0.11 -2.25 0.28 0.16 -0.12 0.93 0.196000231720079 0.103632532014294 -0.911580019468444 -0.2375 -1.295 0.7425 -0.20125 -0.6777 0.25605
-0.57 -0.47 -0.55 1.64 2.29 -2.23 2.2 -2.1 -2.07 2.11 -2.25 -1.72 -1.84 0.88 1.93 -0.0169719616941419 -1.65274415549355 -1.03881905796337 1.0125 -0.295 -1.0075 -0.65125 0.1473 0.51105
-0.57 -0.47 -0.55 -0.36 -1.71 -2.23 2.2 -1.1 -1.07 -1.89 -0.25 -1.72 -1.84 -2.12 -2.07 -0.195795709731104 1.69774704366391 1.04615547311933 -0.4875 -1.295 -1.7575 0.17375 0.6173 0.93855
0.43 0.53 0.45 1.64 -1.71 -0.23 -0.8 -0.1 1.93 2.11 0.75 -0.72 0.16 0.88 0.93 0.41627350058808 0.201908386826573 2.44294321203472 0.2625 -0.045 0.9925 0.02375 -0.0152 0.36355
-0.57 -0.47 -0.55 -1.36 -1.71 1.77 -1.8 -1.1 -0.0699999999999998 0.11 -1.25 -1.72 0.16 0.88 -2.07 -0.0857218935863935 -0.0342121503047218 1.43057894403095 -1.7375 -0.795 0.4925 0.86125 0.3823 -0.34395
0.43 -0.47 0.45 0.64 -1.71 -2.23 0.2 1.9 1.93 -1.89 -0.25 -1.72 -1.84 -0.12 -2.07 -1.05964162606171 0.183159969037176 -0.523518634498523 -0.7375 -0.045 -1.0075 -0.42625 0.0298 -0.49645
0.43 0.53 -0.55 -2.36 -0.71 -2.23 -1.8 -2.1 1.93 2.11 -0.25 0.28 -1.84 -2.12 1.93 0.239679497808697 1.12327889618917 2.23073189950118 -0.4875 -1.295 -0.0074999999999999 0.17375 -0.6777 -0.06645
0.43 -0.47 0.45 -1.36 1.29 -1.23 -1.8 -0.1 -1.07 -1.89 0.75 0.28 2.16 -2.12 -0.0699999999999998 0.685811396183258 0.303664245846419 -0.372708066597464 -0.7375 -0.045 -0.5075 -0.42625 0.0298 -0.28145
-0.57 -0.47 -0.55 -2.36 -0.71 -0.23 1.2 0.9 -1.07 1.11 0.75 -1.72 0.16 1.88 1.93 1.06390362164194 1.22194376133594 0.754566887388818 -0.2375 0.705 -0.00749999999999995 0.03625 -0.3227 -0.05895
0.43 -0.47 -0.55 -1.36 0.29 1.77 -0.8 1.9 -1.07 1.11 0.75 1.28 2.16 0.88 1.93 -0.174467096117623 -0.257151796989665 -0.437014721311601 0.2625 0.955 0.9925 -0.23875 -0.4402 0.36355
0.43 0.53 0.45 1.64 1.29 -0.23 -0.8 1.9 -1.07 2.11 1.75 2.28 1.16 -0.12 1.93 -0.0733771934116 1.99718339768707 1.75824076560299 1.2625 1.205 0.4925 0.47375 0.6473 0.14855
0.43 -0.47 -0.55 -2.36 1.29 0.77 -1.8 0.9 -1.07 -0.89 -1.25 0.28 -1.84 -0.12 -1.07 0.167491287700078 -1.51362095883677 -1.45562425165793 -1.2375 0.205 -0.7575 0.58625 -0.0877 -0.38895
0.43 -0.47 -0.55 1.64 0.29 -1.23 2.2 1.9 -0.0699999999999998 1.11 1.75 -1.72 -0.84 1.88 1.93 0.341600742122344 0.823899367541375 0.380607166662237 1.0125 1.455 -0.2575 -0.65125 -0.6752 -0.17395
-0.57 0.53 -0.55 -1.36 -1.71 1.77 0.2 1.9 0.93 0.11 1.75 -0.72 0.16 -0.12 0.93 0.731569113884238 1.46156110951858 1.32530259479377 -0.2375 0.455 0.7425 0.03625 0.2498 -0.48645
-0.57 0.53 0.45 -2.36 -1.71 0.77 -1.8 1.9 -0.0699999999999998 1.11 -2.25 0.28 -0.84 1.88 -2.07 -0.0155582071818818 0.825934495753403 0.13066196206205 -1.4875 -0.045 0.2425 -0.76375 -0.0152 -0.20145
0.43 -0.47 0.45 -0.36 -0.71 -2.23 -1.8 1.9 1.93 0.11 -2.25 -1.72 -1.84 -2.12 1.93 0.481668287913544 1.00441230422856 0.654415840882914 -0.4875 -0.795 -0.5075 -0.31375 0.3823 -0.28145
-0.57 -0.47 -0.55 1.64 -1.71 1.77 -1.8 -0.1 -2.07 2.11 -1.25 -1.72 1.16 -1.12 0.93 0.976795776953231 0.0511659490828373 0.33095703432898 -0.2375 -1.045 0.7425 0.03625 0.4998 -0.48645
-0.57 0.53 0.45 -2.36 0.29 1.77 2.2 -2.1 -1.07 0.11 -2.25 -1.72 -1.84 -2.12 -0.0699999999999998 -0.207345907323111 0.120746431506359 0.516581576052303 -0.4875 -1.545 -0.2575 -0.31375 -0.8102 0.08355
0.43 0.53 -0.55 -2.36 2.29 -2.23 2.2 -2.1 -0.0699999999999998 2.11 -1.25 0.28 0.16 -1.12 -1.07 0.621228060180968 0.897461348436646 0.232201427289127 -0.2375 -0.545 -0.0074999999999999 0.03625 -0.2802 -0.06645
0.43 0.53 -0.55 -2.36 -0.71 0.77 1.2 -1.1 -1.07 2.11 1.75 2.28 2.16 1.88 1.93 0.127136792826511 1.01492586384791 1.60312040005972 0.7625 0.455 0.9925 -0.51375 0.2498 0.36355
0.43 0.53 -0.55 -2.36 1.29 1.77 2.2 -1.1 0.93 2.11 1.75 0.28 0.16 -2.12 -1.07 0.338774445636255 0.85176425065369 0.0874432073621661 -0.2375 -0.045 1.2425 0.03625 -0.0152 0.47105
0.43 0.53 0.45 1.64 -1.71 -2.23 2.2 -0.1 1.93 2.11 1.75 1.28 2.16 0.88 0.93 1.5991632001522 1.64241222776937 2.16751841167628 1.5125 0.205 0.9925 0.58625 0.1173 0.36355
0.43 -0.47 -0.55 1.64 -1.71 1.77 0.2 -0.1 -2.07 -1.89 -2.25 -1.72 -0.84 0.88 -0.0699999999999998 0.958558422957671 0.00245764586991748 1.12594222750389 0.0125000000000001 -0.795 -0.7575 -0.10125 0.3823 -0.38895
-0.57 -0.47 -0.55 -0.36 1.29 -1.23 -1.8 0.9 -2.07 0.11 -1.25 1.28 -1.84 -0.12 -1.07 1.50348621343176 1.76830001524277 2.41845555761765 -0.4875 0.205 -1.2575 0.17375 -0.0877 0.65355
0.43 -0.47 0.45 1.64 -1.71 -1.23 -1.8 1.9 -1.07 2.11 1.75 0.28 1.16 0.88 1.93 0.464606974054741 1.26096254150322 0.701650810942051 0.5125 0.705 0.2425 0.13625 -0.3227 0.04105
0.43 -0.47 0.45 -0.36 -1.71 -2.23 -1.8 -0.1 1.93 -0.89 -2.25 -1.72 -1.84 -1.12 -1.07 0.400096416819542 0.40560592808299 0.891448516457837 -1.2375 -1.295 -0.7575 -0.65125 0.6173 -0.38895
0.43 -0.47 -0.55 1.64 -1.71 -2.23 2.2 1.9 0.93 -1.89 -2.25 2.28 2.16 0.88 0.93 0.867819018139829 1.76626581117486 2.12045773584487 1.7625 -0.295 -0.2575 -1.06375 0.1473 -0.17395
0.43 -0.47 0.45 -0.36 -0.71 -2.23 2.2 -2.1 -0.0699999999999998 -1.89 0.75 -0.72 -1.84 -1.12 -0.0699999999999998 1.06940440812392 1.79530644296655 2.02344740458005 0.2625 -0.795 -1.5075 0.02375 0.3823 -0.71145
0.43 0.53 -0.55 0.64 2.29 1.77 -0.8 -0.1 1.93 0.11 1.75 -0.72 -0.84 0.88 0.93 -0.488698116462645 -0.268393283062784 0.232671509267354 0.0125000000000001 1.205 0.7425 -0.10125 0.6473 0.25605
0.43 0.53 0.45 0.64 -1.71 1.77 -1.8 -2.1 0.93 2.11 1.75 1.28 2.16 0.88 -2.07 1.96943060622307 3.04584227106485 3.18411081778445 -0.4875 -0.295 1.7425 -0.31375 -0.1477 0.68605
-0.57 -0.47 -0.55 -2.36 1.29 -2.23 -0.8 0.9 0.93 1.11 0.75 2.28 -1.84 0.88 -2.07 0.812550978064231 1.08518487965651 1.26708846958604 -0.7375 0.955 -0.5075 0.31125 -0.4402 0.22605
-0.57 -0.47 -0.55 1.64 -1.71 1.77 -0.8 -1.1 -2.07 -1.89 -0.25 -0.72 1.16 0.88 -2.07 0.542783171432269 -0.0791914379344655 -0.491383446338325 -0.4875 -0.545 -0.2575 0.17375 0.2648 0.08355
-0.57 0.53 -0.55 1.64 -1.71 0.77 1.2 0.9 0.93 0.11 0.75 0.28 2.16 0.88 0.93 1.51789392948496 2.61807193550698 3.4926829705998 1.0125 0.205 0.9925 -0.65125 0.1173 -0.62895
-0.57 0.53 0.45 1.64 0.29 -0.23 -1.8 0.9 1.93 -0.89 -0.25 2.28 0.16 1.88 0.93 1.82721502763106 2.54503396029415 2.11034138598847 0.7625 0.705 0.2425 0.24875 0.3823 -0.20145
0.43 -0.47 0.45 -0.36 2.29 1.77 -0.8 -2.1 1.93 0.11 -0.25 0.28 0.16 1.88 -0.0699999999999998 1.79774444400168 2.02487061471897 2.54188467054899 -0.2375 0.455 0.9925 -0.20125 -0.2052 0.36355
-0.57 0.53 0.45 1.64 -1.71 -0.23 0.2 -0.1 -0.0699999999999998 -0.89 0.75 -1.72 0.16 -2.12 -0.0699999999999998 0.809348452173735 0.790199312902041 1.61785591179415 0.0125000000000001 -0.795 -0.2575 -0.08875 -0.4127 0.08355
0.43 0.53 0.45 1.64 -1.71 -2.23 -1.8 -2.1 -1.07 -0.89 -2.25 -1.72 -1.84 -0.12 1.93 0.393527128145174 0.68155066305346 0.67042565622209 0.0125000000000001 -1.545 -1.5075 -0.08875 -0.8102 -0.71145
-0.57 -0.47 0.45 -1.36 2.29 1.77 1.2 -0.1 -2.07 -1.89 0.75 -1.72 -1.84 -2.12 -1.07 -0.737339596146525 -0.613935540967287 0.42206031889475 -0.7375 0.205 -1.0075 -0.42625 -0.0877 0.51105
0.43 0.53 0.45 1.64 -1.71 1.77 2.2 -0.1 -0.0699999999999998 -1.89 -0.25 -1.72 2.16 -2.12 -2.07 -0.207783820905073 0.77957907047303 -0.0831982548762599 0.0125000000000001 -1.045 0.4925 -0.08875 -0.5452 0.14855
-0.57 0.53 0.45 0.64 2.29 -2.23 0.2 1.9 1.93 0.11 -1.25 2.28 0.16 0.88 -2.07 1.09752150014956 0.801177818217911 0.859321580233597 0.2625 0.955 -0.00749999999999995 0.02375 0.5148 -0.05895
0.43 0.53 0.45 -0.36 2.29 0.77 2.2 1.9 -2.07 2.11 1.75 1.28 0.16 -1.12 1.93 -0.487080166478871 1.47820835827664 1.04059962810124 1.2625 1.205 0.2425 0.47375 0.6473 0.04105
-0.57 0.53 -0.55 1.64 0.29 1.77 -1.8 0.9 -2.07 -1.89 -1.25 1.28 2.16 -1.12 1.93 0.494373772094094 0.549349297107239 1.0976395860849 0.7625 -0.295 -0.0074999999999999 -0.51375 -0.1477 -0.05895
0.43 0.53 0.45 -0.36 -1.71 1.77 0.2 -0.1 1.93 -1.89 -2.25 0.28 -1.84 -2.12 -2.07 0.904525699937342 0.948811116255395 1.82042277231301 -0.4875 -1.545 -0.00749999999999995 -0.31375 -0.8102 -0.06645
0.43 0.53 0.45 1.64 -1.71 1.77 -1.8 1.9 -1.07 -1.89 -0.25 -1.72 -1.84 -1.12 -0.0699999999999998 0.27525838304846 0.180431231188029 1.30376935002949 -0.4875 -0.295 -0.7575 -0.31375 -0.1477 -0.38895
-0.57 -0.47 -0.55 -2.36 -1.71 1.77 0.2 -2.1 -0.0699999999999998 -0.89 0.75 2.28 0.16 -2.12 -2.07 -0.196084910389305 1.43199970421866 1.56480584969415 -0.4875 -1.295 0.2425 0.17375 0.6173 -0.20145
-0.57 0.53 -0.55 0.64 -0.71 -0.23 -1.8 -2.1 -0.0699999999999998 0.11 0.75 0.28 -1.84 0.88 -1.07 -0.112914677847625 -0.363984809073454 -0.278757079829307 -0.4875 -0.295 -0.5075 0.17375 -0.1477 0.22605
0.43 0.53 0.45 1.64 -1.71 -0.23 0.2 1.9 -0.0699999999999998 -0.89 1.75 -0.72 1.16 -1.12 1.93 1.20783783331634 1.6256402960761 2.89743487850433 0.7625 0.205 -0.00749999999999995 0.24875 0.1173 -0.06645
