-0.54 -0.55 -0.6 0.74 0.85 -1.07 1.77 1.9 -0.86 1.02 2.07 -0.86 2.02 1.01 -0.11 -1.2405499848139 0.3128066529978 0.819494876456592 -0.3092 -0.548 0.5156 -1.0416 -0.912 0.4188 -0.6816 -1.0656 0.4788 -1.1716 -0.6008 -0.0212 -0.504 -0.595 0.557 -1.067 -1.08 0.526 -0.692 -1.257 0.366 -1.202 -0.811 -0.119 -0.538 -0.61 0.644 -1.214 -1.09 0.532 -0.634 -1.274 0.492 -1.354 -0.702 -0.048
0.46 0.45 0.4 -2.26 -2.15 -2.07 -2.23 -1.1 -1.86 -0.98 -1.93 -1.86 -0.98 -1.99 -2.11 2.20263752350228 1.1052695501982 0.398612925431873 -0.9492 -1.078 -1.0144 -1.1116 -0.392 -0.9012 -0.5816 -0.8356 -0.8412 -0.5316 -0.9708 -1.0512 -1.114 -1.095 -0.963 -1.097 -0.53 -0.784 -0.572 -0.987 -0.944 -0.532 -1.151 -1.129 -0.998 -0.96 -0.826 -1.044 -0.39 -0.728 -0.414 -0.804 -0.768 -0.534 -0.892 -0.958
-0.54 0.45 0.4 1.74 1.85 -1.07 1.77 -2.1 2.14 -1.98 0.0700000000000001 2.14 0.02 1.01 1.89 0.84137356996659 0.259544573517678 2.80407396194533 -0.8492 -1.088 0.5156 -1.0416 1.248 -1.2012 0.9384 0.0144 -1.1412 -0.0916 -0.6008 -1.1012 0.686 0.705 -0.513 0.703 -0.98 1.016 -1.022 -0.087 0.856 -0.082 0.199 0.671 0.602 0.64 -0.426 0.556 -0.79 0.872 -0.814 -0.00400000000000002 0.832 -0.134 0.308 0.642
-0.54 -0.55 0.4 -2.26 -2.15 1.93 -2.23 1.9 2.14 1.02 0.0700000000000001 0.14 2.02 2.01 1.89 0.942475133593869 2.05964247879049 1.6582787623864 1.3108 1.072 -1.1044 1.1184 -0.912 -1.2012 -0.6816 0.0144 -0.0612 -1.1716 -1.1408 -1.1012 1.146 1.055 -1.093 1.133 -1.08 -1.124 -0.692 -0.157 -0.184 -1.202 -1.361 -1.219 -0.998 -0.96 0.774 -1.044 0.81 0.872 0.386 -0.00400000000000002 0.032 0.666 0.708 0.642
-0.54 0.45 0.4 -2.26 -0.15 -1.07 1.77 -0.1 -1.86 -0.98 -1.93 0.14 0.02 2.01 0.89 -0.379051135580703 1.16608830532589 0.466390767442742 1.3108 -0.00800000000000001 0.5156 -1.0416 0.168 0.9588 0.3984 1.0944 -0.0612 -0.0916 -1.1408 -0.5612 -1.114 -0.195 -0.513 0.703 -0.08 -0.784 -0.572 -0.987 -0.044 -0.082 0.649 0.221 -0.998 -0.16 -0.426 0.556 0.01 -0.728 -0.414 -0.804 0.032 -0.134 0.708 0.242
0.46 0.45 0.4 1.74 -2.15 -2.07 1.77 1.9 0.14 1.02 -0.93 1.14 0.02 -0.99 -0.11 1.13974920022455 2.15118992688143 0.66279534092673 0.8908 -1.078 -1.0144 0.7284 0.988 0.0188 0.3384 -0.3756 0.5388 -0.0716 -0.5108 -0.1312 0.686 -1.095 -0.963 0.703 0.82 0.116 0.328 -0.537 0.406 -0.082 -0.701 -0.229 0.602 -0.96 -0.826 0.556 0.81 0.072 0.386 -0.404 0.432 -0.134 -0.492 -0.158
-0.54 -0.55 -0.6 -1.26 -1.15 -1.07 -2.23 -2.1 0.14 -1.98 -1.93 -1.86 -1.98 -1.99 -2.11 0.354396081207722 -1.30818776157236 -0.495933974823744 0.7708 0.532 0.5156 1.1184 1.248 -0.1212 0.9384 1.0944 1.0188 0.9884 1.0192 1.0588 0.596 0.505 0.557 1.133 1.12 -0.024 0.958 0.943 0.916 0.998 0.839 0.981 0.662 0.59 0.644 1.186 1.31 -0.068 1.166 1.126 1.092 1.046 1.098 1.152
0.46 -0.55 0.4 0.74 1.85 -0.0699999999999998 -0.23 -1.1 -0.86 2.02 -0.93 -0.86 -1.98 -1.99 -0.11 0.643468742780759 2.2498904084743 0.0908432963849231 0.4308 0.762 -0.0944 -0.1916 -0.392 -0.4412 0.7984 -0.3756 -0.3812 -0.9916 -0.9708 -0.1312 -0.504 -1.145 0.00700000000000001 0.033 0.57 0.526 -1.242 0.393 0.366 0.998 0.839 -0.119 0.202 0.64 -0.026 -0.244 -0.39 -0.328 0.786 -0.404 -0.368 -0.934 -0.892 -0.158
-0.54 0.45 0.4 -1.26 -1.15 -1.07 0.77 1.9 2.14 -1.98 2.07 -1.86 2.02 2.01 1.89 1.62341879933143 1.02275424738958 1.0154376580797 0.7708 0.532 0.5156 -0.5016 -0.912 -1.2012 0.9384 -1.0656 1.0188 -1.1716 -1.1408 -1.1012 -0.664 -0.645 -0.513 0.253 0.82 1.016 -1.022 0.813 -0.944 0.818 0.649 0.671 -0.598 -0.56 -0.426 0.156 0.81 0.872 -0.814 0.796 -0.768 0.666 0.708 0.642
0.46 -0.55 -0.6 -2.26 -2.15 -0.0699999999999998 0.77 -2.1 -0.86 0.02 0.0700000000000001 -0.86 0.02 -1.99 -2.11 -0.22313379413586 0.980308438405338 0.871468614329072 -0.9492 -1.078 -0.0944 0.2684 -0.852 -0.4412 -0.1216 0.0844 -0.3812 -0.0716 -0.9708 -1.0512 1.146 1.055 0.00700000000000001 -0.517 1.12 0.526 -0.142 -0.157 0.366 -0.102 0.839 0.981 1.262 1.19 0.044 -0.614 1.31 0.532 -0.034 -0.074 0.492 -0.154 1.098 1.152
-0.54 -0.55 -0.6 0.74 1.85 -2.07 -2.23 1.9 -0.86 2.02 0.0700000000000001 -1.86 0.02 -0.99 -0.11 1.93559550528101 0.429998049887105 -0.825812876516959 -0.3092 -1.088 1.0556 1.1184 -0.912 0.4188 -1.2216 0.0144 1.0188 -0.0916 0.4792 -0.0212 -0.504 -1.145 1.107 1.133 -1.08 0.526 -1.242 -0.157 0.916 -0.102 0.289 -0.119 -0.538 -1.21 1.244 1.186 -1.09 0.532 -1.234 -0.074 1.092 -0.154 0.498 -0.048
-0.54 -0.55 0.4 -1.26 1.85 1.93 1.77 -0.1 -1.86 0.02 1.07 -1.86 -1.98 0.01 -0.11 0.326229263879106 1.46393161180355 0.962683195417597 0.7708 -1.088 -1.1044 -1.0416 0.168 0.9588 -0.1416 -0.5256 1.0188 0.9884 -0.0608 -0.0212 0.596 -1.145 -1.093 -1.067 0.02 1.076 -0.142 -0.707 0.916 0.998 -0.261 -0.119 -0.598 0.64 0.774 0.556 0.01 -0.728 -0.014 0.396 -0.768 -0.934 -0.092 -0.158
-0.54 0.45 -0.6 1.74 1.85 1.93 -2.23 -1.1 2.14 -1.98 2.07 2.14 2.02 2.01 -0.11 -1.38312307826261 -0.750043910845646 0.615928902442565 -0.8492 -1.088 -1.1044 1.1184 0.708 -1.2012 0.9384 -1.0656 -1.1412 -1.1716 -1.1408 -0.0212 0.686 0.705 0.837 -1.097 -0.53 1.016 -1.022 0.813 0.856 0.818 0.649 -0.229 -1.138 -1.21 -1.156 1.186 0.71 -1.268 1.166 -1.274 -1.308 -1.354 -1.302 -0.048
0.46 0.45 0.4 1.74 1.85 -0.0699999999999998 -2.23 -0.1 -1.86 -0.98 0.0700000000000001 0.14 1.02 -1.99 0.89 0.6973922929781 1.24686266776069 1.86047829506372 0.8908 0.762 -0.0944 -1.1116 0.068 -0.9012 -0.5816 0.0844 0.0788 0.3884 -0.9708 0.3288 0.686 0.705 -0.063 -1.097 -0.08 -0.784 -0.572 -0.087 -0.044 0.368 -1.151 0.221 0.602 0.64 -0.026 -1.044 0.01 -0.728 -0.414 -0.00400000000000002 0.032 0.266 -0.892 0.242
0.46 -0.55 -0.6 0.74 0.85 1.93 -1.23 1.9 -1.86 2.02 1.07 2.14 1.02 -1.99 0.89 -0.128817240667668 1.94416775073842 -0.326307202482483 0.4308 0.302 0.8256 -0.6516 0.988 -0.9012 0.7984 0.5444 0.9988 0.3884 -0.9708 0.3288 -0.504 -0.595 -1.093 0.583 -1.08 1.076 -1.242 -0.707 -1.284 -0.652 0.839 -0.669 -0.538 -0.61 -1.156 0.586 -1.09 1.132 -1.234 -0.674 -1.308 -0.754 1.098 -0.648
-0.54 0.45 0.4 0.74 1.85 1.93 1.77 1.9 2.14 2.02 2.07 2.14 2.02 2.01 1.89 1.3268221556194 0.0252864545081963 0.518481360983276 -0.3092 -1.088 -1.1044 -1.0416 -0.912 -1.2012 -1.2216 -1.0656 -1.1412 -1.1716 -1.1408 -1.1012 0.236 0.705 0.837 0.703 0.82 1.016 0.778 0.813 0.856 0.818 0.649 0.671 0.202 0.64 0.774 0.556 0.81 0.872 0.786 0.796 0.832 0.666 0.708 0.642
-0.54 -0.55 0.4 1.74 0.85 -2.07 1.77 -0.1 -0.86 -0.98 2.07 -1.86 0.02 0.01 1.89 -0.077107805037787 0.700606514338902 0.566366799069921 -0.8492 -0.548 1.0556 -1.0416 0.168 0.4188 0.3984 -1.0656 1.0188 -0.0916 -0.0608 -1.1012 -1.054 -0.595 1.107 -1.067 0.02 0.526 0.408 -1.257 0.916 -0.102 -0.261 -1.219 0.602 0.24 -0.826 0.556 0.01 -0.328 -0.414 0.796 -0.768 -0.134 -0.092 0.642
-0.54 -0.55 -0.6 -2.26 -2.15 1.93 -0.23 1.9 2.14 -1.98 -1.93 -1.86 -1.98 -0.99 -2.11 0.379248505929703 0.695306824065229 -1.65661591569099 1.3108 1.072 -1.1044 0.0384 -0.912 -1.2012 0.9384 1.0944 1.0188 0.9884 0.4792 1.0588 1.146 1.055 -1.093 0.033 -1.08 -1.124 0.958 0.943 0.916 0.998 0.289 0.981 1.262 1.19 -1.156 -0.014 -1.09 -1.268 1.166 1.126 1.092 1.046 0.498 1.152
0.46 0.45 0.4 1.74 -0.15 -2.07 -1.23 -1.1 -0.86 0.02 -0.93 1.14 1.02 1.01 0.89 0.848449270058616 -0.329683694555635 0.987323436729461 0.8908 -0.158 -1.0144 -0.6516 -0.392 -0.4412 -0.1216 -0.3756 0.5388 0.3884 0.4092 0.3288 0.686 -0.195 -0.963 -0.647 -0.53 -0.334 -0.122 -0.537 0.406 0.368 0.199 0.221 0.602 -0.16 -0.826 -0.644 -0.39 -0.328 -0.014 -0.404 0.432 0.266 0.308 0.242
0.46 0.45 -0.6 -2.26 1.85 0.93 -2.23 -1.1 -1.86 0.02 -0.93 0.14 1.02 -0.99 1.89 2.07028023361034 1.07689708858596 -0.913580094649984 -0.9492 0.762 0.3656 -1.1116 -0.392 -0.9012 -0.1216 -0.3756 0.0788 0.3884 -0.5108 0.7888 -1.114 0.705 0.387 -1.097 -0.53 -0.784 -0.122 -0.537 -0.044 0.368 -0.701 0.671 1.262 -1.21 -0.556 1.186 0.71 1.132 -0.034 0.526 -0.108 -0.754 0.498 -1.248
0.46 -0.55 -0.6 0.74 1.85 -1.07 -1.23 -2.1 2.14 -1.98 -0.93 2.14 -1.98 -1.99 -2.11 0.301480393945831 -2.03365235243201 -0.793646345746469 0.4308 0.762 -0.5544 -0.6516 -0.852 0.9388 -1.0416 -0.3756 0.9988 -0.9916 -0.9708 -1.0512 -0.504 -1.145 0.557 0.583 1.12 -1.124 0.958 0.393 -1.284 0.998 0.839 0.981 -0.538 -1.21 0.644 0.586 1.31 -1.268 1.166 0.526 -1.308 1.046 1.098 1.152
0.46 0.45 0.4 -2.26 1.85 -2.07 -0.23 1.9 0.14 1.02 2.07 1.14 2.02 0.01 0.89 -0.740753322833058 -0.171868194251502 -0.198151528429054 -0.9492 0.762 -1.0144 -0.1916 0.988 0.0188 0.3384 1.0044 0.5388 0.8484 -0.0508 0.3288 -1.114 0.705 -0.963 -0.197 0.82 0.116 0.328 0.813 0.406 0.818 -0.251 0.221 -0.998 0.64 -0.826 -0.244 0.81 0.072 0.386 0.796 0.432 0.666 -0.092 0.242
-0.54 -0.55 0.4 -0.26 1.85 0.93 -0.23 -2.1 -0.86 0.02 0.0700000000000001 -0.86 -1.98 -0.99 -1.11 -0.612633255018217 1.12035946349101 -0.868127032954006 0.2308 -1.088 -0.5644 0.0384 1.248 0.4188 -0.1416 0.0144 0.4788 0.9884 0.4792 0.5188 0.046 -1.145 -0.543 0.033 1.12 0.526 -0.142 -0.157 0.366 0.998 0.289 0.431 -0.198 0.64 0.374 -0.244 -0.79 -0.328 -0.014 -0.00400000000000002 -0.368 -0.934 -0.492 -0.558
-0.54 -0.55 -0.6 1.74 -2.15 -2.07 0.77 0.9 2.14 -0.98 0.0700000000000001 2.14 0.02 0.01 -0.11 2.23153435522957 1.01712268733015 0.562234473970602 -0.8492 1.072 1.0556 -0.5016 -0.372 -1.2012 0.3984 0.0144 -1.1412 -0.0916 -0.0608 -0.0212 -1.054 1.055 1.107 -0.517 -0.53 -1.124 0.408 -0.157 -1.284 -0.102 -0.261 -0.119 -1.138 1.19 1.244 -0.614 -0.49 -1.268 0.566 -0.074 -1.308 -0.154 -0.102 -0.048
0.46 0.45 0.4 1.74 -1.15 -0.0699999999999998 -2.23 -2.1 2.14 2.02 -0.93 -0.86 2.02 1.01 1.89 1.15202466267597 3.68753312399443 3.03961141645738 0.8908 -0.618 -0.0944 -1.1116 -0.852 0.9388 0.7984 -0.3756 -0.3812 0.8484 0.4092 0.7888 0.686 -0.645 -0.063 -1.097 -0.98 1.016 0.778 -0.537 -0.494 0.818 0.199 0.671 0.602 -0.56 -0.026 -1.044 -0.79 0.872 0.786 -0.404 -0.368 0.666 0.308 0.642
0.46 0.45 0.4 -2.26 -1.15 -0.0699999999999998 -2.23 -2.1 2.14 0.02 2.07 2.14 -0.98 0.01 -0.11 0.312890409383209 0.972573039061989 0.864563932127801 -0.9492 -0.618 -0.0944 -1.1116 -0.852 0.9388 -0.1216 1.0044 0.9988 -0.5316 -0.0508 -0.1312 -1.114 -0.645 -0.063 -1.097 -0.98 1.016 -0.122 0.813 0.856 -0.532 -0.251 -0.229 -0.998 -0.56 -0.026 -1.044 -0.79 0.872 -0.014 0.796 0.832 -0.534 -0.092 -0.158
0.46 -0.55 0.4 0.74 1.85 0.93 1.77 -2.1 2.14 -0.98 1.07 2.14 1.02 2.01 1.89 -0.188824469099397 1.4246327394077 0.419122719638339 0.4308 0.762 0.3656 0.7284 -0.852 0.9388 -0.5816 0.5444 0.9988 0.3884 0.8692 0.7888 -0.504 -1.145 -0.543 -1.067 1.12 -1.124 0.408 -0.707 -1.284 -0.652 -1.361 -1.219 0.202 0.64 0.374 0.556 -0.79 0.872 -0.414 0.396 0.832 0.266 0.708 0.642
-0.54 0.45 -0.6 1.74 -2.15 0.93 -1.23 0.9 -1.86 2.02 1.07 -0.86 -1.98 -0.99 1.89 1.69968851524679 0.922251686729146 0.949430135338809 -0.8492 1.072 -0.5644 0.5784 -0.372 0.9588 -1.2216 -0.5256 0.4788 0.9884 0.4792 -1.1012 0.686 -1.095 0.387 -0.647 0.37 -0.784 0.778 0.363 -0.494 -0.982 -0.701 0.671 -1.138 1.19 -0.556 0.586 -0.49 1.132 -1.234 -0.674 0.492 1.046 0.498 -1.248
0.46 -0.55 0.4 -2.26 1.85 1.93 -0.23 -1.1 2.14 2.02 1.07 0.14 -0.98 1.01 -0.11 -0.546854237744773 1.69347867322328 0.583215898596933 -0.9492 0.762 0.8256 -0.1916 -0.392 0.9388 0.7984 0.5444 0.0788 -0.5316 0.4092 -0.1312 1.146 -1.145 -1.093 0.033 0.57 -1.124 -1.242 -0.707 -0.184 0.448 -0.811 -0.119 -0.998 0.64 0.774 -0.244 -0.39 0.872 0.786 0.396 0.032 -0.534 0.308 -0.158
0.46 0.45 -0.6 1.74 1.85 -0.0699999999999998 -2.23 -0.1 -1.86 2.02 -1.93 -0.86 -1.98 -0.99 0.89 0.396697567226937 0.192834100725954 0.384173480539878 0.8908 0.762 -0.0944 -1.1116 0.068 -0.9012 0.7984 -0.8356 -0.3812 -0.9916 -0.5108 0.3288 0.686 0.705 -0.063 -1.097 -0.08 -0.784 0.778 -0.987 -0.494 -0.982 -0.701 0.221 -1.138 -1.21 0.044 1.186 0.11 1.132 -1.234 1.126 0.492 1.046 0.498 -0.648
-0.54 -0.55 0.4 -0.26 -2.15 -2.07 1.77 -0.1 0.14 -1.98 -1.93 1.14 1.02 -1.99 1.89 1.38392532859965 0.555451323373801 2.76360563675338 0.2308 1.072 1.0556 -1.0416 0.168 -0.1212 0.9384 1.0944 -0.6012 -0.6316 1.0192 -1.1012 0.046 1.055 1.107 -1.067 0.02 -0.024 0.958 0.943 -0.734 -0.652 0.839 -1.219 -0.198 -0.96 -0.826 0.556 0.01 0.072 -0.814 -0.804 0.432 0.266 -0.892 0.642
-0.54 -0.55 -0.6 -2.26 -2.15 1.93 -2.23 -1.1 2.14 -1.98 0.0700000000000001 -1.86 -1.98 -1.99 -2.11 -0.153330588273695 -0.150166490053743 0.285705717377252 1.3108 1.072 -1.1044 1.1184 0.708 -1.2012 0.9384 0.0144 1.0188 0.9884 1.0192 1.0588 1.146 1.055 -1.093 1.133 0.57 -1.124 0.958 -0.157 0.916 0.998 0.839 0.981 1.262 1.19 -1.156 1.186 0.71 -1.268 1.166 -0.074 1.092 1.046 1.098 1.152
-0.54 -0.55 -0.6 -1.26 -2.15 -2.07 1.77 -0.1 0.14 2.02 0.0700000000000001 0.14 2.02 -1.99 1.89 1.31863225885223 0.589725326282312 1.45811561573681 0.7708 1.072 1.0556 -1.0416 0.168 -0.1212 -1.2216 0.0144 -0.0612 -1.1716 1.0192 -1.1012 0.596 1.055 1.107 -1.067 0.02 -0.024 -1.242 -0.157 -0.184 -1.202 0.839 -1.219 0.662 1.19 1.244 -1.214 0.11 -0.068 -1.234 -0.074 -0.108 -1.354 1.098 -1.248
0.46 -0.55 -0.6 -2.26 0.85 -1.07 1.77 -2.1 1.14 -1.98 0.0700000000000001 1.14 -1.98 1.01 -0.11 1.55836004098386 0.00788979822167002 1.72797290671663 -0.9492 0.302 -0.5544 0.7284 -0.852 0.4788 -1.0416 0.0844 0.5388 -0.9916 0.4092 -0.1312 1.146 -0.595 0.557 -1.067 1.12 -0.574 0.958 -0.157 -0.734 0.998 -0.811 -0.119 1.262 -0.61 0.644 -1.214 1.31 -0.668 1.166 -0.074 -0.708 1.046 -0.702 -0.048
0.46 0.45 0.4 -2.26 0.85 1.93 1.77 0.9 -0.86 2.02 0.0700000000000001 1.14 2.02 2.01 -2.11 1.59248478445922 2.03192626758763 2.87984030961983 -0.9492 0.302 0.8256 0.7284 0.528 -0.4412 0.7984 0.0844 0.5388 0.8484 0.8692 -1.0512 -1.114 0.255 0.837 0.703 0.37 -0.334 0.778 -0.087 0.406 0.818 0.649 -1.129 -0.998 0.24 0.774 0.556 0.41 -0.328 0.786 -0.00400000000000002 0.432 0.666 0.708 -0.958
0.46 0.45 -0.6 -2.26 1.85 1.93 1.77 -2.1 0.14 -0.98 1.07 2.14 -0.98 -0.99 0.89 -0.242919025921051 0.928345256720262 0.731418796447521 -0.9492 0.762 0.8256 0.7284 -0.852 0.0188 -0.5816 0.5444 0.9988 -0.5316 -0.5108 0.3288 -1.114 0.705 0.837 0.703 -0.98 0.116 -0.572 0.363 0.856 -0.532 -0.701 0.221 1.262 -1.21 -1.156 -1.214 1.31 -0.068 0.566 -0.674 -1.308 0.446 0.498 -0.648
0.46 -0.55 -0.6 -0.26 1.85 -1.07 0.77 -2.1 2.14 -0.98 -1.93 -0.86 -0.98 -0.99 -2.11 0.0172900730391795 1.41119900729486 1.78973005195642 -0.0292 0.762 -0.5544 0.2684 -0.852 0.9388 -0.5816 -0.8356 -0.3812 -0.5316 -0.5108 -1.0512 0.046 -1.145 0.557 -0.517 1.12 -1.124 0.408 0.943 0.366 0.448 0.289 0.981 0.062 -1.21 0.644 -0.614 1.31 -1.268 0.566 1.126 0.492 0.446 0.498 1.152
0.46 0.45 0.4 0.74 -2.15 -2.07 1.77 -0.1 -0.86 -1.98 -0.93 1.14 -1.98 2.01 -1.11 2.38409585678477 0.942947579822684 2.55314559500758 0.4308 -1.078 -1.0144 0.7284 0.068 -0.4412 -1.0416 -0.3756 0.5388 -0.9916 0.8692 -0.5912 0.236 -1.095 -0.963 0.703 -0.08 -0.334 -1.022 -0.537 0.406 -0.982 0.649 -0.679 0.202 -0.96 -0.826 0.556 0.01 -0.328 -0.814 -0.404 0.432 -0.934 0.708 -0.558
0.46 0.45 0.4 -0.26 1.85 1.93 0.77 1.9 1.14 2.02 2.07 -0.86 2.02 2.01 0.89 0.329650325860506 1.43606973537509 0.934137291410078 -0.0292 0.762 0.8256 0.2684 0.988 0.4788 0.7984 1.0044 -0.3812 0.8484 0.8692 0.3288 -0.214 0.705 0.837 0.253 0.82 0.566 0.778 0.813 -0.494 0.818 0.649 0.221 -0.198 0.64 0.774 0.156 0.81 0.472 0.786 0.796 -0.368 0.666 0.708 0.242
-0.54 -0.55 -0.6 1.74 -1.15 -0.0699999999999998 -0.23 -2.1 -1.86 2.02 -1.93 0.14 2.02 -0.99 -2.11 1.22751209226384 1.86334036063558 -0.174865085006739 -0.8492 0.532 -0.0244 0.0384 1.248 0.9588 -1.2216 1.0944 -0.0612 -1.1716 0.4792 1.0588 -1.054 0.505 0.00700000000000001 0.033 1.12 1.076 -1.242 0.943 -0.184 -1.202 0.289 0.981 -1.138 0.59 0.044 -0.014 1.31 1.132 -1.234 1.126 -0.108 -1.354 0.498 1.152
-0.54 -0.55 -0.6 0.74 -1.15 -1.07 -1.23 1.9 1.14 2.02 -1.93 -0.86 0.02 -0.99 1.89 1.60316573363835 0.935154861719553 1.46318962291702 -0.3092 0.532 0.5156 0.5784 -0.912 -0.6612 -1.2216 1.0944 0.4788 -0.0916 0.4792 -1.1012 -0.504 0.505 0.557 0.583 -1.08 -0.574 -1.242 0.943 0.366 -0.102 0.289 -1.219 -0.538 0.59 0.644 0.586 -1.09 -0.668 -1.234 1.126 0.492 -0.154 0.498 -1.248
-0.54 0.45 0.4 1.74 1.85 -2.07 1.77 1.9 0.14 -1.98 1.07 2.14 -1.98 0.01 -0.11 0.537587541914994 2.1965829972539 2.51301246550907 -0.8492 -1.088 1.0556 -1.0416 -0.912 -0.1212 0.9384 -0.5256 -1.1412 0.9884 -0.0608 -0.0212 0.686 0.705 -0.963 0.703 0.82 0.116 -1.022 0.363 0.856 -0.982 -0.251 -0.229 0.602 0.64 -0.826 0.556 0.81 0.072 -0.814 0.396 0.832 -0.934 -0.092 -0.158
