 0.61810637E+00  0.51028854E+00  0.42113754E+00  0.42764536E+00  0.35585365E+00  0.34406668E+00  0.58674610E+00  0.55765259E+00  0.56071407E+00  0.50283259E+00
 0.65783066E+00  0.37382603E+00  0.57437873E+00  0.47788191E+00  0.41371855E+00  0.39242604E+00  0.39988479E+00  0.31556091E+00  0.42370632E+00  0.36975095E+00
 0.11708052E+00  0.13205628E+00  0.75930446E-01  0.97785908E+00  0.50791067E+00  0.19474481E-02 -0.87929115E-01  0.11874306E+00  0.68330640E+00  0.18626733E+00
 0.44232318E+00  0.50897282E-01
 0.49507577E-01  0.49909920E-01  0.48989795E-01  0.15535766E+00  0.15990935E+00  0.16255461E+00  0.15726092E+00  0.16763055E+00  0.14662878E+00  0.16203703E+00
 0.15524174E+00  0.15264338E+00  0.15391880E+00  0.14722432E+00  0.14247806E+00  0.85873932E-01  0.10381369E+00  0.98883733E-01  0.77117607E-01  0.77420488E-01
 0.78845233E-01  0.77894978E-01  0.82336016E-01  0.73604889E-01  0.79327032E-01  0.77022202E-01  0.74243516E-01  0.76645963E-01  0.71136139E-01  0.71199723E-01
 0.75484499E-01  0.79831168E-01  0.81081606E-01  0.77927731E-01  0.83532147E-01  0.72263964E-01  0.80793329E-01  0.77702120E-01  0.75252242E-01  0.76481685E-01
 0.72521374E-01  0.70007145E-01  0.76607049E-01  0.76280013E-01  0.79715498E-01  0.74159555E-01  0.84988236E-01  0.70647009E-01  0.79067312E-01  0.74719474E-01
 0.72546534E-01  0.73947549E-01  0.73912106E-01  0.65901443E-01  0.18606099E+00  0.58220792E+00  0.19731921E+00  0.19373344E+00  0.16139510E+00  0.19187593E+00
 0.20304121E+00  0.18342897E+00  0.18706200E+00  0.15176399E+00  0.19055755E+00  0.23534973E+00  0.17056556E+00  0.18476629E+00  0.24675573E+00  0.28712225E+00
 0.30528086E+00  0.31355816E+00  0.30872127E+00  0.34502691E+00  0.34729570E+00  0.31953767E+00  0.35588330E+00  0.35729432E+00  0.37945190E+00  0.35815525E+00
 0.31803307E+00  0.30412006E+00  0.31954709E+00  0.26385203E+00  0.28613579E+00  0.33038026E+00  0.26895705E+00  0.29623380E+00  0.29896206E+00  0.28899890E+00
 0.29285693E+00  0.27849725E+00  0.16232106E+00  0.28664383E+00  0.31523973E+00  0.24053274E+00  0.27510881E+00  0.32393575E+00  0.24879603E+00  0.29318067E+00
 0.26153347E+00  0.26151741E+00  0.25680414E+00  0.26586631E+00  0.26394319E-01  0.67419030E-01  0.92138276E-01  0.19869187E+00  0.20181371E+00  0.24818040E+00
 0.19356647E+00  0.21403521E+00  0.21334378E+00  0.22122839E+00  0.23201415E+00  0.24628773E+00  0.29330561E+00  0.21186079E+00  0.22546494E+00  0.11017706E+00
 0.14080787E+00  0.18909796E+00  0.50556943E-01  0.50638076E-01  0.55255238E-01  0.49684834E-01  0.49380433E-01  0.66882990E-01  0.48758931E-01  0.57708282E-01
 0.66587485E-01  0.78998677E-01  0.70660390E-01  0.64128637E-01  0.50990600E-01  0.49873907E-01  0.56691952E-01  0.46327177E-01  0.64595647E-01  0.55674020E-01
 0.51431872E-01  0.61949793E-01  0.63856162E-01  0.67819349E-01  0.54452952E-01  0.51779754E-01  0.54309037E-01  0.50973471E-01  0.64369515E-01  0.52896440E-01
 0.74409269E-01  0.50740059E-01  0.56524593E-01  0.61269633E-01  0.65011449E-01  0.60975492E-01  0.63821614E-01  0.43785784E-01  0.68528187E+00  0.11895518E+00
 0.31389368E+00  0.92475548E-01  0.57363965E-01  0.24714299E+00  0.17243473E+00  0.23734536E-01  0.72742768E-01  0.37113760E-01  0.24305910E+00  0.22943912E+00
 0.14372724E+00  0.14137991E+00
 0.16800000E+03 -0.66778580E+04  0.87051687E+00 -0.55072448E+04  0.10126560E+01  0.13691716E+05  0.14129384E+05  0.13598798E+05  0.22728731E+04  0.13710000E+04
 0.00000000E+00  0.10300734E+01  0.35840915E+00  0.33033078E+00  0.81106188E-01  0.75172601E-01  0.86966340E-01  0.00000000E+00  0.96296249E-01  0.25062838E-03
