0.468 -0.488 -0.5 1.008 1.736 -2.004 0.984 -2.028 -2.036 0.012 -1.984 -1.016 0.932 0.04 -0.948 -0.178083346268314 0.159344041746039 -1.86829751186236 0.00700000000000001 -0.559 -0.774 -0.067 0.176584 -0.394464
0.468 -0.488 0.5 -1.992 -2.264 -2.004 -2.016 -2.028 -1.036 -0.988 -0.984 -2.016 -2.068 -1.96 -1.948 1.02061153690027 -0.140425646576195 1.39108455069328 -1.993 -1.809 -1.524 -1.06 0.786584 -0.745464
0.468 0.512 0.5 -1.992 -1.264 1.996 0.984 1.972 1.964 0.012 -1.984 1.984 1.932 -0.96 0.052 0.250382008737867 1.71516377860431 -0.256787144223232 0.257 -0.559 1.476 0.065 -0.382416 0.658536
-0.532 -0.488 0.5 2.008 1.736 1.996 1.984 -1.028 1.964 0.012 2.016 1.984 1.932 2.04 2.052 -1.61196977424103 -0.0598588754067217 0.500361340156422 2.007 1.191 1.476 0.94 -0.677416 -0.817464
0.468 0.512 -0.5 -1.992 0.736 1.996 0.984 0.972 1.964 1.012 1.016 0.984 -2.068 0.04 -0.948 1.60487715873968 1.06700229419262 2.23277426227011 -0.243 0.691 0.726 0.058 0.257584 0.307536
0.468 -0.488 -0.5 -0.992 1.736 1.996 -2.016 1.972 -1.036 0.012 0.016 -1.016 -2.068 1.04 0.052 0.262402392786249 1.18466328448084 -0.0883120116358532 -0.993 1.191 -0.274 0.433 -0.677416 -0.160464
0.468 0.512 0.5 2.008 -1.264 -2.004 1.984 -2.028 1.964 1.012 2.016 -2.016 -1.068 -1.96 0.052 0.774190479085911 -0.110502413454216 1.17956393319902 0.507 -0.809 -0.024 0.19 -0.510416 -0.043464
0.468 -0.488 0.5 0.00800000000000001 1.736 -1.004 1.984 0.972 0.964 0.012 0.016 0.984 1.932 2.04 0.052 0.343615637878903 0.371608399456512 0.421914507719626 0.757 1.191 0.476 0.315 -0.677416 0.190536
0.468 -0.488 0.5 -0.992 1.736 -2.004 0.984 -0.028 -1.036 2.012 -0.984 1.984 -1.068 2.04 2.052 0.786542562360055 0.372264842974452 1.15952704242173 1.007 0.691 -0.524 0.44 -0.433416 -0.277464
0.468 0.512 0.5 2.008 1.736 -2.004 0.984 -1.028 0.964 2.012 0.016 -1.016 -0.0680000000000001 -1.96 -0.948 0.307105644593496 0.714572490035411 2.25467459024842 0.257 -0.309 0.226 0.065 -0.254416 0.073536
-0.532 -0.488 -0.5 0.00800000000000001 -2.264 1.996 -0.016 1.972 -2.036 -1.988 0.016 0.984 -1.068 -0.96 -0.948 0.347660184016067 -0.0951278620970032 0.792909242465581 0.00700000000000001 -0.309 -0.774 -0.067 0.054584 0.379536
-0.532 -0.488 -0.5 1.008 -1.264 -0.004 0.984 0.972 -2.036 -1.988 -0.984 0.984 -1.068 -1.96 -1.948 -1.25623743138734 -1.50201425001349 -0.438305952517913 0.257 -0.809 -1.274 -0.192 0.298584 0.645536
-0.532 0.512 0.5 -1.992 -0.264 1.996 -0.016 1.972 -2.036 0.012 -1.984 1.984 -0.0680000000000001 0.04 -0.948 3.1775965917474 1.93463153172048 1.415361396626 -0.243 -0.0589999999999999 -0.024 -0.185 -0.126416 -0.019464
-0.532 -0.488 -0.5 2.008 0.736 -2.004 -2.016 0.972 1.964 -1.988 1.016 -2.016 -1.068 2.04 -0.948 0.0615309565788602 -1.50389432582976 -0.111883022757009 -0.743 1.191 -0.774 0.308 -0.677416 0.379536
-0.532 -0.488 0.5 2.008 0.736 -0.004 -2.016 -2.028 -0.036 0.012 2.016 1.984 1.932 2.04 2.052 0.216783730166937 0.0994550347505523 1.61449050639195 1.007 0.691 0.476 0.44 -0.433416 -0.285464
0.468 0.512 -0.5 -1.992 1.736 1.996 -2.016 1.972 1.964 1.012 2.016 1.984 -0.0680000000000001 2.04 0.052 2.19826467549641 3.88056348454015 3.47418082778737 -0.493 1.941 1.226 0.183 0.897584 0.541536
-0.532 -0.488 -0.5 -0.992 1.736 -0.004 -0.016 -0.028 -2.036 -0.988 -0.984 -2.016 -0.0680000000000001 -0.96 -0.948 1.35791963126106 0.245848944426103 0.283827329546579 -0.993 -0.0589999999999999 -0.774 0.433 -0.067416 0.379536
-0.532 0.512 0.5 1.008 1.736 0.996 -1.016 1.972 -2.036 2.012 0.016 1.984 -1.068 -0.96 1.052 0.998962106873371 -1.34299068014799 -0.431856963080502 0.757 0.691 -0.024 0.315 0.257584 -0.019464
0.468 -0.488 -0.5 -1.992 -1.264 -0.004 -1.016 -0.028 -1.036 -0.988 0.016 -2.016 -1.068 0.04 0.052 1.46627319214146 0.923810129447879 0.910083036008085 -1.243 -0.309 -0.774 0.558 0.054584 -0.394464
0.468 -0.488 -0.5 2.008 -2.264 0.996 -0.016 -2.028 -1.036 -0.988 -0.984 -1.016 -2.068 0.04 0.052 0.435813475497807 -0.769247612460717 -0.248711659743281 0.257 -1.309 -0.774 -0.192 0.542584 -0.394464
0.468 -0.488 0.5 1.008 1.736 1.996 0.984 0.972 1.964 1.012 2.016 1.984 0.932 2.04 2.052 0.0873553780190783 2.74357206979718 3.13840206937281 1.507 1.691 1.476 0.69 -0.921416 0.658536
-0.532 0.512 0.5 2.008 -2.264 -0.004 0.984 -0.028 1.964 -0.988 -1.984 1.984 1.932 2.04 2.052 -0.54585507040466 0.147433087281722 2.92769992077516 1.757 -0.559 0.726 0.815 -0.382416 -0.418464
-0.532 -0.488 -0.5 -1.992 -2.264 -2.004 -1.016 -0.028 -2.036 -1.988 2.016 0.984 -2.068 -1.96 0.052 0.945180769644971 0.734747152710111 -0.0636964862359202 -0.493 -0.559 -2.024 0.183 0.176584 1.044536
0.468 0.512 0.5 0.00800000000000001 0.736 1.996 0.984 -2.028 1.964 -1.988 0.016 -2.016 1.932 1.04 -0.948 2.8236207301407 1.77035819874015 -0.194973039733403 -0.493 -0.0589999999999999 0.976 -0.31 -0.126416 0.424536
-0.532 -0.488 -0.5 1.008 -0.264 -0.004 -2.016 -2.028 -2.036 2.012 -1.984 -1.016 0.932 1.04 1.052 0.838613168287504 -0.341142656905749 -0.552122470093854 -0.243 -0.809 0.226 0.058 0.298584 -0.152464
0.468 -0.488 0.5 1.008 1.736 -2.004 -2.016 -1.028 1.964 -1.988 0.016 0.984 1.932 0.04 2.052 1.30802582570443 1.13159580795098 1.33365929858734 0.507 0.191 -0.024 0.19 -0.189416 -0.043464
-0.532 -0.488 -0.5 2.008 1.736 1.996 -2.016 1.972 -0.036 2.012 2.016 1.984 -2.068 0.04 -0.948 1.12137789991261 0.0867193285358649 1.42183079956691 0.257 1.441 0.476 -0.192 -0.799416 -0.285464
0.468 -0.488 -0.5 2.008 1.736 1.996 -2.016 -2.028 0.964 2.012 1.016 1.984 0.932 1.04 -1.948 0.294973403504924 -1.14341157936165 -1.64703901777597 0.00700000000000001 0.441 1.476 -0.067 -0.311416 0.658536
-0.532 -0.488 -0.5 1.008 1.736 1.996 1.984 -2.028 -2.036 1.012 2.016 1.984 1.932 0.04 0.052 0.0351216990660736 0.562313358633566 -0.0459156950417609 1.257 0.441 0.726 -0.692 -0.311416 -0.418464
-0.532 -0.488 -0.5 -1.992 1.736 -2.004 0.984 1.972 -0.036 1.012 0.016 0.984 -0.0680000000000001 2.04 2.052 1.77461060495214 1.94343360730473 1.63114912445761 0.507 1.441 -0.274 -0.317 -0.799416 0.113536
0.468 0.512 -0.5 0.00800000000000001 -1.264 -0.004 -2.016 -0.028 -2.036 1.012 -1.984 -2.016 -2.068 1.04 -0.948 1.02070631179645 1.00268548581256 1.39195898110592 -1.243 -0.559 -0.774 0.558 -0.382416 -0.394464
0.468 -0.488 -0.5 -0.992 -0.264 -1.004 0.984 1.972 -2.036 1.012 -0.984 -1.016 1.932 -0.96 0.052 0.500277782505818 -0.0397093928437136 0.493745876556253 -0.243 -0.0589999999999999 -0.024 0.058 -0.067416 -0.043464
0.468 0.512 0.5 -1.992 1.736 -2.004 -2.016 -2.028 1.964 -1.988 0.016 -0.016 -2.068 -0.96 0.052 1.21968840536314 1.69643318284256 3.98693405066378 -0.993 -0.309 -1.024 -0.56 -0.254416 -0.511464
-0.532 -0.488 -0.5 -1.992 -0.264 -1.004 -1.016 -1.028 -1.036 -1.988 -1.984 -2.016 -2.068 -1.96 -0.948 0.148316764953127 -2.04166731551364 -0.471307932187487 -1.493 -1.309 -1.524 0.683 0.542584 0.778536
0.468 -0.488 0.5 2.008 1.736 1.996 -2.016 0.972 -2.036 0.012 2.016 1.984 1.932 2.04 1.052 1.12229431453071 2.13738049552955 4.09008025536741 0.757 1.691 0.476 0.315 -0.921416 0.190536
-0.532 0.512 -0.5 1.008 -0.264 1.996 -0.016 1.972 0.964 2.012 -0.984 1.984 0.932 1.04 2.052 0.153316941161011 1.47331899874429 1.96578431670859 1.257 0.441 1.476 -0.692 0.129584 -0.817464
0.468 -0.488 0.5 -1.992 -0.264 -2.004 0.984 1.972 -1.036 -1.988 0.016 -1.016 1.932 2.04 2.052 -0.274907908006756 -0.151415315456533 0.703214232042356 0.00700000000000001 0.941 -0.774 -0.06 -0.555416 -0.394464
-0.532 -0.488 -0.5 1.008 -2.264 1.996 -2.016 -2.028 -0.036 -0.988 -1.984 -2.016 -2.068 0.04 1.052 1.78502098631002 2.15281748010881 1.29971967645991 -0.493 -1.559 -0.274 0.183 0.664584 0.113536
-0.532 -0.488 -0.5 0.00800000000000001 0.736 -0.004 -1.016 -1.028 1.964 0.012 -1.984 -1.016 -2.068 -0.96 -1.948 0.154816264946868 0.467193197278659 1.57412157687802 -0.993 -0.809 -0.024 0.433 0.298584 -0.019464
-0.532 0.512 -0.5 0.00800000000000001 0.736 -0.004 -2.016 -0.028 -0.036 -1.988 2.016 -1.016 1.932 2.04 2.052 1.81687235705609 2.97172134938748 0.819428517140725 -0.243 1.191 -0.024 0.058 0.513584 -0.019464
0.468 0.512 0.5 2.008 -1.264 -1.004 -2.016 -1.028 0.964 0.012 0.016 -0.016 0.932 2.04 2.052 2.27338836716693 2.30170003105312 2.31010313418008 0.507 -0.0589999999999999 0.226 0.19 -0.126416 0.073536
0.468 0.512 0.5 0.00800000000000001 0.736 1.996 1.984 1.972 1.964 2.012 -1.984 1.984 -1.068 1.04 0.052 1.47474739799487 0.244247219165039 2.38854500826772 1.007 0.441 1.226 0.44 0.129584 0.541536
-0.532 0.512 0.5 -0.992 -2.264 -0.004 -2.016 0.972 1.964 -0.988 2.016 0.984 1.932 2.04 2.052 0.323686454187392 1.02195050478798 0.677408405460538 0.00700000000000001 0.691 0.726 -0.06 0.257584 -0.418464
-0.532 -0.488 -0.5 2.008 1.736 -0.004 -1.016 0.972 0.964 -0.988 1.016 0.984 1.932 1.04 0.052 -0.908440823409289 -0.831010500474186 -0.72217403351241 0.507 1.191 0.476 -0.317 -0.677416 -0.285464
0.468 -0.488 -0.5 -1.992 -0.264 -2.004 1.984 0.972 -2.036 0.012 0.016 -2.016 -2.068 -0.96 -0.948 -1.13720318614684 0.828252588397065 -0.587866299269919 -0.743 -0.0589999999999999 -1.524 0.308 -0.067416 -0.745464
-0.532 -0.488 -0.5 2.008 -2.264 -0.004 -2.016 1.972 -2.036 2.012 2.016 1.984 1.932 2.04 2.052 0.69393970422371 -0.227751309719581 2.32973088058679 1.007 0.941 0.476 -0.567 -0.555416 -0.285464
0.468 0.512 -0.5 -0.992 1.736 -0.004 0.984 -0.028 -2.036 -0.988 0.016 -2.016 -2.068 -0.96 -1.948 -0.0195119077048186 -0.0988666685726262 -0.670320157696822 -0.993 0.191 -1.274 0.433 0.00158400000000002 -0.628464
0.468 -0.488 0.5 2.008 -0.264 -2.004 0.984 1.972 -2.036 -1.988 -0.984 -1.016 0.932 2.04 -0.948 0.177460729750579 0.971438559800947 1.89372813816889 0.257 0.691 -1.274 0.065 -0.433416 -0.628464
0.468 -0.488 0.5 2.008 1.736 -2.004 -2.016 -1.028 -0.036 -0.988 -1.984 -0.016 -0.0680000000000001 2.04 1.052 -0.205099402348447 -0.923636645498896 -0.287868181702865 0.257 0.191 -0.774 0.065 -0.189416 -0.394464
0.468 0.512 0.5 1.008 -1.264 -2.004 1.984 1.972 0.964 0.012 -0.984 0.984 1.932 2.04 2.052 1.03320161681946 -0.820033779494966 -0.30924343757299 1.507 0.441 0.226 0.69 0.129584 0.073536
0.468 -0.488 -0.5 2.008 1.736 1.996 -1.016 -2.028 -2.036 1.012 1.016 1.984 0.932 -1.96 1.052 -0.265001721931903 -1.73799616616532 -0.634764870862828 1.007 -0.309 0.476 -0.567 0.054584 0.190536
0.468 0.512 0.5 -1.992 -1.264 0.996 -0.016 -1.028 1.964 0.012 0.016 -1.016 1.932 -0.96 0.052 -0.0836770283314849 2.40816677902784 1.26843540860137 -0.743 -0.809 1.226 -0.435 -0.510416 0.541536
-0.532 0.512 -0.5 0.00800000000000001 1.736 -1.004 -2.016 -0.028 -2.036 -1.988 -0.984 -0.016 -1.068 -1.96 -0.948 3.05700518241636 1.70700311375251 -0.67679781472792 -0.743 -0.309 -1.524 0.308 -0.254416 0.778536
0.468 -0.488 -0.5 -0.992 -0.264 -2.004 1.984 -2.028 0.964 0.012 -1.984 -1.016 -1.068 -1.96 -1.948 2.04612672604472 -0.704731912302669 0.912134129244309 -0.493 -1.559 -0.524 0.183 0.664584 -0.277464
0.468 0.512 0.5 -1.992 1.736 -2.004 1.984 -1.028 -2.036 -1.988 -0.984 1.984 -0.0680000000000001 0.04 -0.948 -0.4155951837882 -2.28272692052262 1.02904531631376 0.257 -0.0589999999999999 -1.524 0.065 -0.126416 -0.745464
-0.532 -0.488 0.5 -1.992 -2.264 1.996 1.984 0.972 -2.036 1.012 -1.984 -1.016 1.932 -1.96 2.052 0.373177955830545 -1.17655368050143 -0.519042912014422 0.257 -1.309 0.726 0.065 0.542584 -0.418464
-0.532 0.512 0.5 -1.992 -2.264 -0.004 -0.016 -2.028 1.964 0.012 1.016 1.984 -1.068 -1.96 0.052 0.485339815788111 0.70794584306457 1.149635318932 0.00700000000000001 -1.309 0.226 -0.06 -0.766416 -0.152464
0.468 0.512 0.5 -1.992 -1.264 -2.004 0.984 1.972 1.964 -1.988 2.016 -0.016 1.932 0.04 0.052 0.218160317750786 2.04519597718476 0.0758368477707557 -0.243 0.691 -0.024 -0.185 0.257584 -0.043464
-0.532 -0.488 -0.5 2.008 0.736 1.996 -2.016 -2.028 -0.036 -1.988 -1.984 0.984 -0.0680000000000001 -1.96 1.052 0.299976589773322 0.586783662751734 0.433188648028895 0.507 -1.309 -0.024 -0.317 0.542584 -0.019464
0.468 0.512 -0.5 -0.992 1.736 0.996 1.984 -2.028 -1.036 1.012 0.016 -1.016 -2.068 0.04 0.052 0.252667400804407 1.25103966338966 0.926759597864901 0.00700000000000001 -0.0589999999999999 -0.274 -0.067 -0.126416 -0.160464
-0.532 0.512 -0.5 0.00800000000000001 1.736 -2.004 -2.016 -2.028 1.964 -0.988 1.016 -1.016 1.932 -0.96 0.052 0.307620795788272 0.046470825021833 1.74123641079498 -0.743 -0.0589999999999999 0.226 0.308 -0.126416 -0.152464
-0.532 -0.488 -0.5 2.008 1.736 -2.004 0.984 0.972 -2.036 -1.988 -1.984 -2.016 -0.0680000000000001 0.04 -1.948 0.658270312591288 0.273824206975032 1.80540894711173 -0.243 0.191 -1.524 0.058 -0.189416 0.778536
-0.532 0.512 -0.5 -0.992 -1.264 1.996 -2.016 -0.028 -2.036 0.012 0.016 0.984 -1.068 2.04 0.052 1.53869212238244 1.83525461491782 2.0858352563772 -0.493 0.191 -0.274 0.183 0.00158400000000002 0.113536
0.468 0.512 0.5 -1.992 1.736 -2.004 -2.016 -2.028 1.964 0.012 -0.984 1.984 1.932 2.04 -0.948 0.210117016343289 1.07770648069958 2.13267787434886 -0.743 0.191 0.476 -0.435 0.00158400000000002 0.190536
-0.532 -0.488 -0.5 2.008 1.736 0.996 0.984 -2.028 -1.036 -1.988 -1.984 -2.016 1.932 -1.96 -1.948 0.739338467640905 1.35230968455346 1.41975187402412 -0.243 -1.059 -0.024 0.058 0.420584 -0.019464
0.468 0.512 0.5 -1.992 -1.264 -2.004 -2.016 0.972 -2.036 1.012 2.016 1.984 -0.0680000000000001 -0.96 -1.948 -0.151402279628741 0.252173311527092 -0.208657518463472 -0.993 0.191 -0.774 -0.56 0.00158400000000002 -0.394464
0.468 0.512 0.5 2.008 1.736 1.996 1.984 -2.028 -0.036 2.012 1.016 -2.016 -2.068 2.04 0.052 1.05952302382191 1.40376362008696 1.08064002608778 0.507 0.691 0.476 0.19 0.257584 0.190536
0.468 -0.488 -0.5 -1.992 -2.264 1.996 -2.016 1.972 -2.036 -1.988 -1.984 -2.016 -2.068 -1.96 -1.948 -0.00343654556412631 1.32423511702665 0.440728901829529 -1.993 -1.059 -1.024 0.933 0.420584 -0.511464
-0.532 -0.488 -0.5 -1.992 -1.264 -1.004 1.984 1.972 0.964 1.012 2.016 -2.016 1.932 0.04 0.052 0.349862874366105 0.118921265651207 1.07808683654419 -0.493 0.691 0.726 0.183 -0.433416 -0.418464
-0.532 -0.488 -0.5 1.008 -2.264 -2.004 -2.016 0.972 -1.036 0.012 1.016 -0.016 -0.0680000000000001 0.04 0.052 0.875766986895436 1.62400764116435 1.19863211477987 -0.243 -0.0589999999999999 -0.774 0.058 -0.067416 0.379536
0.468 0.512 0.5 -1.992 -2.264 -2.004 -2.016 -2.028 0.964 -1.988 -1.984 -0.016 0.932 -1.96 -1.948 1.16722652887497 2.16140635850933 0.973667055857914 -1.493 -2.059 -0.524 -0.81 -1.150416 -0.277464
-0.532 -0.488 -0.5 2.008 -2.264 -2.004 -0.016 1.972 -1.036 0.012 2.016 -0.016 -1.068 0.04 -1.948 0.603872222251465 1.2844855312397 1.11650899345919 0.00700000000000001 0.441 -1.024 -0.067 -0.311416 0.512536
-0.532 -0.488 -0.5 2.008 -2.264 0.996 -2.016 1.972 1.964 -0.988 0.016 1.984 0.932 -1.96 0.052 0.126769083400668 0.812373980812367 0.870576807399613 0.507 -0.559 0.726 -0.317 0.176584 -0.418464
-0.532 0.512 -0.5 1.008 1.736 1.996 -2.016 1.972 -1.036 2.012 0.016 0.984 -2.068 1.04 2.052 0.0563016263030834 0.518020451372711 1.79097323614685 0.507 1.191 0.226 -0.317 0.513584 -0.152464
0.468 0.512 -0.5 1.008 1.736 -0.004 1.984 -2.028 -2.036 0.012 -1.984 -0.016 0.932 2.04 -1.948 0.326194712777675 1.86817834138994 0.992378603967247 0.257 -0.0589999999999999 -0.274 -0.192 -0.126416 -0.160464
0.468 -0.488 -0.5 2.008 -0.264 0.996 -0.016 -2.028 1.964 0.012 -0.984 -0.016 -1.068 -0.96 -0.948 2.12373377042745 0.183415184616416 -0.0157415630923845 0.257 -1.059 0.476 -0.192 0.420584 0.190536
-0.532 -0.488 -0.5 0.00800000000000001 -2.264 0.996 0.984 -2.028 1.964 -1.988 0.016 0.984 -0.0680000000000001 -1.96 -0.948 -0.764927544059297 -0.792475840115013 -0.173931144626886 0.257 -1.559 0.226 -0.192 0.664584 -0.152464
0.468 0.512 -0.5 -0.992 1.736 -2.004 -2.016 1.972 -1.036 -1.988 -1.984 -2.016 0.932 -1.96 1.052 1.15497411067907 0.344161318020935 0.585292368708828 -0.993 -0.0589999999999999 -1.024 0.433 -0.126416 -0.511464
-0.532 0.512 0.5 -0.992 1.736 -2.004 -2.016 1.972 1.964 1.012 -0.984 0.984 -2.068 0.04 -1.948 0.739263602006366 -0.13795344519116 0.793624861868898 -0.993 0.691 -0.274 -0.56 0.257584 0.113536
0.468 0.512 0.5 2.008 -0.264 1.996 1.984 -0.028 -2.036 2.012 2.016 1.984 1.932 2.04 2.052 0.899174139390311 1.72225360092804 1.84279467053604 2.007 0.941 0.976 0.94 0.385584 0.424536
-0.532 -0.488 -0.5 -1.992 -0.264 -1.004 -0.016 -1.028 -0.036 -1.988 2.016 -0.016 -0.0680000000000001 0.04 0.052 1.98714318640284 1.88113278912846 0.215673810950343 -0.493 0.191 -0.774 0.183 -0.189416 0.379536
0.468 0.512 0.5 2.008 -2.264 -0.004 1.984 -0.028 0.964 -0.988 2.016 1.984 1.932 2.04 1.052 1.22316506588091 1.88544561170612 1.880055648963 1.757 0.441 0.476 0.815 0.129584 0.190536
0.468 0.512 -0.5 -1.992 1.736 -2.004 1.984 -1.028 -2.036 -1.988 -1.984 1.984 -2.068 -1.96 -1.948 0.116457986058159 0.250522640965785 -0.295877454648631 0.00700000000000001 -0.809 -2.024 -0.067 -0.510416 -0.979464
-0.532 0.512 -0.5 2.008 -2.264 -1.004 -2.016 1.972 0.964 0.012 1.016 0.984 0.932 1.04 0.052 1.44977392633748 1.39059294217036 1.73716026762754 0.257 0.441 0.226 -0.192 0.129584 -0.152464
0.468 0.512 -0.5 -0.992 0.736 -0.004 -0.016 1.972 1.964 -1.988 2.016 1.984 0.932 0.04 0.052 0.94381416988008 0.510340146893708 1.92459888006887 0.257 1.191 0.226 -0.192 0.513584 0.073536
-0.532 0.512 0.5 1.008 -2.264 1.996 1.984 -0.028 1.964 0.012 0.016 1.984 0.932 -0.96 -1.948 1.68079233493576 3.35520450757367 2.28372608403282 0.757 -0.809 1.226 0.315 -0.510416 -0.684464
-0.532 -0.488 0.5 0.00800000000000001 1.736 1.996 -2.016 -2.028 -1.036 -0.988 -1.984 -2.016 1.932 -0.96 1.052 0.759320003948665 0.297215942931534 2.13314223421514 -0.743 -0.809 0.476 -0.435 0.298584 -0.285464
