-0.52 0.45 0.51 0.03 -1.69 -0.0499999999999998 -2.03 -1.99 1.77 -0.3 -1.05 -0.84 1.8 0.2 -0.96 1.72577646131672 -0.327649496786459 1.32569361132961 0.0688000000000001 0.8276 -0.048 1.1012 1.0096 -0.9108 0.122 0.532 0.3836 -0.882 -0.138 0.4684 -0.093 -0.771 -0.145 -0.877 -0.921 0.723 -0.21 -0.475 -0.576 0.68 -0.06 -0.564 0.0406 -0.8638 -0.071 -0.9906 -0.9598 0.7654 -0.376 -0.631 -0.5368 0.816 -0.056 -0.5892
0.48 0.45 -0.49 -0.97 -1.69 1.95 -2.03 -1.99 -2.23 -1.3 -2.05 -1.84 -2.2 -0.8 -1.96 0.747855944886129 1.95694368819831 0.27114001250685 -0.3812 -0.8624 0.862 -0.9288 -0.9804 -1.0608 -0.658 -0.998 -0.9364 -1.002 -0.418 -0.9716 -0.543 -0.771 0.755 -0.877 -0.921 -1.077 -0.66 -0.925 -1.026 -1.12 -0.51 -1.014 0.5006 0.8262 -1.001 1.0394 1.0302 0.9554 0.414 0.909 0.7932 0.976 0.234 0.8608
-0.52 -0.55 -0.49 -1.97 -1.69 1.95 -2.03 1.01 -2.23 -0.3 0.95 0.16 0.8 -0.8 -1.96 -0.522790879310231 -0.495657756950227 0.968508324641035 1.1088 0.8276 -1.088 1.1012 -0.5504 1.1692 0.122 -0.508 -0.1364 -0.362 0.382 0.9884 0.977 0.919 -1.195 1.153 -0.581 1.153 0.09 -0.525 -0.286 -0.57 0.29 0.946 0.9906 0.8262 -1.001 1.0394 -0.4398 0.9554 -0.076 -0.561 -0.1868 -0.494 0.234 0.8608
0.48 0.45 0.51 2.03 2.31 -1.05 1.97 2.01 1.77 1.7 -2.05 -0.84 1.8 2.2 2.04 0.77179900029951 2.29315181586743 2.2499499378798 1.0588 1.0576 -0.578 0.9912 0.9396 0.8592 0.782 -0.998 -0.4564 0.918 1.022 0.9484 0.807 1.029 -0.595 0.923 0.879 0.723 0.69 -0.925 -0.576 0.68 0.84 0.786 1.0606 1.1762 -0.581 1.0494 1.0802 0.7654 0.644 -1.141 -0.5368 0.816 0.964 0.9408
0.48 0.45 -0.49 2.03 2.31 0.95 0.97 2.01 -1.23 -1.3 -2.05 1.16 1.8 2.2 1.04 1.01150630873361 1.56445853554348 1.99752998707261 1.0588 1.0576 0.382 0.5112 0.9396 -0.5808 -0.658 -0.998 0.5036 0.918 1.022 0.4684 0.807 1.029 0.305 0.473 0.879 -0.627 -0.66 -0.925 0.324 0.68 0.84 0.336 -0.9694 -1.1338 -0.511 -0.4306 -0.9298 0.4654 0.414 0.909 -0.6768 -0.984 -1.236 -0.6092
0.48 -0.55 -0.49 1.03 1.31 -2.05 -1.03 2.01 -1.23 -2.3 1.95 2.16 -2.2 -0.8 -1.96 -0.121767356500698 -2.57974165082857 0.738416902571538 0.5788 0.5776 -1.058 -0.4488 0.9396 -0.5808 -1.138 0.922 0.9836 -1.002 -0.418 -0.9716 -0.673 -0.731 1.005 0.603 -1.131 0.603 1.19 -1.075 -1.386 1.08 0.29 0.946 -0.4794 -0.6438 0.959 0.5494 -0.9298 0.4654 0.904 -1.051 -1.1668 0.976 0.234 0.8608
0.48 0.45 0.51 -1.97 0.31 -1.05 -1.03 -0.99 -0.23 -2.3 -1.05 1.16 -0.2 -0.8 -0.96 -0.857432692168751 0.688092649452566 -0.0368242078866495 -0.8612 0.0976 -0.578 -0.4488 -0.5004 -0.1008 -1.138 -0.518 0.5036 -0.042 -0.418 -0.4916 -0.993 0.129 -0.595 -0.427 -0.471 -0.177 -1.11 -0.475 0.324 -0.22 -0.51 -0.564 -0.9794 0.1562 -0.581 -0.4806 -0.4498 -0.2546 -1.396 -0.631 0.4832 -0.204 -0.566 -0.5892
0.48 0.45 0.51 2.03 2.31 -0.0499999999999998 -0.0299999999999998 1.01 1.77 1.7 -0.0499999999999998 2.16 1.8 -0.8 1.04 0.091050625969298 1.20619497333845 0.629138373871554 1.0588 1.0576 -0.098 0.0312 0.4596 0.8592 0.782 -0.038 0.9836 0.918 -0.418 0.4684 0.807 1.029 -0.145 0.023 0.429 0.723 0.69 -0.025 0.774 0.68 -0.51 0.336 1.0606 1.1762 -0.071 0.0294 0.5702 0.7654 0.644 -0.121 0.9932 0.816 -0.566 0.4308
-0.52 -0.55 -0.49 0.03 -0.69 0.95 1.97 1.01 1.77 -1.3 1.95 -1.84 0.8 -1.8 0.04 -0.354686924723217 0.914016681684295 0.741140302282328 0.0688000000000001 0.3076 -0.568 -0.9788 -0.5504 -0.9108 0.642 -1.028 0.9036 -0.362 0.902 -0.0516 -0.123 0.369 -0.645 -1.047 -0.581 -1.047 0.64 -1.075 0.814 -0.57 0.84 -0.154 0.0106000000000001 0.3362 -0.511 -0.9206 -0.4398 -1.0046 0.414 -1.051 0.7932 -0.494 0.724 -0.1192
0.48 0.45 0.51 -0.97 0.31 -0.0499999999999998 -0.0299999999999998 -0.99 -2.23 1.7 -1.05 2.16 -1.2 -1.8 -1.96 -0.866029825570048 -0.748689682499608 -0.293858991003936 -0.3812 0.0976 -0.098 0.0312 -0.5004 -1.0608 0.782 -0.518 0.9836 -0.522 -0.898 -0.9716 -0.543 0.129 -0.145 0.023 -0.471 -1.077 0.69 -0.475 0.774 -0.67 -0.96 -1.014 -0.4694 0.1562 -0.071 0.0294 -0.4498 -1.2746 0.644 -0.631 0.9932 -0.714 -1.076 -1.0992
-0.52 -0.55 -0.49 -1.97 1.31 0.95 -1.03 -1.99 -0.23 -0.3 -0.0499999999999998 -1.84 -0.2 -0.8 -0.96 2.08070234119417 1.60745865956596 1.07936104565034 1.1088 -0.7324 -0.568 0.5812 1.0096 0.1292 0.122 0.012 0.9036 0.158 0.382 0.4684 0.977 -0.731 -0.645 0.603 1.069 0.053 0.09 0.025 0.814 -0.02 0.29 0.396 0.9906 -0.6438 -0.511 0.5494 1.0302 -0.0246 -0.076 -0.071 0.7932 -0.004 0.234 0.3708
0.48 0.45 -0.49 -1.97 1.31 -1.05 1.97 0.01 1.77 -0.3 0.95 2.16 -2.2 2.2 1.04 2.55695089664178 1.40854694237296 0.209169690588505 -0.8612 0.5776 -0.578 0.9912 -0.0204 0.8592 -0.178 0.442 0.9836 -1.002 1.022 0.4684 -0.993 0.579 -0.595 0.923 -0.021 0.723 -0.21 0.425 0.774 -1.12 0.84 0.336 0.9906 -0.6438 0.469 -0.9206 0.0502 -1.0046 -0.076 -0.561 -1.1668 0.976 -1.236 -0.6092
-0.52 0.45 -0.49 1.03 2.31 -2.05 -0.0299999999999998 -0.99 -0.23 0.7 1.95 -0.84 0.8 0.2 0.04 0.357644060979295 1.06287946583685 1.15744768076992 -0.4512 -1.2524 0.992 0.0612 0.4896 0.1292 -0.398 -1.028 0.3836 -0.362 -0.138 -0.0516 0.357 1.029 -1.045 0.023 -0.471 -0.177 0.24 0.875 -0.576 0.23 -0.06 -0.114 -0.4794 -1.1338 0.959 0.0594 0.5402 -0.0246 -0.566 -1.051 0.3032 -0.494 -0.256 -0.1192
0.48 -0.55 -0.49 2.03 2.31 -0.0499999999999998 1.97 -0.99 1.77 -2.3 1.95 -0.84 0.8 -1.8 -0.96 -1.22768722831962 0.529688670718487 -1.10967985547964 1.0588 1.0576 -0.098 0.9912 -0.5004 0.8592 -1.138 0.922 -0.4564 0.438 -0.898 -0.4916 -1.223 -1.281 -0.095 -1.047 0.519 -1.047 1.19 -1.075 0.264 -0.57 0.84 0.396 -0.9694 -1.1338 -0.021 -0.9206 0.5402 -1.0046 0.904 -1.051 0.3032 -0.494 0.724 0.3708
0.48 0.45 0.51 0.03 1.31 -0.0499999999999998 0.97 -1.99 -0.23 0.7 0.95 0.16 1.8 2.2 2.04 1.3368418515085 2.65192135028254 2.11200296558234 0.0988 0.5776 -0.098 0.5112 -0.9804 -0.1008 0.302 0.442 0.0236 0.918 1.022 0.9484 -0.093 0.579 -0.145 0.473 -0.921 -0.177 0.24 0.425 -0.126 0.68 0.84 0.786 0.0406 0.6662 -0.071 0.5394 -0.9598 -0.2546 0.134 0.389 -0.0268000000000001 0.816 0.964 0.9408
0.48 -0.55 0.51 -0.97 -1.69 -2.05 0.97 -0.99 -2.23 0.7 -2.05 -1.84 -2.2 -1.8 -0.96 2.84385075657155 -1.01997137399803 2.01660890124184 -0.3812 -0.8624 -1.058 0.5112 -0.5004 -1.0608 0.302 -0.998 -0.9364 -1.002 -0.898 -0.4916 0.427 0.919 1.005 -0.497 0.519 1.153 -0.46 1.125 0.814 1.08 0.84 0.396 -0.4694 -0.8638 -1.091 0.5394 -0.4498 -1.2746 0.134 -1.141 -1.0468 -1.224 -1.076 -0.5892
0.48 -0.55 0.51 -0.97 2.31 1.95 1.97 1.01 1.77 1.7 1.95 -1.84 -1.2 -0.8 0.04 2.06532974606051 1.42745922629964 2.04183343851406 -0.3812 1.0576 0.862 0.9912 0.4596 0.8592 0.782 0.922 -0.9364 -0.522 -0.418 -0.0116 0.427 -1.281 -1.195 -1.047 -0.581 -1.047 -1.01 -1.075 0.814 0.53 0.29 -0.154 -0.4694 1.1762 0.949 1.0494 0.5702 0.7654 0.644 0.899 -1.0468 -0.714 -0.566 -0.0792
-0.52 -0.55 0.51 2.03 -1.69 -2.05 -0.0299999999999998 2.01 1.77 1.7 -1.05 2.16 -2.2 0.2 0.04 1.2165731855532 2.50145232471038 1.92445863705606 -0.9712 0.8276 0.992 0.0612 -1.0704 -0.9108 -0.918 0.532 -1.1764 1.198 -0.138 -0.0516 -1.223 0.919 1.005 0.053 -1.131 -1.047 -1.01 0.575 -1.386 1.08 -0.26 -0.154 1.0606 -0.8638 -1.091 0.0294 1.0802 0.7654 0.644 -0.631 0.9932 -1.224 -0.056 -0.0792
-0.52 0.45 -0.49 2.03 -1.69 0.95 -0.0299999999999998 -1.99 -1.23 -1.3 -0.0499999999999998 0.16 -1.2 1.2 -1.96 1.49164480548166 -0.756417295107283 -0.721392955992592 -0.9712 0.8276 -0.568 0.0612 1.0096 0.6492 0.642 0.012 -0.1364 0.678 -0.658 0.9884 0.807 -0.771 0.305 0.023 -0.921 -0.627 -0.66 -0.025 -0.126 -0.67 0.39 -1.014 -0.9694 0.8262 -0.511 0.0594 1.0302 0.4654 0.414 -0.071 -0.1868 0.486 -0.746 0.8608
0.48 0.45 -0.49 -1.97 0.31 0.95 -2.03 -1.99 -1.23 -1.3 0.95 0.16 -0.2 -1.8 0.04 -0.508468274298498 1.19370054260411 0.401944412223443 -0.8612 0.0976 0.382 -0.9288 -0.9804 -0.5808 -0.658 0.442 0.0236 -0.042 -0.898 -0.0116 -0.993 0.129 0.305 -0.877 -0.921 -0.627 -0.66 0.425 -0.126 -0.22 -0.96 -0.114 0.9906 -0.1538 -0.511 1.0394 1.0302 0.4654 0.414 -0.561 -0.1868 -0.004 0.724 -0.1192
0.48 0.45 0.51 -1.97 -1.69 1.95 1.97 1.01 0.77 -1.3 -1.05 -0.84 0.8 -1.8 0.04 1.44123221061483 1.94859504898243 1.86260456653776 -0.8612 -0.8624 0.862 0.9912 0.4596 0.3792 -0.658 -0.518 -0.4564 0.438 -0.898 -0.0116 -0.993 -0.771 0.755 0.923 0.429 0.273 -0.66 -0.475 -0.576 0.23 -0.96 -0.114 -0.9794 -0.8638 0.949 1.0494 0.5702 0.2554 -0.886 -0.631 -0.5368 0.306 -1.076 -0.0792
-0.52 0.45 0.51 0.03 0.31 1.95 0.97 2.01 0.77 1.7 -1.05 -1.84 1.8 -1.8 -0.96 0.743415850424154 1.49031510972547 2.82474763647821 0.0688000000000001 -0.2124 -1.088 -0.4588 -1.0704 -0.3908 -0.918 0.532 0.9036 -0.882 0.902 0.4684 -0.093 0.129 0.755 0.473 0.879 0.273 0.69 -0.475 -1.026 0.68 -0.96 -0.564 0.0406 0.1562 0.949 0.5394 1.0802 0.2554 0.644 -0.631 -1.0468 0.816 -1.076 -0.5892
-0.52 -0.55 -0.49 -0.97 1.31 -1.05 -2.03 1.01 -2.23 1.7 -1.05 -0.84 -1.2 -1.8 -1.96 1.06979376378242 0.556714042859614 -0.8623707027457 0.5888 -0.7324 0.472 1.1012 -0.5504 1.1692 -0.918 0.532 0.3836 0.678 0.902 0.9884 0.427 -0.731 0.455 1.153 -0.581 1.153 -1.01 0.575 0.264 0.53 0.84 0.946 0.5006 -0.6438 0.469 1.0394 -0.4398 0.9554 -1.056 0.419 0.3032 0.486 0.724 0.8608
0.48 0.45 0.51 2.03 0.31 -2.05 -1.03 -1.99 -2.23 -2.3 -2.05 0.16 -2.2 -0.8 -1.96 0.891838286513473 0.344670664506557 0.742473533844985 1.0588 0.0976 -1.058 -0.4488 -0.9804 -1.0608 -1.138 -0.998 0.0236 -1.002 -0.418 -0.9716 0.807 0.129 -1.045 -0.427 -0.921 -1.077 -1.11 -0.925 -0.126 -1.12 -0.51 -1.014 1.0606 0.1562 -1.091 -0.4806 -0.9598 -1.2746 -1.396 -1.141 -0.0268000000000001 -1.224 -0.566 -1.0992
-0.52 0.45 -0.49 1.03 2.31 -2.05 -2.03 -0.99 1.77 1.7 1.95 0.16 0.8 2.2 1.04 -1.10109390679126 -1.07153183578836 -0.149684884679039 -0.4512 -1.2524 0.992 1.1012 0.4896 -0.9108 -0.918 -1.028 -0.1364 -0.362 -1.178 -0.5716 0.357 1.029 -1.045 -0.877 -0.471 0.723 0.69 0.875 -0.126 0.23 0.84 0.336 -0.4794 -1.1338 0.959 1.0394 0.5402 -1.0046 -1.056 -1.051 -0.1868 -0.494 -1.236 -0.6092
-0.52 0.45 -0.49 1.03 -1.69 -2.05 -0.0299999999999998 2.01 1.77 -0.3 -2.05 -1.84 -2.2 -1.8 -1.96 -0.461661833010428 0.166533337757156 1.40876469428208 -0.4512 0.8276 0.992 0.0612 -1.0704 -0.9108 0.122 1.052 0.9036 1.198 0.902 0.9884 0.357 -0.771 -1.045 0.023 0.879 0.723 -0.21 -0.925 -1.026 -1.12 -0.96 -1.014 -0.4794 0.8262 0.959 0.0594 -0.9298 -1.0046 -0.076 0.909 0.7932 0.976 0.724 0.8608
0.48 -0.55 0.51 -0.97 -1.69 1.95 -2.03 2.01 -1.23 0.7 1.95 2.16 0.8 1.2 0.04 -0.0850418279726436 -0.111665707577406 0.704855580823454 -0.3812 -0.8624 0.862 -0.9288 0.9396 -0.5808 0.302 0.922 0.9836 0.438 0.542 -0.0116 0.427 0.919 -1.195 1.153 -1.131 0.603 -0.46 -1.075 -1.386 -0.57 -0.81 -0.154 -0.4694 -0.8638 0.949 -0.9906 1.0802 -0.7646 0.134 0.899 0.9932 0.306 0.454 -0.0792
0.48 0.45 0.51 -1.97 -0.69 1.95 0.97 0.01 -2.23 1.7 -2.05 -1.84 -2.2 -1.8 -1.96 0.444815517642296 1.4616583153082 0.696571569411636 -0.8612 -0.3824 0.862 0.5112 -0.0204 -1.0608 0.782 -0.998 -0.9364 -1.002 -0.898 -0.9716 -0.993 -0.321 0.755 0.473 -0.021 -1.077 0.69 -0.925 -1.026 -1.12 -0.96 -1.014 -0.9794 -0.3538 0.949 0.5394 0.0602 -1.2746 0.644 -1.141 -1.0468 -1.224 -1.076 -1.0992
0.48 0.45 0.51 2.03 -1.69 0.95 0.97 0.01 -1.23 1.7 1.95 2.16 0.8 2.2 2.04 1.07790355144462 1.33526607925193 1.79376636290325 1.0588 -0.8624 0.382 0.5112 -0.0204 -0.5808 0.782 0.922 0.9836 0.438 1.022 0.9484 0.807 -0.771 0.305 0.473 -0.021 -0.627 0.69 0.875 0.774 0.23 0.84 0.786 1.0606 -0.8638 0.439 0.5394 0.0602 -0.7646 0.644 0.899 0.9932 0.306 0.964 0.9408
0.48 0.45 0.51 2.03 -1.69 1.95 1.97 2.01 -1.23 1.7 1.95 2.16 1.8 2.2 2.04 2.12313385134242 1.61775433993327 2.47377882755496 1.0588 -0.8624 0.862 0.9912 0.9396 -0.5808 0.782 0.922 0.9836 0.918 1.022 0.9484 0.807 -0.771 0.755 0.923 0.879 -0.627 0.69 0.875 0.774 0.68 0.84 0.786 1.0606 -0.8638 0.949 1.0494 1.0802 -0.7646 0.644 0.899 0.9932 0.816 0.964 0.9408
0.48 0.45 0.51 0.03 -0.69 1.95 -2.03 -1.99 -0.23 -0.3 -1.05 -0.84 0.8 -1.8 -1.96 1.09358616095939 1.58945288681364 1.2166495411021 0.0988 -0.3824 0.862 -0.9288 -0.9804 -0.1008 -0.178 -0.518 -0.4564 0.438 -0.898 -0.9716 -0.093 -0.321 0.755 -0.877 -0.921 -0.177 -0.21 -0.475 -0.576 0.23 -0.96 -1.014 0.0406 -0.3538 0.949 -0.9906 -0.9598 -0.2546 -0.376 -0.631 -0.5368 0.306 -1.076 -1.0992
-0.52 -0.55 -0.49 2.03 -1.69 -1.05 1.97 2.01 -0.23 -2.3 -0.0499999999999998 -0.84 -1.2 0.2 -0.96 -0.578364793687062 0.863219721343099 0.785840243830775 -0.9712 0.8276 0.472 -0.9788 -1.0704 0.1292 1.162 0.012 0.3836 0.678 -0.138 0.4684 -1.223 0.919 0.455 -1.047 -1.131 0.053 1.19 0.025 0.264 0.53 -0.26 0.396 -0.9694 0.8262 0.469 -0.9206 -0.9298 -0.0246 0.904 -0.071 0.3032 0.486 -0.256 0.3708
0.48 0.45 0.51 2.03 1.31 -2.05 -2.03 -1.99 1.77 -1.3 -0.0499999999999998 -0.84 -1.2 -1.8 -1.96 0.832240997634462 1.20796156425826 1.66682606584571 1.0588 0.5776 -1.058 -0.9288 -0.9804 0.8592 -0.658 -0.038 -0.4564 -0.522 -0.898 -0.9716 0.807 0.579 -1.045 -0.877 -0.921 0.723 -0.66 -0.025 -0.576 -0.67 -0.96 -1.014 1.0606 0.6662 -1.091 -0.9906 -0.9598 0.7654 -0.886 -0.121 -0.5368 -0.714 -1.076 -1.0992
0.48 0.45 0.51 2.03 2.31 1.95 -2.03 2.01 -0.23 1.7 1.95 2.16 0.8 2.2 2.04 0.643795351171282 0.991383279134818 1.86172618019424 1.0588 1.0576 0.862 -0.9288 0.9396 -0.1008 0.782 0.922 0.9836 0.438 1.022 0.9484 0.807 1.029 0.755 -0.877 0.879 -0.177 0.69 0.875 0.774 0.23 0.84 0.786 1.0606 1.1762 0.949 -0.9906 1.0802 -0.2546 0.644 0.899 0.9932 0.306 0.964 0.9408
-0.52 -0.55 -0.49 -1.97 1.31 0.95 0.97 -1.99 1.77 -2.3 1.95 1.16 0.8 1.2 0.04 2.51208770419515 0.991412158043077 2.2044920645101 1.1088 -0.7324 -0.568 -0.4588 1.0096 -0.9108 1.162 -1.028 -0.6564 -0.362 -0.658 -0.0516 0.977 -0.731 -0.645 -0.497 1.069 -1.047 1.19 -1.075 -0.836 -0.57 -0.81 -0.154 0.9906 -0.6438 -0.511 -0.4306 1.0302 -1.0046 0.904 -1.051 -0.6768 -0.494 -0.746 -0.1192
-0.52 0.45 -0.49 2.03 -1.69 0.95 -2.03 1.01 -2.23 -0.3 0.95 2.16 -0.2 1.2 0.04 2.01528753156571 1.32577775660929 2.67718422767096 -0.9712 0.8276 -0.568 1.1012 -0.5504 1.1692 0.122 -0.508 -1.1764 0.158 -0.658 -0.0516 0.807 -0.771 0.305 -0.877 0.429 -1.077 -0.21 0.425 0.774 -0.22 0.39 -0.114 -0.9694 0.8262 -0.511 1.0394 -0.4398 0.9554 -0.076 -0.561 -1.1668 -0.004 -0.746 -0.1192
-0.52 -0.55 -0.49 -1.97 2.31 1.95 -2.03 0.01 1.77 -0.3 1.95 2.16 0.8 -1.8 1.04 2.8909776479852 2.15251326776775 3.56868769077744 1.1088 -1.2524 -1.088 1.1012 -0.0304 -0.9108 0.122 -1.028 -1.1764 -0.362 0.902 -0.5716 0.977 -1.281 -1.195 1.153 -0.031 -1.047 0.09 -1.075 -1.386 -0.57 0.84 -0.704 0.9906 -1.1338 -1.001 1.0394 0.0502 -1.0046 -0.076 -1.051 -1.1668 -0.494 0.724 -0.6092
-0.52 -0.55 -0.49 -1.97 -0.69 -1.05 1.97 -0.99 1.77 -2.3 0.95 -1.84 1.8 -1.8 0.04 0.82033266662388 -0.780683612645432 -0.390067029220562 1.1088 0.3076 0.472 -0.9788 0.4896 -0.9108 1.162 -0.508 0.9036 -0.882 0.902 -0.0516 0.977 0.369 0.455 -1.047 0.519 -1.047 1.19 -0.525 0.814 -1.12 0.84 -0.154 0.9906 0.3362 0.469 -0.9206 0.5402 -1.0046 0.904 -0.561 0.7932 -0.984 0.724 -0.1192
0.48 -0.55 -0.49 -1.97 -0.69 -2.05 -2.03 -0.99 -1.23 -1.3 -2.05 2.16 -2.2 0.2 -1.96 0.100433829012464 0.698006564572812 1.99280127798359 -0.8612 -0.3824 -1.058 -0.9288 -0.5004 -0.5808 -0.658 -0.998 0.9836 -1.002 0.062 -0.9716 0.977 0.369 1.005 1.153 0.519 0.603 0.64 1.125 -1.386 1.08 -0.26 0.946 0.9906 0.3362 0.959 1.0394 0.5402 0.4654 0.414 0.909 -1.1668 0.976 -0.256 0.8608
-0.52 -0.55 0.51 -1.97 -0.69 0.95 1.97 2.01 -2.23 -2.3 -1.05 -1.84 -1.2 -0.8 -0.96 1.99556542239704 -0.568256085284087 -0.0383590665990412 1.1088 0.3076 -0.568 -0.9788 -1.0704 1.1692 1.162 0.532 0.9036 0.678 0.382 0.4684 0.977 0.369 -0.645 -1.047 -1.131 1.153 1.19 0.575 0.814 0.53 0.29 0.396 -0.9794 -0.3538 0.439 1.0494 1.0802 -1.2746 -1.396 -0.631 -1.0468 -0.714 -0.566 -0.5892
-0.52 0.45 0.51 -0.97 2.31 1.95 -0.0299999999999998 -1.99 -1.23 -0.3 -2.05 -1.84 -2.2 -1.8 -1.96 0.148746135829365 0.897304738414172 1.88018834003237 0.5888 -1.2524 -1.088 0.0612 1.0096 0.6492 0.122 1.052 0.9036 1.198 0.902 0.9884 -0.543 1.029 0.755 0.023 -0.921 -0.627 -0.21 -0.925 -1.026 -1.12 -0.96 -1.014 -0.4694 1.1762 0.949 0.0294 -0.9598 -0.7646 -0.376 -1.141 -1.0468 -1.224 -1.076 -1.0992
