-0.49 0.51 -0.5 -2.08 -0.94 -1.9 -1.79 -0.97 -0.02 -2.07 -0.26 -2.11 -1.9 -1.98 0.0600000000000001 -1.24220870197458 0.424576419704772 -0.841297649178946 -0.24 -0.9796 0.852
0.51 0.51 0.5 -0.0800000000000001 -0.94 -1.9 -1.79 2.03 -1.02 -0.0699999999999998 1.74 1.89 2.1 1.02 1.06 0.327002590856713 -0.234411878913531 0.779479102973666 0.32 0.5504 0.992
-0.49 0.51 -0.5 -2.08 2.06 0.1 -0.79 2.03 -0.02 -0.0699999999999998 0.74 -2.11 1.1 -0.98 -1.94 2.05710074464592 -0.106429516198078 0.105412621375129 0.76 -0.4696 -0.618
-0.49 -0.49 -0.5 -2.08 -1.94 -1.9 2.21 -1.97 0.98 1.93 1.74 -2.11 1.1 1.02 -0.94 0.214870743701428 -1.29697931414127 -1.3184952017956 0.26 -0.4696 -0.618
0.51 0.51 -0.5 1.92 -0.94 2.1 0.21 1.03 -2.02 -2.07 -0.26 -0.11 2.1 0.02 -1.94 0.716340676267166 1.96647525773254 2.1411132736817 0.76 0.0404 0.992
-0.49 0.51 -0.5 -0.0800000000000001 1.06 -1.9 2.21 -1.97 -0.02 -0.0699999999999998 -1.26 -1.11 2.1 1.02 1.06 1.08501172552929 1.90634336894488 1.04278791748449 -0.74 0.5504 -1.108
0.51 -0.49 -0.5 1.92 -0.94 -1.9 2.21 0.03 -0.02 -0.0699999999999998 1.74 -0.11 -0.9 1.02 0.0600000000000001 0.973249980703655 1.16448980307211 0.460592873569603 -0.24 -0.4696 -0.538
0.51 0.51 -0.5 -2.08 -0.94 -1.9 -1.79 -0.97 -1.02 -2.07 -2.26 1.89 -1.9 2.02 -0.94 1.14905691592602 1.17604075192846 2.39379886293855 0.26 1.0604 -1.048
0.51 0.51 0.5 1.92 -1.94 2.1 2.21 0.03 1.98 1.93 0.74 -2.11 0.1 1.02 2.06 0.754954700788391 1.08870583673591 1.83989172034146 0.82 0.5504 -0.028
-0.49 -0.49 -0.5 -2.08 0.0600000000000001 2.1 -0.79 0.03 -0.02 -2.07 -0.26 -0.11 -1.9 -1.98 -1.94 0.530823386147217 0.400785901483436 0.421596743745528 0.76 1.0004 0.852
0.51 0.51 0.5 -2.08 -1.94 -1.9 2.21 1.03 -0.02 -0.0699999999999998 -0.26 0.89 2.1 0.02 2.06 -0.196025879124246 -0.134835366730276 0.559969855666151 0.82 0.0404 0.992
-0.49 -0.49 -0.5 0.92 2.06 2.1 -1.79 1.03 -2.02 -2.07 1.74 -0.11 -1.9 -1.98 -0.94 0.775149577498204 2.02097590067966 1.55664005907002 0.26 1.0004 0.852
-0.49 0.51 0.5 1.92 2.06 2.1 -1.79 1.03 1.98 1.93 1.74 1.89 1.1 -0.98 0.0600000000000001 0.777189103776426 1.68011986941798 2.8269026968816 -0.18 -0.4696 -0.618
-0.49 -0.49 -0.5 1.92 1.06 -1.9 0.21 -1.97 -0.02 -0.0699999999999998 0.74 0.89 -1.9 -1.98 -0.94 -0.255749801692167 -0.0194548031785495 -0.0386561412530411 0.26 1.0004 0.852
-0.49 0.51 -0.5 -2.08 2.06 -1.9 0.21 -0.97 -1.02 -1.07 1.74 -0.11 -0.9 -0.98 -1.94 -0.34068394513588 0.203532270033157 0.184515359477067 0.76 -0.4696 0.362
-0.49 -0.49 0.5 -0.0800000000000001 -0.94 -1.9 -0.79 -1.97 -2.02 -1.07 0.74 -2.11 1.1 -1.98 -0.94 0.634313959855707 -0.780220399046506 0.304030201869809 -0.68 1.0004 -0.618
0.51 0.51 0.5 -1.08 -1.94 2.1 0.21 0.03 0.98 -1.07 1.74 1.89 0.1 0.02 -1.94 1.08789039280905 2.07459352625892 2.31391855927465 -1.18 0.0404 -0.028
0.51 0.51 0.5 0.92 -1.94 -1.9 -1.79 1.03 -2.02 -2.07 -1.26 -0.11 -0.9 0.02 -0.94 0.983621851037013 0.901483210641538 1.11295608760939 -0.68 0.0404 -0.538
0.51 0.51 0.5 -1.08 2.06 0.1 2.21 0.03 -2.02 0.93 -0.26 1.89 1.1 0.02 0.0600000000000001 1.14771200011124 0.663530103668477 1.55388525607362 -0.18 0.0404 0.482
-0.49 -0.49 -0.5 -2.08 -1.94 2.1 2.21 2.03 -2.02 1.93 0.74 0.89 0.1 -1.98 -0.94 0.929027267154453 0.00800211121373218 0.447247613787641 0.26 1.0004 -0.128
0.51 0.51 0.5 -0.0800000000000001 -0.94 0.1 0.21 -1.97 -1.02 -2.07 -2.26 -2.11 -1.9 -1.98 -1.94 0.977849436301539 0.349869094335163 1.45568585197368 -1.18 -0.9796 -1.048
-0.49 0.51 -0.5 -1.08 2.06 0.1 0.21 -1.97 -0.02 -2.07 -1.26 -1.11 -1.9 -0.98 -1.94 -0.25552718579564 -0.10218004936697 -0.405816107137434 0.76 -0.4696 0.852
0.51 0.51 0.5 1.92 0.0600000000000001 -1.9 1.21 -0.97 0.98 1.93 0.74 0.89 1.1 1.02 2.06 -0.00952733417090292 0.594800462828801 -0.05832368939846 0.82 0.5504 0.482
-0.49 -0.49 -0.5 -2.08 2.06 0.1 2.21 -0.97 1.98 -2.07 -0.26 1.89 -1.9 1.02 -0.94 0.18835134071343 0.0960281123868816 0.717750150639291 0.26 -0.4696 0.852
-0.49 -0.49 0.5 -2.08 -1.94 0.1 -1.79 0.03 -1.02 1.93 -2.26 0.89 0.1 2.02 0.0600000000000001 -0.329709665645702 -1.02751092505327 -0.657754337746327 -0.18 -0.9596 -0.128
-0.49 -0.49 0.5 -1.08 0.0600000000000001 -1.9 -1.79 2.03 -0.02 -1.07 -2.26 -2.11 -0.9 -1.98 -1.94 0.253812300428898 1.22725121318987 1.26944799207953 -1.18 1.0004 0.362
0.51 0.51 0.5 -1.08 0.0600000000000001 2.1 1.21 2.03 -0.02 1.93 1.74 1.89 2.1 2.02 2.06 1.28880148157944 1.51771534776009 1.22383070028435 0.82 1.0604 0.992
0.51 -0.49 -0.5 -0.0800000000000001 2.06 -0.9 -1.79 -1.97 1.98 1.93 -0.26 -0.11 -1.9 -1.98 1.06 0.320273397046259 0.361162650582336 1.05885178607572 -0.74 1.0004 -1.048
-0.49 0.51 0.5 -2.08 -0.94 0.1 2.21 0.03 -1.02 -1.07 -2.26 -0.11 2.1 2.02 1.06 1.56601331078039 2.19621106204594 2.19512292150015 0.32 1.0604 -1.108
0.51 -0.49 0.5 1.92 0.0600000000000001 2.1 2.21 -1.97 -2.02 -0.0699999999999998 -2.26 -1.11 1.1 1.02 0.0600000000000001 0.455345916553863 1.15190534167175 1.38973132988606 -0.18 -0.4696 0.482
-0.49 0.51 -0.5 0.92 2.06 2.1 -1.79 -1.97 -2.02 1.93 -0.26 -2.11 -1.9 -1.98 -1.94 0.792493387884672 0.876516817243516 1.64885197449343 0.76 -0.9796 0.852
0.51 0.51 0.5 -2.08 -0.94 1.1 2.21 0.03 1.98 1.93 0.74 1.89 1.1 2.02 2.06 0.0567113794137566 2.47134423667211 1.92111842869324 0.82 1.0604 0.482
-0.49 -0.49 -0.5 1.92 2.06 2.1 -0.79 -1.97 -2.02 1.93 -2.26 0.89 -1.9 2.02 2.06 -0.0732084423650248 0.476102895011374 0.906351126733421 -1.24 -0.9596 0.852
-0.49 -0.49 -0.5 1.92 -1.94 2.1 0.21 -0.97 1.98 -2.07 -1.26 1.89 2.1 1.02 -1.94 0.461743179854146 0.241790934161245 -0.11630182835165 0.76 -0.4696 -1.108
-0.49 -0.49 -0.5 1.92 -1.94 -0.9 -0.79 0.03 1.98 -2.07 1.74 -0.11 -0.9 1.02 0.0600000000000001 0.809332829863298 -0.0828393816301854 -0.78387748131386 -0.24 -0.4696 0.362
-0.49 -0.49 0.5 1.92 2.06 2.1 0.21 0.03 1.98 0.93 -0.26 -2.11 0.1 0.02 0.0600000000000001 -0.0653883109710683 1.53799252850049 1.30692085734273 -0.18 0.0204 -0.128
0.51 0.51 0.5 1.92 2.06 -1.9 2.21 0.03 1.98 1.93 1.74 0.89 2.1 0.02 2.06 1.11835249357624 2.24642479221545 2.49518583513502 0.82 0.0404 0.992
-0.49 0.51 -0.5 -2.08 2.06 -1.9 -1.79 2.03 -2.02 -2.07 -0.26 -0.11 -1.9 -1.98 -1.94 0.601615485771049 -0.0755832477330762 0.530737591136288 0.76 -0.9796 0.852
