0.41 -0.51 -0.46 1.18 -2.15 0.82 2.07 -2.2 -1.85 -2.03 -1.85 -2.04 -1.93 -1.92 0.9 0.907945567232524 0.565237045996109 0.946037669716903 0.4376 -0.893 0.2324 0.8074 -0.914 -0.727 -0.8546 -0.677 -0.9128 -0.8726 -0.7844 0.328 -0.5936 1.103 -0.3064 -1.0314 1.134 0.917 1.0706 1.037 1.0908 0.9186 1.0184 -0.478 -0.6056 0.998 -0.2644 -0.9944 0.924 0.822 0.8576 0.862 0.7868 0.8156 0.8264 -0.508
0.41 0.49 -0.46 -1.82 1.85 -1.18 2.07 0.8 -0.85 -2.03 -1.85 -1.04 0.0700000000000001 1.08 -1.1 1.87375170761775 2.30518144022348 2.69943461808826 -0.7924 0.747 -0.5876 0.8074 0.316 -0.317 -0.8546 -0.677 -0.5028 -0.0526 0.4456 -0.492 -0.8836 0.913 -0.4664 1.0386 0.404 -0.443 -0.9594 -0.813 -0.4592 -0.0314 0.5684 -0.558 0.7744 -0.842 0.6556 -0.9944 -0.456 0.362 0.8576 0.862 0.3268 -0.1044 -0.5536 0.412
-0.59 0.49 -0.46 1.18 -1.15 -1.18 -1.93 1.8 -1.85 -1.03 0.15 1.96 1.07 1.08 -1.1 0.193014014946424 -0.464786937059936 1.09305419009615 -0.7424 0.667 0.5924 1.0974 -1.074 1.123 0.5854 -0.00699999999999999 -1.2328 -0.7126 -0.6344 0.608 0.5864 -0.557 -0.4664 -0.9214 0.894 -0.933 -0.4694 0.167 1.0108 0.4586 0.5684 -0.558 -0.6056 0.538 0.6556 0.8456 -0.916 0.822 0.3976 -0.058 -1.0532 -0.5644 -0.5536 0.412
0.41 -0.51 -0.46 -0.82 -2.15 1.82 2.07 -2.2 -0.85 -1.03 -1.85 0.96 -1.93 -1.92 -2.1 0.630348192948928 2.4788460942783 1.6236335432784 -0.3824 -0.893 0.6424 0.8074 -0.914 -0.317 -0.4446 -0.677 0.3172 -0.8726 -0.7844 -0.902 0.4264 1.103 -0.8164 -1.0314 1.134 0.407 0.5606 1.037 -0.4392 0.9186 1.0184 1.052 0.3144 0.998 -0.7244 -0.9944 0.924 0.362 0.3976 0.862 -0.5932 0.8156 0.8264 0.872
-0.59 0.49 0.54 2.18 -1.15 1.82 1.07 -1.2 0.15 1.97 2.15 0.96 1.07 2.08 1.9 1.93396996013163 1.429738028413 2.63217513511097 -1.3324 0.667 -1.1776 -0.6726 0.696 -0.057 -1.1846 -1.187 -0.6428 -0.7126 -1.2244 -1.162 1.0764 -0.557 1.0036 0.5486 -0.576 0.047 1.0006 1.147 0.5208 0.4586 1.0584 0.912 1.1144 -0.612 1.0956 0.5356 -0.736 0.052 0.9876 1.172 0.3668 0.5056 1.0664 0.932
-0.59 0.49 0.54 2.18 1.85 -2.18 2.07 0.8 2.15 0.97 2.15 1.96 1.07 0.0800000000000001 -0.1 2.00545342554014 1.04453642149622 1.70965175042718 -1.3324 -1.103 1.1824 -1.2626 -0.484 -1.237 -0.5946 -1.187 -1.2328 -0.7126 -0.0444 0.018 1.0764 0.913 -0.9564 1.0386 0.404 1.027 0.5106 1.147 1.0108 0.4586 0.0784 -0.068 1.1144 1.008 -1.0644 1.0756 0.344 1.132 0.4476 1.172 0.9068 0.5056 -0.0136 -0.148
-0.59 -0.51 0.54 -1.82 1.85 -1.18 2.07 0.8 2.15 1.97 -1.85 1.96 -0.93 1.08 -0.1 0.146042270089851 3.03971759038553 1.9355298418185 1.0276 -1.103 0.5924 -1.2626 -0.484 -1.237 -1.1846 1.173 -1.2328 0.4674 -0.6344 0.018 0.9364 -0.937 0.7136 -1.0314 -0.396 -1.123 -0.9694 1.037 -0.9492 0.4086 -0.5116 0.032 -1.0456 1.008 -0.5244 1.0756 0.344 1.132 0.9876 -0.988 0.9068 -0.5744 0.5264 -0.148
-0.59 0.49 0.54 -1.82 -2.15 -1.18 -0.93 0.8 -1.85 1.97 0.15 1.96 -1.93 -0.92 -2.1 -1.03193821215555 0.906757580016879 0.354712407912082 1.0276 1.257 0.5924 0.5074 -0.484 1.123 -1.1846 -0.00699999999999999 -1.2328 1.0574 0.5456 1.198 -0.8836 -1.047 -0.4664 -0.4314 0.404 -0.933 1.0006 0.167 1.0108 -1.0114 -0.4116 -1.048 -1.0456 -1.152 -0.5244 -0.5444 0.344 -1.028 0.9876 0.092 0.9068 -1.1144 -0.5536 -1.228
-0.59 -0.51 -0.46 -1.82 -1.15 0.82 0.0700000000000001 -0.2 -1.85 0.97 2.15 -1.04 -1.93 0.0800000000000001 1.9 -0.635829220520888 -0.650982992656707 -0.286271699737285 1.0276 0.667 -0.5876 -0.0826 0.106 1.123 -0.5946 -1.187 0.5372 1.0574 -0.0444 -1.162 0.9364 0.593 -0.3064 -0.0114 0.114 0.917 -0.4594 -1.003 0.5808 0.9186 -0.0016 -0.988 0.7744 0.538 -0.2644 -0.0744 0.00399999999999999 0.822 -0.5224 -0.978 0.3268 0.8156 -0.0936 -0.968
0.41 0.49 -0.46 2.18 1.85 -0.18 2.07 -0.2 -1.85 -2.03 -1.85 -2.04 -1.93 -0.92 -2.1 0.944783013380495 0.565882295973135 1.63853985579279 0.8476 0.747 -0.1776 0.8074 -0.094 -0.727 -0.8546 -0.677 -0.9128 -0.8726 -0.3744 -0.902 1.0764 0.913 0.0236 1.0386 -0.086 -0.933 -0.9594 -0.813 -0.9492 -1.0114 -0.4116 -1.048 -1.0656 -0.842 0.1956 -0.9944 0.00399999999999999 0.822 0.8576 0.862 0.7868 0.8156 0.3664 0.872
0.41 -0.51 0.54 1.18 0.85 -1.18 -1.93 1.8 -1.85 -2.03 1.15 1.96 1.07 1.08 -0.1 1.48859145257595 1.25796049524698 0.502659523885545 0.4376 0.337 -0.5876 -0.8326 0.726 -0.727 -0.8546 0.553 0.7272 0.3574 0.4456 -0.082 -0.5936 -0.427 0.7136 1.0086 -0.906 0.917 1.0706 -0.493 -0.9492 -0.6114 -0.5116 0.032 0.5744 0.468 -0.5244 -1.0844 0.884 -1.028 -1.1724 0.632 0.9068 0.5056 0.5264 -0.148
-0.59 -0.51 -0.46 -0.82 -0.15 -2.18 2.07 -2.2 0.15 -1.03 2.15 -1.04 1.07 1.08 1.9 1.11323750871474 -0.918063985591901 -0.00923761521214805 0.4376 0.077 1.1824 -1.2626 1.286 -0.057 0.5854 -1.187 0.5372 -0.7126 -0.6344 -1.162 0.4264 0.083 1.2236 -1.0314 1.134 -0.103 0.5606 -1.003 0.5808 -0.6114 -0.5116 -0.988 0.3144 0.078 1.1156 -0.9944 0.924 -0.098 0.3976 -0.978 0.3268 -0.5644 -0.5536 -0.968
0.41 0.49 0.54 -0.82 0.85 -1.18 -0.93 0.8 1.15 1.97 -1.85 -0.04 0.0700000000000001 -1.92 -1.1 0.308594995528976 1.43653752159155 -0.025094546257024 -0.3824 0.337 -0.5876 -0.4226 0.316 0.503 0.7854 -0.677 -0.0928 -0.0526 -0.7844 -0.492 -0.3936 0.423 -0.4664 -0.4314 0.404 0.537 1.0006 -0.813 0.0308 -0.0314 -0.9016 -0.558 -0.5056 0.468 -0.5244 -0.5444 0.344 0.592 0.9876 -0.988 -0.1732 -0.0344 -1.0936 -0.688
0.41 0.49 0.54 2.18 -0.15 1.82 -1.93 -0.2 -1.85 -0.0299999999999998 2.15 -2.04 0.0700000000000001 1.08 -1.1 1.33677799741123 1.44498202668658 1.50348883540041 0.8476 -0.073 0.6424 -0.8326 -0.094 -0.727 -0.0346 0.963 -0.9128 -0.0526 0.4456 -0.492 1.0764 -0.067 1.0036 -0.9214 -0.086 -0.933 0.0206 1.147 -0.9492 -0.0314 0.5684 -0.558 1.1144 -0.072 1.0956 -1.0844 -0.196 -1.028 -0.0924 1.172 -1.2532 -0.0344 0.5264 -0.688
0.41 -0.51 0.54 1.18 1.85 1.82 1.07 -2.2 -0.85 1.97 1.15 0.96 -0.93 2.08 -0.1 1.11025498831896 0.576970593874366 1.34419943858338 0.4376 0.747 0.6424 0.3974 -0.914 -0.317 0.7854 0.553 0.3172 -0.4626 0.8556 -0.082 -0.5936 -0.937 -0.8164 -0.5214 1.134 0.407 -0.9694 -0.493 -0.4392 0.4086 -1.0216 0.032 0.5744 1.008 1.0956 0.5356 -1.276 -0.488 0.9876 0.632 0.3668 -0.5744 1.0664 -0.148
-0.59 -0.51 -0.46 -1.82 1.85 -2.18 -0.93 0.8 1.15 -2.03 0.15 -2.04 -1.93 0.0800000000000001 -2.1 -0.720862217065754 0.116794176877932 0.634176940530953 1.0276 -1.103 1.1824 0.5074 -0.484 -0.647 1.1754 -0.00699999999999999 1.1272 1.0574 -0.0444 1.198 0.9364 -0.937 1.2236 0.4986 -0.396 -0.613 1.0706 0.017 1.0908 0.9186 -0.0016 1.052 0.7744 -0.842 1.1156 0.3856 -0.456 -0.558 0.8576 -0.058 0.7868 0.8156 -0.0936 0.872
0.41 -0.51 -0.46 0.18 -1.15 1.82 -1.93 1.8 1.15 1.97 2.15 1.96 2.07 2.08 0.9 1.00460505102801 3.69095425056802 2.15622671389315 0.0276 -0.483 0.6424 -0.8326 0.726 0.503 0.7854 0.963 0.7272 0.7674 0.8556 0.328 -0.0836 0.593 -0.8164 1.0086 -0.906 -0.613 -0.9694 -1.003 -0.9492 -1.1214 -1.0216 -0.478 -0.1456 0.538 -0.7244 0.8456 -0.916 -0.558 -0.9824 -0.978 -1.0532 -1.0244 -1.0136 -0.508
-0.59 0.49 -0.46 -1.82 0.85 -0.18 -1.93 0.8 -1.85 -1.03 -0.85 -2.04 -1.93 2.08 -0.1 0.727458684952427 1.43028014390815 -0.410165132712858 1.0276 -0.513 0.00240000000000001 1.0974 -0.484 1.123 0.5854 0.583 1.1272 1.0574 -1.2244 0.018 -0.8836 0.423 0.0236 -0.9214 0.404 -0.933 -0.4694 -0.323 -0.9492 -1.0114 1.0584 -0.068 0.7744 -0.382 0.1956 0.8456 -0.456 0.822 0.3976 0.402 0.7868 0.8156 -1.0136 -0.048
0.41 -0.51 -0.46 2.18 1.85 1.82 0.0700000000000001 1.8 -1.85 1.97 0.15 -0.04 2.07 -0.92 1.9 1.90906296262057 0.971392387234335 0.752539143071326 0.8476 0.747 0.6424 -0.0126 0.726 -0.727 0.7854 0.143 -0.0928 0.7674 -0.3744 0.738 -1.1036 -0.937 -0.8164 -0.0114 -0.906 0.917 -0.9694 0.017 0.0708 -1.1214 0.5084 -0.988 -1.0656 -0.842 -0.7244 -0.0744 -0.916 0.822 -0.9824 -0.058 -0.1332 -1.0244 0.3664 -0.968
-0.59 -0.51 -0.46 -0.82 -2.15 1.82 2.07 -2.2 -0.85 -2.03 -1.85 -2.04 -1.93 -1.92 -2.1 -0.0637907666050994 2.25679724557256 1.48626274011786 0.4376 1.257 -1.1776 -1.2626 1.286 0.533 1.1754 1.173 1.1272 1.0574 1.1356 1.198 0.4264 1.103 -0.8164 -1.0314 1.134 0.407 1.0706 1.037 1.0908 0.9186 1.0184 1.052 0.3144 0.998 -0.7244 -0.9944 0.924 0.362 0.8576 0.862 0.7868 0.8156 0.8264 0.872
0.41 0.49 0.54 -1.82 1.85 -0.18 0.0700000000000001 1.8 2.15 0.97 2.15 -0.04 2.07 0.0800000000000001 1.9 0.69471708601671 -0.391348334485931 1.08326457629385 -0.7924 0.747 -0.1776 -0.0126 0.726 0.913 0.3754 0.963 -0.0928 0.7674 0.0356 0.738 -0.8836 0.913 0.0236 0.0586 0.894 1.027 0.5106 1.147 0.0308 0.9486 0.0784 0.912 -1.0456 1.008 0.0156 -0.00440000000000002 0.884 1.132 0.4476 1.172 -0.1732 1.0456 -0.0136 0.932
-0.59 0.49 0.54 -1.82 0.85 -1.18 1.07 1.8 2.15 -2.03 0.15 -0.04 0.0700000000000001 0.0800000000000001 -2.1 -0.301134232028471 -0.889375495844275 0.0496031384464336 1.0276 -0.513 0.5924 -0.6726 -1.074 -1.237 1.1754 -0.00699999999999999 -0.0528 -0.1226 -0.0444 1.198 -0.8836 0.423 -0.4664 0.5486 0.894 1.027 -0.9594 0.167 0.0308 -0.0314 0.0784 -1.048 -1.0456 0.468 -0.5244 0.5356 0.884 1.132 -1.1724 0.092 -0.1732 -0.0344 -0.0136 -1.228
0.41 -0.51 -0.46 2.18 -0.15 0.82 2.07 -2.2 -1.85 -2.03 -0.85 -2.04 -0.93 -0.92 -2.1 0.18364841464959 -1.95228768291249 -1.93350935733544 0.8476 -0.073 0.2324 0.8074 -0.914 -0.727 -0.8546 -0.267 -0.9128 -0.4626 -0.3744 -0.902 -1.1036 0.083 -0.3064 -1.0314 1.134 0.917 1.0706 0.527 1.0908 0.4086 0.5084 1.052 -1.0656 0.078 -0.2644 -0.9944 0.924 0.822 0.8576 0.402 0.7868 0.3556 0.3664 0.872
0.41 -0.51 -0.46 -0.82 -2.15 1.82 2.07 -0.2 -1.85 -2.03 -1.85 -0.04 -1.93 -0.92 -1.1 0.090993334953901 -0.0544663881693393 0.877130335867731 -0.3824 -0.893 0.6424 0.8074 -0.094 -0.727 -0.8546 -0.677 -0.0928 -0.8726 -0.3744 -0.492 0.4264 1.103 -0.8164 -1.0314 0.114 0.917 1.0706 1.037 0.0708 0.9186 0.5084 0.542 0.3144 0.998 -0.7244 -0.9944 0.00399999999999999 0.822 0.8576 0.862 -0.1332 0.8156 0.3664 0.412
0.41 -0.51 -0.46 -1.82 0.85 1.82 0.0700000000000001 -1.2 0.15 1.97 0.15 0.96 1.07 -0.92 1.9 1.45633518474217 1.24770297037139 1.83679881273118 -0.7924 0.337 0.6424 -0.0126 -0.504 0.093 0.7854 0.143 0.3172 0.3574 -0.3744 0.738 0.9364 -0.427 -0.8164 -0.0114 0.624 -0.103 -0.9694 0.017 -0.4392 -0.6114 0.5084 -0.988 0.7744 -0.382 -0.7244 -0.0744 0.464 -0.098 -0.9824 -0.058 -0.5932 -0.5644 0.3664 -0.968
-0.59 0.49 0.54 -1.82 1.85 -1.18 -0.93 1.8 0.15 0.97 -0.85 0.96 2.07 0.0800000000000001 1.9 -0.332025964130362 0.14611489371223 1.94746210626692 1.0276 -1.103 0.5924 0.5074 -1.074 -0.057 -0.5946 0.583 -0.6428 -1.3026 -0.0444 -1.162 -0.8836 0.913 -0.4664 -0.4314 0.894 0.047 0.5106 -0.323 0.5208 0.9486 0.0784 0.912 -1.0456 1.008 -0.5244 -0.5444 0.884 0.052 0.4476 -0.448 0.3668 1.0456 -0.0136 0.932
0.41 -0.51 0.54 2.18 -2.15 -2.18 -1.93 0.8 -0.85 0.97 2.15 1.96 -0.93 -1.92 1.9 0.982670644172126 2.34725573902684 1.06664670177592 0.8476 -0.893 -0.9976 -0.8326 0.316 -0.317 0.3754 0.963 0.7272 -0.4626 -0.7844 0.738 -1.1036 1.103 1.2236 1.0086 -0.396 0.407 -0.4594 -1.003 -0.9492 0.4086 1.0184 -0.988 1.1144 -1.152 -1.0644 -1.0844 0.344 -0.488 0.4476 1.172 0.9068 -0.5744 -1.0936 0.932
0.41 0.49 -0.46 -1.82 1.85 1.82 1.07 1.8 0.15 1.97 2.15 1.96 0.0700000000000001 2.08 1.9 1.64627187907214 1.42275989340041 1.12075696679564 -0.7924 0.747 0.6424 0.3974 0.726 0.093 0.7854 0.963 0.7272 -0.0526 0.8556 0.738 -0.8836 0.913 1.0036 0.5486 0.894 0.047 1.0006 1.147 1.0108 -0.0314 1.0584 0.912 0.7744 -0.842 -0.7244 -0.5344 -0.916 -0.098 -0.9824 -0.978 -1.0532 -0.1044 -1.0136 -0.968
-0.59 0.49 -0.46 1.18 1.85 1.82 -1.93 -2.2 2.15 1.97 -1.85 -2.04 0.0700000000000001 -0.92 -2.1 0.224369724461506 0.0728492317407589 0.745226771217777 -0.7424 -1.103 -1.1776 1.0974 1.286 -1.237 -1.1846 1.173 1.1272 -0.1226 0.5456 1.198 0.5864 0.913 1.0036 -0.9214 -1.066 1.027 1.0006 -0.813 -0.9492 -0.0314 -0.4116 -1.048 -0.6056 -0.842 -0.7244 0.8456 0.924 -1.018 -0.9824 0.862 0.7868 -0.1044 0.3664 0.872
-0.59 -0.51 -0.46 -1.82 0.85 1.82 2.07 -2.2 -0.85 1.97 -1.85 -0.04 1.07 0.0800000000000001 0.9 0.875713447374283 -1.24049933040523 -0.657253224288626 1.0276 -0.513 -1.1776 -1.2626 1.286 0.533 -1.1846 1.173 -0.0528 -0.7126 -0.0444 -0.572 0.9364 -0.427 -0.8164 -1.0314 1.134 0.407 -0.9694 1.037 0.0708 -0.6114 -0.0016 -0.478 0.7744 -0.382 -0.7244 -0.9944 0.924 0.362 -0.9824 0.862 -0.1332 -0.5644 -0.0936 -0.508
0.41 0.49 0.54 -1.82 -1.15 -0.18 2.07 -1.2 1.15 -2.03 -1.85 -2.04 -1.93 -1.92 -2.1 -0.97322253958775 0.849762254947806 0.173552138731863 -0.7924 -0.483 -0.1776 0.8074 -0.504 0.503 -0.8546 -0.677 -0.9128 -0.8726 -0.7844 -0.902 -0.8836 -0.557 0.0236 1.0386 -0.576 0.537 -0.9594 -0.813 -0.9492 -1.0114 -0.9016 -1.048 -1.0456 -0.612 0.0156 1.0756 -0.736 0.592 -1.1724 -0.988 -1.2532 -1.1144 -1.0936 -1.228
-0.59 -0.51 -0.46 2.18 -2.15 -0.18 -1.93 1.8 1.15 -0.0299999999999998 -1.85 -0.04 -1.93 0.0800000000000001 -2.1 1.87091876438421 1.95919568535907 1.3348629351774 -1.3324 1.257 0.00240000000000001 1.0974 -1.074 -0.647 -0.00460000000000002 1.173 -0.0528 1.0574 -0.0444 1.198 -1.1036 1.103 0.2036 1.0086 -0.906 -0.613 0.0506 1.037 0.0708 0.9186 -0.0016 1.052 -1.0656 0.998 0.1956 0.8456 -0.916 -0.558 -0.0624 0.862 -0.1332 0.8156 -0.0936 0.872
-0.59 -0.51 -0.46 2.18 -2.15 1.82 2.07 0.8 2.15 1.97 0.15 1.96 2.07 2.08 1.9 1.65762102254152 1.38178380467763 -0.169058943821959 -1.3324 1.257 -1.1776 -1.2626 -0.484 -1.237 -1.1846 -0.00699999999999999 -1.2328 -1.3026 -1.2244 -1.162 -1.1036 1.103 -0.8164 -1.0314 -0.396 -1.123 -0.9694 0.017 -0.9492 -1.1214 -1.0216 -0.988 -1.0656 0.998 -0.7244 -0.9944 -0.456 -1.018 -0.9824 -0.058 -1.0532 -1.0244 -1.0136 -0.968
-0.59 -0.51 -0.46 -1.82 1.85 -2.18 -1.93 1.8 0.15 -0.0299999999999998 0.15 0.96 -1.93 1.08 1.9 -1.96994465979887 -1.4002101125447 -0.156557882052033 1.0276 -1.103 1.1824 1.0974 -1.074 -0.057 -0.00460000000000002 -0.00699999999999999 -0.6428 1.0574 -0.6344 -1.162 0.9364 -0.937 1.2236 1.0086 -0.906 -0.103 0.0506 0.017 -0.4392 0.9186 -0.5116 -0.988 0.7744 -0.842 1.1156 0.8456 -0.916 -0.098 -0.0624 -0.058 -0.5932 0.8156 -0.5536 -0.968
0.41 0.49 0.54 2.18 1.85 1.82 2.07 1.8 2.15 1.97 -0.85 1.96 -0.93 2.08 1.9 -0.15392954854202 1.85737594635202 2.73770177987638 0.8476 0.747 0.6424 0.8074 0.726 0.913 0.7854 -0.267 0.7272 -0.4626 0.8556 0.738 1.0764 0.913 1.0036 1.0386 0.894 1.027 1.0006 -0.323 1.0108 -0.5214 1.0584 0.912 1.1144 1.008 1.0956 1.0756 0.884 1.132 0.9876 -0.448 0.9068 -0.5744 1.0664 0.932
0.41 0.49 0.54 -1.82 1.85 -1.18 -1.93 -2.2 -1.85 -2.03 1.15 -2.04 1.07 -1.92 -2.1 0.0744796369499077 -0.498257284970728 -0.896560025591418 -0.7924 0.747 -0.5876 -0.8326 -0.914 -0.727 -0.8546 0.553 -0.9128 0.3574 -0.7844 -0.902 -0.8836 0.913 -0.4664 -0.9214 -1.066 -0.933 -0.9594 0.657 -0.9492 0.4586 -0.9016 -1.048 -1.0456 1.008 -0.5244 -1.0844 -1.276 -1.028 -1.1724 0.632 -1.2532 0.5056 -1.0936 -1.228
-0.59 0.49 -0.46 -1.82 -2.15 -0.18 -1.93 -0.2 2.15 1.97 -0.85 -0.04 -1.93 1.08 1.9 0.0057532556038794 0.688675229803066 0.244268303090216 1.0276 1.257 0.00240000000000001 1.0974 0.106 -1.237 -1.1846 0.583 -0.0528 1.0574 -0.6344 -1.162 -0.8836 -1.047 0.0236 -0.9214 -0.086 1.027 1.0006 -0.323 0.0308 -1.0114 0.5684 0.912 0.7744 0.998 0.1956 0.8456 0.00399999999999999 -1.018 -0.9824 0.402 -0.1332 0.8156 -0.5536 -0.968
-0.59 -0.51 -0.46 -0.82 1.85 -1.18 2.07 1.8 0.15 -1.03 2.15 1.96 -0.93 -1.92 -0.1 0.224277005599016 0.584996694598802 -0.653725451450808 0.4376 -1.103 0.5924 -1.2626 -1.074 -0.057 0.5854 -1.187 -1.2328 0.4674 1.1356 0.018 0.4264 -0.937 0.7136 -1.0314 -0.906 -0.103 0.5606 -1.003 -0.9492 0.4086 1.0184 0.032 0.3144 -0.842 0.6556 -0.9944 -0.916 -0.098 0.3976 -0.978 -1.0532 0.3556 0.8264 -0.048
