-0.41 -0.55 -0.51 2.31 -1.83 -1.05 0.01 -1.57 -1.17 -1.99 2.08 2.01 1.03 1.86 2 1.02044526512944 1.0979286673044 1.34453139369698 1.5825 0.135 -0.795 -0.77415 -0.166 0.3144
0.59 0.45 0.49 0.31 0.17 -2.05 -0.99 -1.57 -0.17 0.01 2.08 1.01 2.03 0.86 2 2.03045062688672 1.57204695697724 3.05943802696727 0.5825 0.385 -0.0449999999999999 0.31835 0.0815 -0.0381
0.59 -0.55 -0.51 -1.69 -1.83 -1.05 -0.99 -1.57 -1.17 2.01 -1.92 -1.99 0.03 -2.14 0 -1.04708129395953 0.830746162801267 0.206074414016464 -1.1675 -1.865 -0.045 0.62835 0.934 -0.0381
-0.41 -0.55 0.49 -1.69 1.17 -2.05 -0.99 -1.57 1.83 2.01 -1.92 -1.99 -0.97 -0.14 -2 1.25774138507188 1.27436471534476 1.87699384008571 -1.6675 -0.615 0.205 -0.78415 0.2465 -0.0956
-0.41 0.45 0.49 -1.69 1.17 1.95 2.01 2.43 -2.17 0.01 2.08 1.01 0.03 1.86 2 0.937055034873733 1.10781530950131 2.11419222859296 0.8325 1.885 -0.0449999999999999 0.44085 0.7565 0.00689999999999999
0.59 0.45 0.49 2.31 -1.83 1.95 2.01 1.43 -1.17 1.01 0.0800000000000001 -1.99 0.03 1.86 2 1.71382337812138 0.845983761811245 2.64978368740651 1.0825 0.385 0.455 0.56335 0.0815 0.2569
0.59 0.45 0.49 2.31 2.17 0.95 0.01 -1.57 1.83 0.01 -1.92 1.01 2.03 1.86 2 0.974551761034335 -0.670242373598101 0.590033479162094 1.3325 0.135 1.205 0.68585 -0.031 0.6994
0.59 -0.55 -0.51 0.31 -1.83 -0.0499999999999998 2.01 0.43 1.83 1.01 0.0800000000000001 1.01 2.03 -2.14 2 -0.203816631891618 0.566893789564655 0.154711824545659 1.3325 -0.865 1.205 -0.64665 0.384 0.6994
-0.41 0.45 0.49 -1.69 -1.83 -1.05 1.01 1.43 -0.17 -1.99 1.08 0.01 2.03 -2.14 -2 -0.215229931439181 0.579102044634196 2.64014205681234 -0.6675 -0.365 -0.295 -0.29415 -0.256 0.1094
0.59 0.45 0.49 -0.69 2.17 0.95 2.01 -0.57 -2.17 0.01 -1.92 -0.99 -1.97 -2.14 -2 1.20893835812497 0.585849769010295 -0.558417664918863 -0.4175 -0.615 -0.795 -0.17165 -0.3685 -0.4806
0.59 -0.55 -0.51 -1.69 -1.83 -2.05 0.01 -1.57 -2.17 0.01 -0.92 -1.99 -1.97 1.86 -2 0.331506685060558 1.38429811431066 0.83005812331567 -1.4175 -0.615 -1.545 0.75585 0.2465 -0.9231
-0.41 -0.55 -0.51 0.31 -1.83 -1.05 2.01 -1.57 0.83 2.01 -0.92 1.01 0.03 0.86 2 1.45398380530182 0.633644177369764 0.885657019435615 1.3325 -0.865 0.455 -0.64665 0.384 -0.1981
-0.41 -0.55 -0.51 0.31 2.17 -2.05 -1.99 -1.57 1.83 -0.99 -1.92 -1.99 0.03 0.86 0 0.618708937524153 2.03940637700365 0.575533183065229 -0.9175 -0.115 -0.295 0.50085 -0.0285 0.1094
-0.41 -0.55 -0.51 0.31 2.17 0.95 2.01 1.43 1.83 -1.99 2.08 2.01 1.03 1.86 2 -0.00682825239312634 1.02772165862635 2.93520731939185 1.5825 1.885 0.455 -0.77415 -1.1285 -0.1981
0.59 0.45 -0.51 0.31 2.17 -2.05 1.01 1.43 -2.17 2.01 2.08 0.01 0.03 -1.14 -1 0.741178456227706 0.57545976407702 0.305073292647157 0.0825 1.135 -0.545 -0.00915 0.419 -0.3331
-0.41 -0.55 0.49 2.31 1.17 -1.05 2.01 0.43 -0.17 -1.99 1.08 0.01 1.03 -1.14 0 1.4336217753617 1.10439232227188 0.65027805915653 1.0825 0.385 -0.545 0.56335 -0.3035 0.2119
-0.41 -0.55 -0.51 -1.69 0.17 1.95 -1.99 1.43 -1.17 1.01 -0.92 -0.99 2.03 1.86 2 0.817366862543636 0.328292446143608 -0.118687628786043 -0.6675 0.635 0.955 0.37335 -0.441 -0.4031
-0.41 -0.55 -0.51 2.31 1.17 1.95 2.01 0.43 -0.17 2.01 1.08 -0.99 -1.97 1.86 0 0.109004948804144 1.03023969404272 1.43812677203917 0.8325 1.135 0.455 -0.39165 -0.716 -0.1981
-0.41 0.45 0.49 -0.69 -1.83 -0.0499999999999998 1.01 -1.57 -2.17 -0.99 -0.92 -0.99 -0.97 0.86 -1 -0.182581767883735 -0.116703181554526 -0.399616498371071 -0.4175 -0.865 -1.045 -0.17165 -0.481 0.4169
0.59 0.45 -0.51 2.31 1.17 0.95 1.01 2.43 0.83 -0.99 -1.92 0.01 2.03 0.86 2 1.1357976126099 0.939199432912512 2.05638178935687 1.3325 0.635 0.705 -0.64665 0.194 0.4044
-0.41 0.45 -0.51 -0.69 0.17 1.95 1.01 2.43 1.83 -0.99 -1.92 -1.99 -0.97 -2.14 0 0.459866399508376 -0.211846582591515 -0.315571150626148 -0.4175 -0.365 0.455 0.24585 -0.256 -0.1981
-0.41 0.45 0.49 2.31 2.17 -2.05 -1.99 -0.57 -2.17 1.01 2.08 0.01 1.03 -0.14 1 1.36644390018774 2.14510013412422 1.78069262217991 0.3325 0.885 -0.545 0.19585 0.3065 0.2119
-0.41 0.45 -0.51 -0.69 2.17 0.95 -0.99 2.43 -1.17 -0.99 2.08 0.01 -0.97 0.86 -1 0.382347253318114 0.00669391805583786 2.35148403217833 -0.6675 1.885 -0.545 0.37335 0.7565 0.2119
-0.41 0.45 0.49 1.31 0.17 -2.05 -1.99 -0.57 0.83 0.01 0.0800000000000001 -0.99 0.03 -2.14 2 1.33327199561507 1.49995015538304 1.32140829416596 0.0825 -0.615 -0.295 0.07335 -0.3685 0.1094
0.59 0.45 -0.51 -1.69 -1.83 1.95 2.01 1.43 0.83 -1.99 2.08 0.01 0.03 -1.14 0 -0.841439255837614 -1.09950167033962 -0.238975186825407 0.0825 0.135 0.205 -0.00914999999999997 -0.031 0.1094
0.59 0.45 0.49 0.31 -1.83 -2.05 -1.99 -1.57 -1.17 -1.99 1.08 2.01 1.03 1.86 0 -0.206447740395557 0.752031468903078 0.0239266115806845 0.0825 -0.115 -1.045 0.07335 -0.1435 -0.6281
0.59 0.45 0.49 -0.69 1.17 1.95 0.01 0.43 1.83 2.01 -0.92 2.01 1.03 0.86 -1 0.887594587605406 1.41369372609823 0.624668756157187 0.0825 0.385 1.705 0.07335 0.0815 0.9944
-0.41 -0.55 -0.51 -1.69 -1.83 -0.0499999999999998 -1.99 -1.57 1.83 0.01 1.08 2.01 0.03 -1.14 1 0.485155764485062 -0.659433587347833 0.829464492048578 -0.1675 -0.865 0.455 0.11835 0.384 -0.1981
-0.41 0.45 0.49 -1.69 -1.83 1.95 0.01 -1.57 -1.17 2.01 -0.92 -0.99 -0.97 1.86 1 1.32743395055237 2.57372198702082 1.95062989492106 -0.4175 -0.615 0.455 -0.17165 -0.3685 -0.1981
-0.41 0.45 0.49 1.31 2.17 1.95 2.01 -1.57 1.83 2.01 -0.92 2.01 2.03 0.86 0 0.102602237687275 2.01308987365916 1.95237627156074 1.3325 0.135 1.955 0.68585 -0.031 -0.8131
0.59 0.45 0.49 -1.69 2.17 1.95 2.01 2.43 1.83 1.01 2.08 2.01 1.03 1.86 2 0.962855718499921 2.01000751105041 1.67809488211589 1.0825 2.135 1.455 0.56335 0.869 0.8469
0.59 0.45 -0.51 -1.69 -0.83 -0.0499999999999998 2.01 -0.57 -1.17 0.01 1.08 0.01 -0.97 -1.14 1 0.0858621657337191 0.991949534624091 0.760383803664655 0.3325 -0.365 -0.545 -0.13665 -0.256 -0.3331
-0.41 -0.55 0.49 -1.69 -1.83 -2.05 1.01 1.43 1.83 -1.99 1.08 -0.99 0.03 -0.14 -1 -0.875776261399879 -1.42718977637028 0.449546828197248 -0.6675 0.135 -0.545 -0.29415 -0.166 0.2119
0.59 0.45 -0.51 -1.69 2.17 1.95 2.01 2.43 -0.17 -0.99 0.0800000000000001 -1.99 2.03 -0.14 0 1.42154759226697 1.59469733346555 1.5305809713546 -0.4175 1.135 0.705 0.24585 0.419 0.4044
-0.41 -0.55 -0.51 -0.69 -1.83 -0.0499999999999998 0.01 0.43 -2.17 -0.99 -0.92 0.01 -1.97 -2.14 1 -1.03679757516427 0.503909566075562 0.978242796333314 0.0825 -1.115 -1.295 -0.00915 0.5215 0.5194
-0.41 0.45 -0.51 0.31 2.17 -0.0499999999999998 2.01 2.43 1.83 -1.99 2.08 1.01 0.03 0.86 2 1.44645488977664 -0.737586463461183 0.594260029220901 1.3325 1.885 -0.0449999999999999 -0.64665 0.7565 0.00689999999999999
-0.41 0.45 0.49 1.31 -0.83 -2.05 -1.99 2.43 -0.17 2.01 1.08 2.01 1.03 1.86 2 1.47177183520774 1.40689100528048 2.88528137316585 0.8325 1.135 0.205 0.44085 0.419 -0.0956
0.59 0.45 0.49 0.31 2.17 -2.05 -0.99 -1.57 1.83 -1.99 0.0800000000000001 0.01 1.03 1.86 2 1.37031582525077 0.79669201639796 0.721776541282816 0.3325 0.635 -0.295 0.19585 0.194 -0.1856
-0.41 0.45 -0.51 0.31 0.17 -0.0499999999999998 -0.99 2.43 1.83 2.01 -1.92 2.01 2.03 1.86 1 0.318509719158557 -0.388068495819319 1.11508596005455 0.5825 0.635 1.455 -0.26415 0.194 -0.6081
-0.41 0.45 0.49 0.31 1.17 1.95 0.01 0.43 1.83 2.01 0.0800000000000001 2.01 2.03 0.86 0 0.678875726671031 1.2828830702828 2.1628268041263 0.5825 0.635 1.955 0.31835 0.194 -0.8131
-0.41 0.45 0.49 2.31 1.17 1.95 -0.99 -1.57 -0.17 -1.99 0.0800000000000001 2.01 -1.97 0.86 0 0.290203447649954 1.03563062438882 1.14608002890987 0.8325 0.135 -0.545 0.44085 -0.031 0.2119
0.59 -0.55 -0.51 2.31 0.17 -0.0499999999999998 -1.99 1.43 -2.17 1.01 1.08 1.01 0.03 0.86 0 -0.705774512042517 -1.52236451297156 1.12569490867674 0.3325 0.885 -0.295 -0.13665 -0.5785 -0.1856
-0.41 -0.55 -0.51 1.31 0.17 -2.05 -1.99 0.43 1.83 -1.99 2.08 0.01 2.03 -2.14 1 -0.126286493972628 -0.52248752432699 -0.437376494818315 0.0825 0.135 -0.0449999999999999 -0.00915 -0.166 0.00689999999999997
-0.41 0.45 0.49 -1.69 1.17 1.95 2.01 2.43 0.83 -1.99 -0.92 -0.99 2.03 -2.14 -1 0.251347203007772 0.447865010724847 0.613681493819904 -0.4175 0.135 0.705 -0.17165 -0.031 -0.3006
0.59 0.45 0.49 -1.69 -1.83 -2.05 0.01 -1.57 1.83 1.01 -1.92 0.01 -1.97 1.86 0 1.33418755523059 3.16252684184216 3.06495689085943 -0.4175 -0.865 -0.295 -0.17165 -0.481 -0.1856
-0.41 0.45 0.49 -1.69 -0.83 -0.0499999999999998 1.01 1.43 -2.17 2.01 -1.92 0.01 -0.97 1.86 0 -0.133024837901676 -0.148419776699533 1.80761332019573 -0.1675 0.135 -0.295 -0.04915 -0.031 0.1094
-0.41 -0.55 0.49 2.31 -1.83 -1.05 -0.99 -1.57 -1.17 -1.99 -0.92 2.01 0.03 -1.14 0 -0.145260888428304 0.349693898586303 -0.975323579163587 0.8325 -1.365 -1.045 0.44085 0.659 0.4169
-0.41 0.45 0.49 -1.69 1.17 -2.05 0.01 -0.57 1.83 -0.99 1.08 1.01 1.03 0.86 0 1.10394806602096 2.71873100080434 2.73976992171301 -0.1675 0.635 -0.0449999999999999 -0.04915 0.194 0.00689999999999999
0.59 -0.55 -0.51 -1.69 2.17 -2.05 -1.99 -0.57 -0.17 -1.99 -1.92 -1.99 -0.97 -2.14 -2 -0.00252474238155775 0.521938025234218 0.676431966343952 -1.9175 -0.615 -1.295 1.01085 0.2465 -0.7756
-0.41 -0.55 0.49 -1.69 -1.83 -2.05 -1.99 -1.57 -2.17 -1.99 2.08 -1.99 1.03 -1.14 -1 -0.119158581229772 1.3862939682835 2.02527539900505 -1.6675 -0.615 -1.295 -0.78415 0.2465 0.5194
0.59 -0.55 0.49 1.31 -1.83 1.95 2.01 1.43 0.83 0.01 -0.92 0.01 -0.97 1.86 1 0.783079333064492 0.90578348885531 1.20247362679976 1.0825 0.135 0.455 0.56335 -0.166 0.2569
-0.41 -0.55 -0.51 -1.69 -1.83 -1.05 -1.99 -1.57 -2.17 -1.99 -1.92 -1.99 -1.97 0.86 -2 0.285951141152827 -0.71133151429969 -1.13045531348305 -1.9175 -1.115 -1.795 1.01085 0.5215 0.7244
0.59 0.45 0.49 0.31 2.17 1.95 2.01 0.43 -0.17 -0.99 1.08 -1.99 -1.97 1.86 0 -0.0355462222111114 0.165392067889414 0.83035972960135 0.0825 1.385 -0.295 0.07335 0.5315 -0.1856
0.59 0.45 0.49 -1.69 2.17 1.95 2.01 1.43 1.83 2.01 2.08 2.01 0.03 0.86 2 1.43954640829745 2.24248452724164 2.42465572974057 1.0825 1.635 1.455 0.56335 0.644 0.8469
0.59 -0.55 0.49 2.31 2.17 1.95 2.01 2.43 1.83 2.01 2.08 2.01 2.03 0.86 2 0.484169316775977 0.515493561855806 1.35833163559394 2.0825 1.885 1.955 1.05335 -1.1285 1.1419
0.59 -0.55 0.49 0.31 -0.83 -2.05 -0.99 -1.57 -0.17 1.01 2.08 0.01 -1.97 0.86 -1 0.612548417748235 0.687799616428942 1.17877554948563 -0.4175 0.135 -0.795 -0.17165 -0.166 -0.4806
-0.41 -0.55 -0.51 2.31 -0.83 -2.05 -1.99 -1.57 -0.17 1.01 2.08 1.01 -0.97 -1.14 -1 0.321902763766647 0.728149365052065 0.991007702426846 0.0825 -0.365 -0.545 -0.00915 0.109 0.2119
0.59 0.45 -0.51 2.31 -1.83 -2.05 1.01 -0.57 -2.17 1.01 -1.92 -1.99 0.03 -2.14 -1 -0.127333458385633 -0.277192740999433 -0.657018768841129 0.0825 -1.615 -0.795 -0.00915 -0.8185 -0.4806
0.59 0.45 -0.51 2.31 2.17 -0.0499999999999998 2.01 1.43 1.83 0.01 -1.92 2.01 2.03 0.86 2 0.218154284856932 0.847256550402771 1.2502913223452 2.0825 0.635 0.955 -1.02915 0.194 0.5519
-0.41 -0.55 0.49 -1.69 -1.83 0.95 -1.99 -0.57 -0.17 -1.99 -1.92 1.01 -1.97 -0.14 -2 -0.184261229566048 -0.0962602667174012 0.534292587509818 -1.1675 -1.115 -0.795 -0.53915 0.5215 0.3144
-0.41 0.45 0.49 0.31 -1.83 -2.05 0.01 0.43 1.83 -1.99 1.08 1.01 2.03 0.86 -1 1.57597546295362 1.29344023490849 1.66665041594736 0.0825 0.135 -0.0449999999999999 0.07335 -0.031 0.00689999999999997
0.59 -0.55 0.49 -1.69 -1.83 1.95 -1.99 -1.57 -2.17 -0.99 -1.92 -1.99 2.03 -2.14 -1 0.00940166328755931 0.599111573378295 0.180920457390751 -1.6675 -1.865 0.205 -0.78415 0.934 0.1094
0.59 -0.55 0.49 2.31 -0.83 0.95 -1.99 -0.57 -1.17 1.01 -1.92 -1.99 0.03 -1.14 -2 0.491855354328821 0.0294728580447123 -0.583228174100672 -0.9175 -1.115 0.205 -0.41665 0.5215 0.1094
-0.41 0.45 0.49 0.31 1.17 1.95 2.01 1.43 -2.17 -0.99 0.0800000000000001 2.01 0.03 1.86 -1 1.59389061426164 1.47284440863715 1.26914923775868 0.8325 1.135 -0.295 0.44085 0.419 0.1094
-0.41 0.45 -0.51 2.31 0.17 1.95 2.01 0.43 0.83 2.01 0.0800000000000001 -0.99 2.03 1.86 0 1.2265551778665 2.96150655796771 1.90206252550806 0.8325 0.635 1.705 -0.39165 0.194 -0.7106
0.59 -0.55 0.49 -0.69 1.17 1.95 0.01 -0.57 0.83 2.01 2.08 1.01 2.03 -0.14 2 2.16283261956326 2.51119474862114 2.85200963771879 0.5825 0.635 1.705 0.31835 -0.441 0.9944
-0.41 -0.55 -0.51 -1.69 -1.83 -2.05 -0.99 -1.57 -0.17 2.01 0.0800000000000001 2.01 1.03 -1.14 -2 -0.714980747630836 0.522166436003675 1.23458369558559 -0.6675 -1.115 0.205 0.37335 0.5215 -0.0956
-0.41 0.45 -0.51 -1.69 -1.83 1.95 -1.99 -1.57 -2.17 0.01 -1.92 1.01 -1.97 -2.14 -2 0.84051498011898 0.937616349530149 1.17256373531161 -1.1675 -1.865 -0.545 0.62835 -0.931 0.2119
-0.41 -0.55 -0.51 0.31 1.17 1.95 -1.99 -1.57 -1.17 2.01 1.08 1.01 0.03 1.86 2 1.67306159513529 1.39476131613868 2.03273443928746 0.3325 0.635 0.705 -0.13665 -0.441 -0.3006
0.59 0.45 -0.51 1.31 2.17 -2.05 -0.99 -1.57 -2.17 1.01 -0.92 1.01 -1.97 -2.14 0 1.04881324279972 1.44474870219879 0.596022068522145 0.3325 -0.615 -1.295 -0.13665 -0.3685 -0.7756
0.59 -0.55 -0.51 1.31 2.17 1.95 2.01 1.43 -2.17 -1.99 2.08 2.01 -0.97 1.86 1 0.361750395642013 0.122775026439016 0.753300964723275 1.5825 1.885 -0.795 -0.77415 -1.1285 -0.4806
0.59 0.45 0.49 -1.69 2.17 -1.05 -0.99 -1.57 1.83 -1.99 -0.92 -0.99 2.03 -1.14 -1 0.598499007933302 0.183899810013563 0.304585038182389 -1.1675 -0.365 0.205 -0.53915 -0.256 0.1094
0.59 0.45 0.49 -1.69 -1.83 -0.0499999999999998 0.01 -1.57 0.83 -1.99 -1.92 -1.99 0.03 -1.14 0 0.626921431700964 1.12362338663948 0.741295852878514 -0.9175 -1.615 -0.295 -0.41665 -0.8185 -0.1856
-0.41 -0.55 -0.51 -0.69 -0.83 -2.05 -0.99 0.43 0.83 1.01 -0.92 2.01 2.03 -0.14 1 0.822185541441239 1.14734616329065 1.00283550244487 0.3325 -0.365 0.455 -0.13665 0.109 -0.1981
0.59 0.45 -0.51 2.31 -1.83 -2.05 -0.99 1.43 0.83 -1.99 -1.92 -0.99 2.03 -1.14 1 1.5839540226363 1.45099589129075 0.824961602995435 0.3325 -0.865 -0.295 -0.13665 -0.481 -0.1856
0.59 0.45 -0.51 -1.69 -1.83 -0.0499999999999998 2.01 -1.57 -1.17 0.01 -0.92 0.01 -1.97 -2.14 -2 1.31096743234292 1.68438000612397 2.66974420706738 -0.4175 -1.615 -0.795 0.24585 -0.8185 -0.4806
-0.41 -0.55 -0.51 -1.69 -0.83 1.95 -1.99 -1.57 -0.17 -1.99 -0.92 -0.99 -1.97 -0.14 -2 0.772921302053423 2.0635224482526 1.19317224794385 -1.6675 -0.865 -0.545 0.88335 0.384 0.2119
0.59 -0.55 -0.51 -1.69 1.17 1.95 2.01 -0.57 0.83 2.01 -1.92 -1.99 -1.97 -2.14 -2 -1.24260495010562 -0.390963400887535 -1.90371124818541 -0.9175 -0.865 0.705 0.50085 0.384 0.4044
-0.41 0.45 0.49 -1.69 -1.83 -0.0499999999999998 -0.99 -1.57 -0.17 1.01 2.08 -1.99 -1.97 -2.14 -2 1.26552646530331 1.78796399086464 1.40468624929477 -1.6675 -0.865 -0.295 -0.78415 -0.481 0.1094
