 0.71803130E-01  0.75023331E-01  0.70130162E-01  0.76341733E-01  0.14268437E+00  0.19240399E+00  0.20252927E+00  0.18315269E+00  0.19597052E+00  0.22191353E+00
 0.17640431E+00  0.17636240E+00  0.18102708E+00  0.19558422E+00  0.15316857E+00  0.20002908E+00  0.16596955E+00  0.14675297E+00  0.22698644E+00  0.25163001E+00
 0.24485783E+00  0.25533983E+00  0.24951582E+00  0.18815346E+00  0.21839555E+00  0.24146935E+00  0.24094544E+00  0.18987079E+00  0.23700994E+00  0.19047889E+00
 0.11990393E+00  0.25726724E+00  0.24294057E+00  0.26285967E+00  0.25700104E+00  0.20884350E+00  0.21611552E+00  0.24662258E+00  0.22085135E+00  0.18909593E+00
 0.21497454E+00  0.18165593E+00  0.10309319E+00  0.26908112E+00  0.24758612E+00  0.26380736E+00  0.28423670E+00  0.20787479E+00  0.22361940E+00  0.24295783E+00
 0.24151962E+00  0.18755856E+00  0.22308992E+00  0.17412622E+00  0.24212090E-01  0.33963084E-01  0.32989670E-01  0.19882897E+00  0.21596690E+00  0.24486557E+00
 0.26172024E+00  0.20744936E+00  0.21636157E+00  0.21465769E+00  0.22282659E+00  0.19335292E+00  0.24261801E+00  0.20184392E+00  0.25569174E+00  0.73918179E-01
 0.16025180E+00  0.18447737E+00  0.52149817E-01  0.55029035E-01  0.65441690E-01  0.64918876E-01  0.53578235E-01  0.53412966E-01  0.52537169E-01  0.53815428E-01
 0.52725177E-01  0.53947546E-01  0.50653700E-01  0.55219430E-01  0.49603347E-01  0.51828131E-01  0.74173570E-01  0.66694029E-01  0.53827494E-01  0.53669445E-01
 0.54789599E-01  0.54623052E-01  0.55725265E-01  0.58151592E-01  0.46428490E-01  0.60260251E-01  0.53862114E-01  0.55251282E-01  0.75133994E-01  0.67700461E-01
 0.54605823E-01  0.60879316E-01  0.55366106E-01  0.57499345E-01  0.53901415E-01  0.56002833E-01  0.45010842E-01  0.56833241E-01  0.34122229E+00  0.11127105E+00
 0.32851931E+00  0.33272933E-01  0.47710285E-01  0.28473315E+00  0.18538626E+00  0.22129135E-01  0.78931548E-01  0.56766342E-01  0.22169486E+00  0.13053198E+00
 0.12898283E+00  0.14378738E+00
 0.16800000E+03 -0.65358990E+04  0.86296940E+00 -0.49018853E+04  0.10743088E+01  0.13407798E+05  0.13845467E+05  0.13314880E+05  0.29703777E+04  0.13710000E+04
 0.00000000E+00  0.11002060E+01  0.27878055E+00  0.24721734E+00  0.10800822E+00  0.10269848E+00  0.11331865E+00  0.00000000E+00  0.10376429E+00  0.27079141E-03
