 0.49989998E-01  0.49909920E-01  0.49959984E-01  0.15968719E+00  0.16214500E+00  0.15800001E+00  0.16532090E+00  0.14997000E+00  0.15751508E+00  0.15516120E+00
 0.15703185E+00  0.15588458E+00  0.14782083E+00  0.15063532E+00  0.14558846E+00  0.78436397E-01  0.91921732E-01  0.10186014E+00  0.79601005E-01  0.79935573E-01
 0.78800797E-01  0.81519887E-01  0.74941285E-01  0.78761056E-01  0.77355348E-01  0.78592896E-01  0.77184193E-01  0.70278876E-01  0.75065017E-01  0.72545700E-01
 0.79614572E-01  0.80231465E-01  0.78598797E-01  0.80725409E-01  0.74860856E-01  0.78569584E-01  0.77293269E-01  0.78606062E-01  0.74612334E-01  0.71064219E-01
 0.74013971E-01  0.72027676E-01  0.78269280E-01  0.81064083E-01  0.77174492E-01  0.81644654E-01  0.74213915E-01  0.78886613E-01  0.76988310E-01  0.77661924E-01
 0.77494517E-01  0.70953518E-01  0.74058801E-01  0.71779616E-01  0.20779236E+00  0.23859410E+00  0.19300827E+00  0.19279201E+00  0.19027166E+00  0.20760003E+00
 0.16526829E+00  0.15941678E+00  0.16673131E+00  0.18433154E+00  0.19526859E+00  0.22753669E+00  0.13170557E+00  0.19312716E+00  0.36941150E+00  0.21894529E+00
 0.22321638E+00  0.22545166E+00  0.21974693E+00  0.20434387E+00  0.19029893E+00  0.19858794E+00  0.21368897E+00  0.23979896E+00  0.23423727E+00  0.17948851E+00
 0.16891141E+00  0.21810748E+00  0.23537499E+00  0.20641585E+00  0.20691903E+00  0.20077036E+00  0.18805040E+00  0.18917987E+00  0.20540456E+00  0.21087694E+00
 0.21215647E+00  0.17161629E+00  0.15582319E+00  0.21513164E+00  0.23518421E+00  0.21529593E+00  0.21245278E+00  0.18821751E+00  0.18024364E+00  0.16433044E+00
 0.19737272E+00  0.21327367E+00  0.18544054E+00  0.12353388E+00  0.31024233E-01  0.32422122E-01  0.40525872E-01  0.20572224E+00  0.18046202E+00  0.18867496E+00
 0.21313326E+00  0.19843446E+00  0.18929271E+00  0.21082857E+00  0.22099823E+00  0.24131677E+00  0.23215237E+00  0.29921845E+00  0.28251386E+00  0.70830345E-01
 0.15478943E+00  0.14943391E+00  0.52503377E-01  0.45252282E-01  0.42453941E-01  0.60244832E-01  0.50870720E-01  0.52421898E-01  0.54689437E-01  0.50255768E-01
 0.63803054E-01  0.65207072E-01  0.64245388E-01  0.68275206E-01  0.53233504E-01  0.41254908E-01  0.43526720E-01  0.58489759E-01  0.50271668E-01  0.53540893E-01
 0.51622160E-01  0.54238141E-01  0.57845857E-01  0.58876745E-01  0.59710320E-01  0.70080742E-01  0.53267747E-01  0.43599393E-01  0.47568850E-01  0.59787840E-01
 0.47349762E-01  0.53027753E-01  0.51022884E-01  0.53596042E-01  0.62199477E-01  0.48323862E-01  0.57176724E-01  0.54013230E-01  0.28567874E+00  0.98008357E-01
 0.15583375E+00  0.40675793E-01  0.57307627E-01  0.31286174E+00  0.12592421E+00  0.29859321E-01  0.99747188E-01  0.58708895E-01  0.16193189E+00  0.15534294E+00
 0.13381341E+00  0.11505675E+00
 0.16800000E+03 -0.67221534E+04  0.83457428E+00 -0.54902056E+04  0.10491887E+01  0.13780307E+05  0.14217975E+05  0.13687389E+05  0.22909575E+04  0.13710000E+04
 0.00000000E+00  0.10754872E+01  0.32613059E+00  0.29663959E+00  0.81915324E-01  0.76009055E-01  0.87752270E-01  0.00000000E+00  0.98190838E-01  0.44358125E-03
