 0.77352606E-01  0.76872140E-01  0.81878535E-01  0.83946653E-01  0.79172976E-01  0.83603792E-01  0.74757203E-01  0.77809572E-01  0.77889316E-01  0.73748939E-01
 0.74767642E-01  0.72007455E-01  0.77263109E-01  0.76299571E-01  0.81172548E-01  0.83517902E-01  0.77705279E-01  0.82789160E-01  0.73887005E-01  0.77105202E-01
 0.77912949E-01  0.73603310E-01  0.74944645E-01  0.71318343E-01  0.15925504E+00  0.17780742E+00  0.20402963E+00  0.21474206E+00  0.20544554E+00  0.19243206E+00
 0.21525668E+00  0.18692820E+00  0.16766667E+00  0.19962354E+00  0.15569685E+00  0.19856647E+00  0.20932674E+00  0.11568809E+00  0.30489042E+00  0.31621745E+00
 0.28382546E+00  0.29751351E+00  0.27091143E+00  0.30422419E+00  0.30457145E+00  0.28859723E+00  0.32849884E+00  0.26171544E+00  0.32576764E+00  0.32335809E+00
 0.20717162E+00  0.31720263E+00  0.30245325E+00  0.30898356E+00  0.26078787E+00  0.32659990E+00  0.29650652E+00  0.27770773E+00  0.30161920E+00  0.20749663E+00
 0.32665068E+00  0.29275361E+00  0.11528315E+00  0.32342410E+00  0.30126125E+00  0.29997778E+00  0.25943193E+00  0.32077992E+00  0.28337082E+00  0.26764312E+00
 0.27896035E+00  0.18618940E+00  0.31700251E+00  0.27065217E+00  0.25520431E-01  0.33346221E-01  0.47581472E-01  0.19259480E+00  0.20487067E+00  0.19534752E+00
 0.19202039E+00  0.17356370E+00  0.22683689E+00  0.20153226E+00  0.24359138E+00  0.27413285E+00  0.22106934E+00  0.25676325E+00  0.20682564E+00  0.10592141E+00
 0.20907457E+00  0.22189121E+00  0.52306738E-01  0.52364178E-01  0.48633840E-01  0.51768504E-01  0.46656620E-01  0.54183196E-01  0.48403759E-01  0.70175767E-01
 0.65724991E-01  0.63584626E-01  0.72369173E-01  0.57942118E-01  0.53654175E-01  0.54305162E-01  0.53509995E-01  0.56473222E-01  0.46425134E-01  0.57810772E-01
 0.50392378E-01  0.63496493E-01  0.62253904E-01  0.55591650E-01  0.67475230E-01  0.54832906E-01  0.53977750E-01  0.54300558E-01  0.50968710E-01  0.59509438E-01
 0.49161483E-01  0.57487950E-01  0.47717027E-01  0.59389561E-01  0.63521191E-01  0.60475685E-01  0.68320662E-01  0.54498907E-01  0.23278260E+00  0.10761566E+00
 0.28001955E+00  0.47808506E-01  0.57077821E-01  0.23528785E+00  0.22066881E+00  0.21211397E-01  0.57999108E-01  0.53607017E-01  0.22733858E+00  0.12493997E+00
 0.12300418E+00  0.15478113E+00
 0.16800000E+03 -0.67225028E+04  0.86628271E+00 -0.53219058E+04  0.10737835E+01  0.13781006E+05  0.14218674E+05  0.13688088E+05  0.25483695E+04  0.13710000E+04
 0.00000000E+00  0.10992103E+01  0.33322677E+00  0.30404632E+00  0.92669681E-01  0.87065908E-01  0.98244464E-01  0.00000000E+00  0.96976557E-01  0.31850141E-03
