0.52 0.4 -0.52 2.08 0.48 2.06 0.98 0.92 2.02 0.0700000000000001 -0.84 2.2 -1.93 1.99 1.03 0.889122717365826 0.70088250074438 1.85571347784178 1.0532 0.1892 1.1424 0.5692 0.5368 1.0308 -0.0372 -0.4436 1.178 -0.9972 1.0596 0.5312 0.744 0.254 0.748 0.404 0.306 0.756 0.026 -0.482 0.7 -0.784 0.622 0.274 -1.0232 -0.3192 -1.1124 -0.4392 -0.5768 -1.1608 -0.0528 0.3036 -1.168 0.7972 -1.1796 -0.6912
0.52 0.4 0.48 -1.92 -2.52 1.06 1.98 -1.08 0.02 1.07 2.16 2.2 2.07 1.99 2.03 0.684581940962874 3.45620225585436 1.26590704291145 -1.0268 -1.3708 0.6224 1.0892 -0.5032 -0.00919999999999997 0.4828 1.1164 1.178 1.0828 1.0596 1.0512 -0.856 -0.946 0.348 0.804 -0.494 -0.044 0.426 0.718 0.7 0.816 0.622 0.674 -0.8632 -1.2792 0.4676 1.0208 -0.6168 -0.1008 0.4972 0.9036 1.032 0.7872 0.8104 0.8188
0.52 0.4 0.48 1.08 1.48 2.06 -2.02 1.92 2.02 2.07 2.16 2.2 2.07 -2.01 2.03 0.0618601620720679 1.64164495675809 -0.516237574928932 0.5332 0.7092 1.1424 -0.9908 1.0568 1.0308 1.0028 1.1164 1.178 1.0828 -1.0204 1.0512 0.344 0.654 0.748 -0.796 0.706 0.756 0.826 0.718 0.7 0.816 -0.978 0.674 0.5768 0.6408 0.9476 -0.8992 0.8232 0.8592 0.9772 0.9036 1.032 0.7872 -1.1096 0.8188
-0.48 -0.6 -0.52 2.08 -0.52 -1.94 -0.02 -0.0800000000000001 -0.98 -1.93 -0.84 0.2 -1.93 -1.01 -1.97 0.134164612657126 0.474872677084965 1.55033791652568 -1.0268 0.1892 1.0024 0.0692 0.0968 0.4508 0.8528 0.3964 -0.062 0.9328 0.5096 0.9412 -1.336 0.374 1.088 0.024 -0.014 0.536 1.156 0.358 -0.3 1.146 0.432 1.044 -1.0232 0.2008 0.9676 0.0808 -0.0568 0.3992 0.9872 0.3036 -0.128 0.7972 0.3804 0.8688
0.52 -0.6 0.48 0.0800000000000001 1.48 2.06 -1.02 -0.0800000000000001 -1.98 -1.93 -0.84 -0.8 -1.93 -1.01 0.03 0.899593924759347 0.748805857259485 0.0788564555733088 0.0132 0.7092 1.1424 -0.4708 0.0168 -1.0492 -1.0772 -0.4436 -0.382 -0.9972 -0.5004 0.0112 -0.136 -0.826 -1.312 0.624 -0.014 1.136 1.156 0.358 0.3 1.146 0.432 -0.156 0.0968 0.6408 0.9476 -0.4192 -0.1368 -1.0608 -0.9428 -0.5364 -0.408 -1.1328 -0.6296 -0.1412
-0.48 -0.6 0.48 1.08 1.48 -0.94 -0.02 0.92 2.02 -0.93 -1.84 2.2 2.07 -2.01 1.03 1.53434435139645 0.560380689280282 1.55737051415368 -0.5468 -0.7708 0.5224 0.0692 -0.3832 -0.9892 0.3728 0.8764 -1.022 -0.9872 0.9896 -0.4988 -0.736 -0.826 0.488 0.024 -0.614 -1.264 0.556 0.958 -1.5 -1.254 1.032 -0.756 0.5768 0.6408 -0.4924 0.0608 0.3432 0.8592 -0.4628 -1.0164 1.032 0.7872 -1.1096 0.3388
0.52 0.4 -0.52 2.08 1.48 0.0600000000000001 1.98 -2.08 -0.98 0.0700000000000001 -0.84 -0.8 -1.93 -0.00999999999999979 0.03 0.749504738646425 -0.444879855346407 -0.156098358002776 1.0532 0.7092 0.1024 1.0892 -1.0232 -0.5292 -0.0372 -0.4436 -0.382 -0.9972 0.0196 0.0112 0.744 0.654 -0.052 0.804 -0.894 -0.444 0.026 -0.482 -0.5 -0.784 -0.178 -0.126 -1.0232 -0.8392 -0.0724 -0.9592 0.9832 0.3992 -0.0528 0.3036 0.392 0.7972 -0.1396 -0.1712
0.52 0.4 0.48 1.08 1.48 2.06 1.98 -0.0800000000000001 2.02 2.07 1.16 1.2 -0.93 -0.00999999999999979 1.03 1.83725868504064 2.58543991898416 3.24121498781634 0.5332 0.7092 1.1424 1.0892 0.0168 1.0308 1.0028 0.5964 0.658 -0.4772 0.0196 0.5312 0.344 0.654 0.748 0.804 -0.094 0.756 0.826 0.318 0.3 -0.384 -0.178 0.274 0.5768 0.6408 0.9476 1.0208 -0.1368 0.8592 0.9772 0.4236 0.552 -0.6528 -0.1496 0.3388
0.52 -0.6 0.48 0.0800000000000001 -1.52 2.06 0.98 1.92 2.02 -0.93 0.16 -1.8 0.0700000000000001 -1.01 -0.97 0.348558227826819 0.531864659334931 1.14766393806983 0.0132 -0.8508 1.1424 0.5692 1.0568 1.0308 -0.5572 0.0764 -0.902 0.0428 -0.5004 -0.5088 -0.136 0.974 -1.312 -0.576 -1.214 -1.264 0.556 -0.242 0.9 -0.054 0.432 0.444 0.0968 -0.7992 0.9476 0.5408 0.8232 0.8592 -0.4628 -0.0564 -0.888 -0.1728 -0.6296 -0.6212
-0.48 0.4 -0.52 2.08 -2.52 2.06 -2.02 -2.08 -1.98 -0.93 0.16 -0.8 -0.93 -2.01 -1.97 -0.897591127901142 0.187517459404215 -1.60805004246962 -1.0268 1.1492 -0.9176 1.0292 1.0568 0.9308 0.3728 -0.0836 0.418 0.4528 0.9896 0.9412 0.744 -0.946 0.748 -0.796 -0.894 -0.844 -0.374 -0.082 -0.5 -0.384 -0.978 -0.926 -1.0232 1.2408 -1.1124 1.1208 0.9832 0.9192 0.4672 -0.2164 0.392 0.2772 0.9004 0.8688
-0.48 -0.6 -0.52 1.08 -1.52 -1.94 1.98 -2.08 2.02 2.07 0.16 -1.8 -0.93 -1.01 -1.97 0.833561382982148 1.95776729433813 0.359853145394873 -0.5468 0.6692 1.0024 -0.8908 1.0568 -0.9892 -1.0672 -0.0836 0.898 0.4528 0.5096 0.9412 -0.736 0.974 1.088 -1.176 1.186 -1.264 -1.244 -0.242 0.9 0.546 0.432 1.044 -0.5032 0.7208 0.9676 -0.9592 0.9832 -1.1608 -1.0928 -0.2164 0.912 0.2772 0.3804 0.8688
0.52 0.4 0.48 -0.92 -2.52 1.06 0.98 1.92 -1.98 -1.93 2.16 1.2 1.07 -0.00999999999999979 2.03 -0.915571232778797 1.27466489912897 2.71291474094373 -0.5068 -1.3708 0.6224 0.5692 1.0568 -1.0492 -1.0772 1.1164 0.658 0.5628 0.0196 1.0512 -0.456 -0.946 0.348 0.404 0.706 -0.844 -0.774 0.718 0.3 0.416 -0.178 0.674 -0.3832 -1.2792 0.4676 0.5408 0.8232 -1.0608 -0.9428 0.9036 0.552 0.3072 -0.1496 0.8188
-0.48 -0.6 -0.52 0.0800000000000001 -2.52 1.06 -1.02 -2.08 2.02 -1.93 -1.84 -1.8 -1.93 -2.01 0.03 -0.125211074302294 -1.08713729582515 -2.54749320216448 -0.0668 1.1492 -0.4376 0.5492 1.0568 -0.9892 0.8528 0.8764 0.898 0.9328 0.9896 -0.0188 -0.136 1.574 -0.712 0.624 1.186 -1.264 1.156 0.958 0.9 1.146 1.032 -0.156 0.0168 1.2408 -0.5924 0.6008 0.9832 -1.1608 0.9872 0.8236 0.912 0.7972 0.9004 -0.1712
-0.48 -0.6 -0.52 2.08 0.48 -1.94 -1.02 1.92 -1.98 -1.93 -1.84 -1.8 -0.93 -2.01 -1.97 -0.843632496001085 0.407263098764455 1.6768443039403 -1.0268 -0.2908 1.0024 0.5492 -0.8632 0.9308 0.8528 0.8764 0.898 0.4528 0.9896 0.9412 -1.336 -0.226 1.088 0.624 -1.214 1.136 1.156 0.958 0.9 0.546 1.032 1.044 -1.0232 -0.3192 0.9676 0.6008 -1.0968 0.9192 0.9872 0.8236 0.912 0.2772 0.9004 0.8688
-0.48 -0.6 -0.52 -1.92 -2.52 -1.94 -0.02 -0.0800000000000001 -1.98 -0.93 2.16 1.2 1.07 -0.00999999999999979 2.03 2.11579970204396 1.00497886677287 0.352004680116489 0.8932 1.1492 1.0024 0.0692 0.0968 0.9308 0.3728 -1.0436 -0.542 -0.5072 0.0296 -0.9788 1.064 1.574 1.088 0.024 -0.014 1.136 0.556 -1.442 -0.9 -0.654 -0.168 -1.356 1.0568 1.2408 0.9676 0.0808 -0.0568 0.9192 0.4672 -1.2564 -0.648 -0.7628 -0.1396 -1.2112
0.52 0.4 0.48 -0.92 -2.52 -0.94 -2.02 -0.0800000000000001 -1.98 -1.93 -1.84 -1.8 -1.93 0.99 -1.97 2.11848023461559 0.857160908192887 0.822468699302737 -0.5068 -1.3708 -0.4176 -0.9908 0.0168 -1.0492 -1.0772 -0.9636 -0.902 -0.9972 0.5396 -1.0288 -0.456 -0.946 -0.452 -0.796 -0.094 -0.844 -0.774 -0.882 -0.9 -0.784 0.222 -0.926 -0.3832 -1.2792 -0.4924 -0.8992 -0.1368 -1.0608 -0.9428 -1.0164 -0.888 -1.1328 0.3304 -1.1012
-0.48 -0.6 0.48 -1.92 1.48 2.06 1.98 0.92 0.02 -0.93 -1.84 -1.8 1.07 1.99 -1.97 1.97303341998594 0.709372220911083 0.826244495778419 0.8932 -0.7708 -0.9176 -0.8908 -0.3832 -0.0292 0.3728 0.8764 0.898 -0.5072 -0.9304 0.9412 1.064 -0.826 -1.312 -1.176 -0.614 -0.064 0.556 0.958 0.9 -0.654 -1.368 1.044 -0.8632 0.6408 0.9476 1.0208 0.3432 -0.1008 -0.4628 -1.0164 -0.888 0.3072 0.8104 -1.1012
0.52 -0.6 0.48 -0.92 -1.52 -1.94 -2.02 -1.08 -1.98 2.07 2.16 -1.8 0.0700000000000001 -1.01 0.03 1.41184888131931 1.12432003565445 3.82990421355442 -0.5068 -0.8508 -0.9376 -0.9908 -0.5032 -1.0492 1.0028 1.1164 -0.902 0.0428 -0.5004 0.0112 0.464 0.974 1.088 1.224 0.586 1.136 -1.244 -1.442 0.9 -0.054 0.432 -0.156 -0.3832 -0.7992 -0.9724 -0.8992 -0.6168 -1.0608 0.9772 0.9036 -0.888 -0.1728 -0.6296 -0.1412
-0.48 -0.6 -0.52 -1.92 1.48 1.06 1.98 1.92 -1.98 -0.93 -1.84 2.2 -1.93 -2.01 -1.97 -1.01714110455132 1.99678560822321 -0.915179870063777 0.8932 -0.7708 -0.4376 -0.8908 -0.8632 0.9308 0.3728 0.8764 -1.022 0.9328 0.9896 0.9412 1.064 -0.826 -0.712 -1.176 -1.214 1.136 0.556 0.958 -1.5 1.146 1.032 1.044 1.0568 -0.8392 -0.5924 -0.9592 -1.0968 0.9192 0.4672 0.8236 -1.168 0.7972 0.9004 0.8688
0.52 -0.6 -0.52 0.0800000000000001 1.48 -0.94 -1.02 -2.08 -1.98 -1.93 -0.84 0.2 -1.93 -2.01 -1.97 1.64571571196082 -1.3144242847333 -0.446979181024784 0.0132 0.7092 -0.4176 -0.4708 -1.0232 -1.0492 -1.0772 -0.4436 0.138 -0.9972 -1.0204 -1.0288 -0.136 -0.826 0.488 0.624 1.186 1.136 1.156 0.358 -0.3 1.146 1.032 1.044 0.0168 -0.8392 0.4476 0.6008 0.9832 0.9192 0.9872 0.3036 -0.128 0.7972 0.9004 0.8688
-0.48 0.4 -0.52 -1.92 1.48 -1.94 0.98 -0.0800000000000001 2.02 0.0700000000000001 -1.84 -1.8 -1.93 -1.01 0.03 -0.800906044652479 0.730461029673239 0.857379926506993 0.8932 -0.7708 1.0024 -0.4108 0.0968 -0.9892 -0.1072 0.8764 0.898 0.9328 0.5096 -0.0188 -0.856 0.654 -0.852 0.404 -0.094 0.756 0.026 -0.882 -0.9 -0.784 -0.578 -0.126 1.0568 -0.8392 0.9676 -0.4392 -0.0568 -1.1608 -0.0528 0.8236 0.912 0.7972 0.3804 -0.1712
-0.48 0.4 0.48 0.0800000000000001 1.48 0.0600000000000001 1.98 1.92 -0.98 0.0700000000000001 2.16 0.2 2.07 1.99 1.03 1.02262479705801 1.0772253028299 1.90399050192914 -0.0668 -0.7708 0.0424 -0.8908 -0.8632 0.4508 -0.1072 -1.0436 -0.062 -0.9872 -0.9304 -0.4988 -0.056 0.654 -0.052 0.804 0.706 -0.444 0.026 0.718 -0.1 0.816 0.622 0.274 0.0968 0.6408 -0.0124 1.0208 0.8232 -0.5808 0.0172 0.9036 0.072 0.7872 0.8104 0.3388
-0.48 -0.6 -0.52 0.0800000000000001 1.48 1.06 -1.02 -1.08 0.02 2.07 2.16 1.2 2.07 0.99 0.03 0.39448039495181 1.65781710416927 1.1047612221126 -0.0668 -0.7708 -0.4376 0.5492 0.5768 -0.0292 -1.0672 -1.0436 -0.542 -0.9872 -0.4504 -0.0188 -0.136 -0.826 -0.712 0.624 0.586 -0.064 -1.244 -1.442 -0.9 -1.254 -0.768 -0.156 0.0168 -0.8392 -0.5924 0.6008 0.4632 -0.1208 -1.0928 -1.2564 -0.648 -1.2828 -0.6596 -0.1712
0.52 0.4 -0.52 -0.92 0.48 -1.94 -2.02 0.92 -0.98 2.07 -0.84 -1.8 -1.93 0.99 -1.97 1.213825981948 1.03462185469243 1.36750717836613 -0.5068 0.1892 -0.9376 -0.9908 0.5368 -0.5292 1.0028 -0.4436 -0.902 -0.9972 0.5396 -1.0288 -0.456 0.254 -0.852 -0.796 0.306 -0.444 0.826 -0.482 -0.9 -0.784 0.222 -0.926 0.5368 -0.3192 0.9676 1.1208 -0.5768 0.3992 -1.0928 0.3036 0.912 0.7972 -0.6596 0.8688
0.52 0.4 0.48 -1.92 -2.52 -1.94 -0.02 -2.08 1.02 -1.93 0.16 0.2 -0.93 0.99 1.03 0.188125630508017 1.36149927702684 1.29762381261783 -1.0268 -1.3708 -0.9376 0.0492 -1.0232 0.5108 -1.0772 0.0764 0.138 -0.4772 0.5396 0.5312 -0.856 -0.946 -0.852 0.004 -0.894 0.356 -0.774 -0.082 -0.1 -0.384 0.222 0.274 -0.8632 -1.2792 -0.9724 0.0608 -1.0968 0.3792 -0.9428 -0.0564 0.072 -0.6528 0.3304 0.3388
-0.48 -0.6 -0.52 -0.92 -2.52 -1.94 1.98 -2.08 2.02 1.07 -0.84 2.2 2.07 0.99 2.03 0.513852191089877 1.86719744085132 1.86160310885255 0.4132 1.1492 1.0024 -0.8908 1.0568 -0.9892 -0.5872 0.3964 -1.022 -0.9872 -0.4504 -0.9788 0.464 1.574 1.088 -1.176 1.186 -1.264 -0.644 0.358 -1.5 -1.254 -0.768 -1.356 0.5368 1.2408 0.9676 -0.9592 0.9832 -1.1608 -0.5728 0.3036 -1.168 -1.2828 -0.6596 -1.2112
-0.48 0.4 -0.52 1.08 -2.52 -1.94 -0.02 -0.0800000000000001 2.02 -0.93 -0.84 -0.8 -0.93 -1.01 1.03 1.95622996372716 2.08601002486346 2.50952051695154 -0.5468 1.1492 1.0024 0.0692 0.0968 -0.9892 0.3728 0.3964 0.418 0.4528 0.5096 -0.4988 0.344 -0.946 -0.852 0.004 -0.094 0.756 -0.374 -0.482 -0.5 -0.384 -0.578 0.274 -0.5032 1.2408 0.9676 0.0808 -0.0568 -1.1608 0.4672 0.3036 0.392 0.2772 0.3804 -0.6912
-0.48 0.4 -0.52 -1.92 -1.52 0.0600000000000001 -2.02 -0.0800000000000001 -0.98 2.07 0.16 -1.8 -1.93 -0.00999999999999979 0.03 -1.28595121544429 -1.49955836270077 -0.0411211998627111 0.8932 0.6692 0.0424 1.0292 0.0968 0.4508 -1.0672 -0.0836 0.898 0.9328 0.0296 -0.0188 -0.856 -0.546 -0.052 -0.796 -0.094 -0.444 0.826 -0.082 -0.9 -0.784 -0.178 -0.126 1.0568 0.7208 -0.0724 1.1208 -0.0568 0.3992 -1.0928 -0.2164 0.912 0.7972 -0.1396 -0.1712
0.52 0.4 -0.52 -1.92 1.48 0.0600000000000001 -0.02 -2.08 2.02 2.07 -0.84 2.2 -0.93 1.99 -1.97 0.113997550265627 1.15431748390369 1.13531462134828 -1.0268 0.7092 0.1024 0.0492 -1.0232 1.0308 1.0028 -0.4436 1.178 -0.4772 1.0596 -1.0288 -0.856 0.654 -0.052 0.004 -0.894 0.756 0.826 -0.482 0.7 -0.384 0.622 -0.926 1.0568 -0.8392 -0.0724 0.0808 0.9832 -1.1608 -1.0928 0.3036 -1.168 0.2772 -1.1796 0.8688
0.52 0.4 0.48 -0.92 -2.52 -0.94 -2.02 -2.08 -1.98 -1.93 0.16 0.2 1.07 -2.01 -0.97 1.99876381495324 2.04268695340236 2.90681958980421 -0.5068 -1.3708 -0.4176 -0.9908 -1.0232 -1.0492 -1.0772 0.0764 0.138 0.5628 -1.0204 -0.5088 -0.456 -0.946 -0.452 -0.796 -0.894 -0.844 -0.774 -0.082 -0.1 0.416 -0.978 -0.526 -0.3832 -1.2792 -0.4924 -0.8992 -1.0968 -1.0608 -0.9428 -0.0564 0.072 0.3072 -1.1096 -0.6212
0.52 0.4 -0.52 2.08 -2.52 0.0600000000000001 1.98 -2.08 1.02 2.07 -1.84 0.2 1.07 1.99 2.03 1.62966612803833 1.94188819374177 2.67930313851748 1.0532 -1.3708 0.1024 1.0892 -1.0232 0.5108 1.0028 -0.9636 0.138 0.5628 1.0596 1.0512 0.744 -0.946 -0.052 0.804 -0.894 0.356 0.826 -0.882 -0.1 0.416 0.622 0.674 -1.0232 1.2408 -0.0724 -0.9592 0.9832 -0.6408 -1.0928 0.8236 -0.128 -0.7628 -1.1796 -1.2112
0.52 0.4 -0.52 0.0800000000000001 0.48 -1.94 -0.02 1.92 -0.98 -0.93 -0.84 -0.8 -1.93 -2.01 -1.97 1.09972899749943 1.42817728123854 1.48202634338271 0.0132 0.1892 -0.9376 0.0492 1.0568 -0.5292 -0.5572 -0.4436 -0.382 -0.9972 -1.0204 -1.0288 -0.056 0.254 -0.852 0.004 0.706 -0.444 -0.374 -0.482 -0.5 -0.784 -0.978 -0.926 0.0168 -0.3192 0.9676 0.0808 -1.0968 0.3992 0.4672 0.3036 0.392 0.7972 0.9004 0.8688
-0.48 0.4 -0.52 0.0800000000000001 -0.52 2.06 -0.02 -2.08 -1.98 0.0700000000000001 -0.84 0.2 -0.93 -1.01 0.03 0.467751227382054 0.332681373283748 -0.498172169710394 -0.0668 0.1892 -0.9176 0.0692 1.0568 0.9308 -0.1072 0.3964 -0.062 0.4528 0.5096 -0.0188 -0.056 -0.146 0.748 0.004 -0.894 -0.844 0.026 -0.482 -0.1 -0.384 -0.578 -0.126 0.0168 0.2008 -1.1124 0.0808 0.9832 0.9192 -0.0528 0.3036 -0.128 0.2772 0.3804 -0.1712
-0.48 -0.6 -0.52 1.08 -1.52 0.0600000000000001 1.98 -0.0800000000000001 -1.98 2.07 1.16 0.2 2.07 1.99 2.03 -0.325133330600144 0.931175427954948 0.145215914840275 -0.5468 0.6692 0.0424 -0.8908 0.0968 0.9308 -1.0672 -0.5636 -0.062 -0.9872 -0.9304 -0.9788 -0.736 0.974 -0.112 -1.176 -0.014 1.136 -1.244 -0.842 -0.3 -1.254 -1.368 -1.356 -0.5032 0.7208 -0.0724 -0.9592 -0.0568 0.9192 -1.0928 -0.7364 -0.128 -1.2828 -1.1796 -1.2112
0.52 0.4 0.48 -0.92 1.48 0.0600000000000001 0.98 -1.08 2.02 -1.93 0.16 -1.8 2.07 1.99 1.03 -1.20099110572756 0.683529648813439 0.421796582525747 -0.5068 0.7092 0.1024 0.5692 -0.5032 1.0308 -1.0772 0.0764 -0.902 1.0828 1.0596 0.5312 -0.456 0.654 -0.052 0.404 -0.494 0.756 -0.774 -0.082 -0.9 0.816 0.622 0.274 -0.3832 0.6408 -0.0124 0.5408 -0.6168 0.8592 -0.9428 -0.0564 -0.888 0.7872 0.8104 0.3388
0.52 0.4 0.48 -0.92 1.48 -1.94 -2.02 1.92 1.02 0.0700000000000001 1.16 -1.8 -0.93 -1.01 -1.97 1.32392836375656 2.20913643374763 2.5512813315993 -0.5068 0.7092 -0.9376 -0.9908 1.0568 0.5108 -0.0372 0.5964 -0.902 -0.4772 -0.5004 -1.0288 -0.456 0.654 -0.852 -0.796 0.706 0.356 0.026 0.318 -0.9 -0.384 -0.578 -0.926 -0.3832 0.6408 -0.9724 -0.8992 0.8232 0.3792 0.0172 0.4236 -0.888 -0.6528 -0.6296 -1.1012
