-0.56 -0.46 0.52 1.83 -1.11 -0.82 1.87 -0.97 2.02 0.02 -2.05 0.83 1.87 0.0600000000000001 -2.19 0.116458665489093 0.488840906294704 0.179261934425723 -0.9296 0.6032 0.5384 -1.0544 0.4564 -1.1724 -0.0224 1.176 -0.5096 -1.0644 -0.1472 1.1528 -0.8536 0.4912 0.3944 -0.9604 0.3324 -0.9784 -0.0184 0.946 -0.3736 -1.0204 -0.0952 0.9248 0.9432 -0.6944 -0.5328 0.8948 -0.6188 1.0008 -0.0492 -0.992 0.4532 0.9448 -0.0276 -1.1276
-0.56 -0.46 -0.48 1.83 1.89 -0.82 1.87 -1.97 1.02 1.02 -0.0499999999999998 -1.17 -0.13 2.06 -1.19 -1.13778854351405 0.260431798087628 1.72365076593966 -0.9296 -1.0768 0.5384 -1.0544 1.0164 -0.6124 -0.5824 0.056 0.6104 0.0556 -1.2672 0.5928 -0.8536 -0.8888 0.3944 -0.9604 0.7924 -0.5184 -0.4784 0.026 0.5464 -0.1004 -1.0152 0.4648 -0.8868 -1.0244 0.2872 -0.9752 0.8312 -0.5392 -0.5492 0.098 0.5832 0.0348 -1.0476 0.5824
0.44 0.54 -0.48 -2.17 -1.11 1.18 0.87 -1.97 -0.98 2.02 0.95 -1.17 -2.13 1.06 1.81 0.851934798363604 -1.20229896853765 0.323127071977179 -0.8596 -0.5068 0.5984 0.3756 -0.9536 -0.4724 0.8776 0.446 -0.5596 -0.9544 0.3528 0.7228 -1.1836 -0.6188 0.6544 0.3696 -1.1776 -0.5784 1.0816 0.516 -0.6236 -1.3104 0.5048 0.8948 1.0332 0.4156 -0.6728 -0.4952 0.8312 0.4208 -1.0292 -0.382 0.5832 0.9948 -0.5676 -0.8576
-0.56 -0.46 0.52 -2.17 1.89 -0.82 -2.13 2.03 -0.98 1.02 -2.05 0.83 -1.13 -1.94 0.81 1.68079626589702 -0.247358122306429 -0.262699230449233 1.3104 -1.0768 0.5384 1.1856 -1.2236 0.5076 -0.5824 1.176 -0.5096 0.6156 0.9728 -0.5272 0.9864 -0.8888 0.3944 0.8796 -1.0476 0.4016 -0.4784 0.946 -0.3736 0.3596 0.8248 -0.4552 -1.1368 0.8656 -0.5328 -1.1852 0.9412 -0.5592 0.4708 -0.992 0.4532 -0.6152 -1.0676 0.4324
0.44 -0.46 0.52 1.83 1.89 0.18 -1.13 -0.97 -1.98 0.02 -1.05 -2.17 -2.13 -1.94 -2.19 0.780311518110887 0.590339491095799 1.01520212074146 0.9004 0.8132 0.1584 -0.5044 -0.5136 -0.9124 -0.0024 -0.434 -0.9996 -0.9544 -0.9672 -1.0372 -0.8536 -0.8888 -0.0656 0.4196 0.3324 0.8616 -0.0184 0.486 1.0064 0.8196 0.8248 0.9248 0.9432 0.8656 -0.0128 -0.6652 -0.6188 -1.0792 -0.0492 -0.472 -1.1068 -1.1352 -1.0676 -1.1276
0.44 -0.46 0.52 -0.17 -2.11 2.18 1.87 1.03 2.02 -0.98 1.95 -2.17 -1.13 1.06 1.81 -0.666503279487632 -0.102805124827872 -0.148637499685465 0.0204 -0.9468 1.0384 0.8156 0.3664 0.8476 -0.4424 0.886 -0.9996 -0.5144 0.3528 0.7228 0.0664 0.9512 -0.9856 -0.9604 -0.5876 -0.9784 0.4416 -0.894 1.0064 0.3596 -0.5552 -0.9152 -0.0968 -1.2144 1.0272 0.8948 0.4212 1.0008 -0.5692 1.088 -1.1068 -0.6152 0.4924 0.9524
0.44 0.54 0.52 1.83 -1.11 2.18 -0.13 0.03 2.02 2.02 1.95 0.83 1.87 2.06 -0.19 0.799046068479856 0.859213167452274 1.11984353451681 0.9004 -0.5068 1.0384 -0.0644 -0.0736 0.8476 0.8776 0.886 0.3204 0.8056 0.7928 -0.1572 0.9764 -0.6188 1.1944 -0.1704 -0.0976 1.0416 1.0816 1.056 0.4564 0.8496 1.0448 -0.1852 0.9432 -0.6944 1.0272 -0.1452 -0.0988 1.0008 0.9908 1.088 0.4532 0.9448 1.0124 -0.0876
0.44 0.54 0.52 0.83 1.89 2.18 1.87 2.03 0.02 -1.98 -2.05 1.83 1.87 -1.94 -0.19 -0.532768972146865 2.46688267148702 0.648580220831975 0.4604 0.8132 1.0384 0.8156 0.8064 -0.0324 -0.8824 -0.874 0.7604 0.8056 -0.9672 -0.1572 0.4364 1.0012 1.1944 0.9096 0.9824 -0.0384 -1.0784 -1.104 0.9964 0.8496 -1.1152 -0.1852 0.4232 0.8656 1.0272 0.8948 0.9412 -0.0392 -1.0892 -0.992 0.9732 0.9448 -1.0676 -0.0876
0.44 -0.46 -0.48 1.83 -2.11 -1.82 -2.13 2.03 -1.98 -1.98 -2.05 1.83 -0.13 -1.94 -2.19 -1.8377497821794 -1.18631532743967 -1.39559218349365 0.9004 -0.9468 -0.7216 -0.9444 0.8064 -0.9124 -0.8824 -0.874 0.7604 -0.0744 -0.9672 -1.0372 -0.8536 0.9512 0.8544 0.8796 -1.0476 0.8616 0.9016 0.946 -0.8336 -0.1004 0.8248 0.9248 -0.8868 0.8956 0.7672 0.9448 -1.0888 0.9008 0.8908 1.058 -0.8568 0.0348 0.8724 1.0624
0.44 -0.46 -0.48 -0.17 1.89 -0.82 0.87 2.03 2.02 0.02 -1.05 0.83 -0.13 2.06 0.81 1.04303649835374 1.17196865605352 0.371624325197816 0.0204 0.8132 -0.2816 0.3756 0.8064 0.8476 -0.0024 -0.434 0.3204 -0.0744 0.7928 0.2828 0.0664 -0.8888 0.3944 -0.5004 -1.0476 -0.9784 -0.0184 0.486 -0.3736 -0.1004 -1.0152 -0.4552 0.0732 -1.0244 0.2872 -0.4952 -1.0888 -1.0192 -0.0692 0.578 -0.3768 0.0348 -1.0476 -0.3776
0.44 -0.46 -0.48 -2.17 0.89 -1.82 1.87 1.03 -0.98 -1.98 -0.0499999999999998 -0.17 -2.13 -1.94 -2.19 0.406028381729183 0.636129854250479 -0.0799580090787762 -0.8596 0.3732 -0.7216 0.8156 0.3664 -0.4724 -0.8824 0.00600000000000001 -0.1196 -0.9544 -0.9672 -1.0372 0.9864 -0.4288 0.8544 -0.9604 -0.5876 0.4016 0.9016 0.026 0.0864 0.8196 0.8248 0.9248 1.0332 -0.5444 0.7672 -0.9752 -0.6088 0.4208 0.8908 0.098 0.1032 0.9948 0.8724 1.0624
-0.56 -0.46 -0.48 1.83 1.89 0.18 0.87 0.03 -1.98 2.02 -2.05 0.83 -0.13 -1.94 -0.19 -0.077387600103433 0.121943172206728 -0.246325261456551 -0.9296 -1.0768 -0.0216 -0.4944 -0.1036 1.0676 -1.1424 1.176 -0.5096 0.0556 0.9728 0.0328 -0.8536 -0.8888 -0.0656 -0.5004 -0.1276 0.8616 -0.9384 0.946 -0.3736 -0.1004 0.8248 0.0048 -0.8868 -1.0244 -0.1928 -0.4952 -0.1288 0.9008 -1.0292 1.058 -0.3768 0.0348 0.8724 0.1024
-0.56 -0.46 -0.48 -2.17 1.89 2.18 -2.13 1.03 -0.98 1.02 1.95 1.83 -0.13 1.06 -1.19 -0.633099312642699 -0.238748086636817 1.48284610003418 1.3104 -1.0768 -1.1416 1.1856 -0.6636 0.5076 -0.5824 -1.064 -1.0696 0.0556 -0.7072 0.5928 0.9864 -0.8888 -0.9856 0.8796 -0.5876 0.4016 -0.4784 -0.894 -0.8336 -0.1004 -0.5552 0.4648 1.0332 -1.0244 -1.1528 0.9448 -0.6088 0.4208 -0.5492 -0.862 -0.8568 0.0348 -0.5676 0.5824
0.44 -0.46 0.52 0.83 1.89 2.18 -0.13 1.03 -0.98 -1.98 -0.0499999999999998 -0.17 -2.13 0.0600000000000001 -2.19 0.563790633873098 1.75876765221152 0.632570801717867 0.4604 0.8132 1.0384 -0.0644 0.3664 -0.4724 -0.8824 0.00600000000000001 -0.1196 -0.9544 -0.0872 -1.0372 -0.3936 -0.8888 -0.9856 -0.0404 -0.5876 0.4016 0.9016 0.026 0.0864 0.8196 -0.0952 0.9248 0.4232 0.8656 1.0272 -0.1452 0.4212 -0.5592 -1.0892 0.048 -0.0668 -1.1352 -0.0276 -1.1276
0.44 0.54 -0.48 -0.17 -0.11 -1.82 1.87 0.03 2.02 0.02 1.95 0.83 1.87 -1.94 1.81 -0.0884248634564939 0.662342794833881 0.413821923381836 0.0204 -0.0668 -0.7216 0.8156 -0.0736 0.8476 -0.0024 0.886 0.3204 0.8056 -0.9672 0.7228 -0.1036 -0.0788 -0.9656 0.9096 -0.0976 1.0416 0.00160000000000001 1.056 0.4564 0.8496 -1.1152 0.8948 0.0732 -0.0644 0.7672 -0.9752 -0.1288 -1.0192 -0.0692 -0.862 -0.3768 -0.9252 0.8724 -0.8576
-0.56 -0.46 -0.48 -1.17 -1.11 1.18 1.87 0.03 2.02 2.02 -1.05 -1.17 -2.13 -0.94 -0.19 1.6144899844882 1.93170233022358 1.61296130667517 0.7504 0.6032 -0.5816 -1.0544 -0.1036 -1.1724 -1.1424 0.616 0.6104 1.1756 0.4128 0.0328 0.5264 0.4912 -0.5256 -0.9604 -0.1276 -0.9784 -0.9384 0.486 0.5464 0.8196 0.3648 0.0048 0.5532 0.4156 -0.6728 -0.9752 -0.1288 -1.0192 -1.0292 0.578 0.5832 0.9948 0.3924 0.1024
-0.56 0.54 -0.48 1.83 0.89 2.18 1.87 2.03 2.02 1.02 1.95 1.83 1.87 1.06 1.81 0.944973638089959 1.14193154838789 3.01084392076168 -0.9296 -0.5168 -1.1416 -1.0544 -1.2236 -1.1724 -0.5824 -1.064 -1.0696 -1.0644 -0.7072 -1.0872 0.9764 0.4612 1.1944 0.9096 0.9824 1.0416 0.5416 1.056 0.9964 0.8496 0.5048 0.8948 -0.8868 -0.5444 -1.1528 -0.9752 -1.0888 -1.0192 -0.5492 -0.862 -0.8568 -0.9252 -0.5676 -0.8576
0.44 0.54 0.52 -2.17 -2.11 0.18 -0.13 -1.97 2.02 2.02 -0.0499999999999998 -1.17 -2.13 1.06 0.81 0.493919974229415 0.663966320616054 2.37314952552035 -0.8596 -0.9468 0.1584 -0.0644 -0.9536 0.8476 0.8776 0.00600000000000001 -0.5596 -0.9544 0.3528 0.2828 -1.1836 -1.1588 0.1144 -0.1704 -1.1776 1.0416 1.0816 -0.024 -0.6236 -1.3104 0.5048 0.3548 -1.1368 -1.2144 -0.0128 -0.1452 -1.1388 1.0008 0.9908 0.048 -0.5868 -1.1352 0.4924 0.4324
-0.56 -0.46 -0.48 0.83 1.89 1.18 -2.13 -1.97 -1.98 -0.98 1.95 -0.17 0.87 1.06 -1.19 1.101916746136 -0.422255777991727 1.54262234972937 -0.3696 -1.0768 -0.5816 1.1856 1.0164 1.0676 0.5376 -1.064 0.0504 -0.5044 -0.7072 0.5928 -0.3936 -0.8888 -0.5256 0.8796 0.7924 0.8616 0.4416 -0.894 0.0864 -0.5604 -0.5552 0.4648 -0.4068 -1.0244 -0.6728 0.9448 0.8312 0.9008 0.4108 -0.862 0.1032 -0.4452 -0.5676 0.5824
-0.56 -0.46 -0.48 1.83 0.89 -1.82 -2.13 -1.97 -1.98 -1.98 -2.05 -2.17 -2.13 -1.94 -0.19 1.79860684748445 1.54708265029059 3.77102108965167 -0.9296 -0.5168 1.0984 1.1856 1.0164 1.0676 1.0976 1.176 1.1704 1.1756 0.9728 0.0328 -0.8536 -0.4288 0.8544 0.8796 0.7924 0.8616 0.9016 0.946 1.0064 0.8196 0.8248 0.0048 -0.8868 -0.5444 0.7672 0.9448 0.8312 0.9008 0.8908 1.058 1.0632 0.9948 0.8724 0.1024
-0.56 0.54 0.52 1.83 1.89 0.18 0.87 -1.97 0.02 0.02 0.95 0.83 1.87 2.06 -0.19 1.43873253958732 3.64821144048232 2.42230956706069 -0.9296 -1.0768 -0.0216 -0.4944 1.0164 -0.0524 -0.0224 -0.504 -0.5096 -1.0644 -1.2672 0.0328 0.9764 1.0012 0.1144 0.3696 -1.1776 -0.0384 0.00160000000000001 0.516 0.4564 0.8496 1.0448 -0.1852 0.9432 0.8656 -0.0128 0.3748 -1.1388 -0.0392 -0.0492 0.568 0.4532 0.9448 1.0124 -0.0876
0.44 -0.46 0.52 -1.17 -1.11 -1.82 0.87 -1.97 -0.98 0.02 -0.0499999999999998 -1.17 -0.13 -1.94 -2.19 0.767919966535717 -0.276118409773314 1.74460206491652 -0.4196 -0.5068 -0.7216 0.3756 -0.9536 -0.4724 -0.0024 0.00600000000000001 -0.5596 -0.0744 -0.9672 -1.0372 0.5264 0.4912 0.8544 -0.5004 0.7924 0.4016 -0.0184 0.026 0.5464 -0.1004 0.8248 0.9248 -0.6168 -0.6944 -1.0528 0.3748 -1.1388 -0.5592 -0.0492 0.048 -0.5868 -0.0952 -1.0676 -1.1276
-0.56 0.54 0.52 1.83 0.89 -1.82 1.87 -0.97 -1.98 -1.98 -2.05 -0.17 0.87 -1.94 -2.19 1.01244644628336 1.95620060200971 1.03490898977942 -0.9296 -0.5168 1.0984 -1.0544 0.4564 1.0676 1.0976 1.176 0.0504 -0.5044 0.9728 1.1528 0.9764 0.4612 -0.9656 0.9096 -0.6376 -1.1184 -1.0784 -1.104 -0.0836 0.3096 -1.1152 -1.2652 0.9432 0.3456 -1.0528 0.8948 -0.6188 -1.0792 -1.0892 -0.992 -0.0668 0.4248 -1.0676 -1.1276
-0.56 -0.46 -0.48 1.83 -0.11 -1.82 0.87 -1.97 -1.98 0.02 1.95 -1.17 0.87 -1.94 -0.19 0.437937473749592 -0.00947500118980504 0.455794997952846 -0.9296 0.0432 1.0984 -0.4944 1.0164 1.0676 -0.0224 -1.064 0.6104 -0.5044 0.9728 0.0328 -0.8536 0.0312 0.8544 -0.5004 0.7924 0.8616 -0.0184 -0.894 0.5464 -0.5604 0.8248 0.0048 -0.8868 -0.0644 0.7672 -0.4952 0.8312 0.9008 -0.0692 -0.862 0.5832 -0.4452 0.8724 0.1024
0.44 -0.46 0.52 -1.17 -2.11 -1.82 1.87 -1.97 2.02 0.02 -0.0499999999999998 1.83 1.87 2.06 1.81 -0.462449108929573 -0.0925853992643992 -0.116801149344365 -0.4196 -0.9468 -0.7216 0.8156 -0.9536 0.8476 -0.0024 0.00600000000000001 0.7604 0.8056 0.7928 0.7228 0.5264 0.9512 0.8544 -0.9604 0.7924 -0.9784 -0.0184 0.026 -0.8336 -1.0204 -1.0152 -0.9152 -0.6168 -1.2144 -1.0528 0.8948 -1.1388 1.0008 -0.0492 0.048 0.9732 0.9448 1.0124 0.9524
-0.56 -0.46 0.52 1.83 -2.11 0.18 -0.13 2.03 2.02 0.02 1.95 1.83 -0.13 2.06 1.81 0.949194363918284 1.54222644301988 0.454401257537932 -0.9296 1.1632 -0.0216 0.0656 -1.2236 -1.1724 -0.0224 -1.064 -1.0696 0.0556 -1.2672 -1.0872 -0.8536 0.9512 -0.0656 -0.0404 -1.0476 -0.9784 -0.0184 -0.894 -0.8336 -0.1004 -1.0152 -0.9152 0.9432 -1.2144 -0.0128 -0.1452 0.9412 1.0008 -0.0492 1.088 0.9732 -0.0952 1.0124 0.9524
0.44 0.54 0.52 -1.17 1.89 2.18 1.87 0.03 -1.98 2.02 1.95 -0.17 0.87 0.0600000000000001 -0.19 0.243456387208399 1.3047932454076 1.78442020373403 -0.4196 0.8132 1.0384 0.8156 -0.0736 -0.9124 0.8776 0.886 -0.1196 0.3656 -0.0872 -0.1572 -0.6436 1.0012 1.1944 0.9096 -0.0976 -1.1184 1.0816 1.056 -0.0836 0.3096 -0.0352 -0.1852 -0.6168 0.8656 1.0272 0.8948 -0.0988 -1.0792 0.9908 1.088 -0.0668 0.4248 -0.0276 -0.0876
0.44 0.54 0.52 1.83 1.89 0.18 1.87 -0.97 1.02 -1.98 -2.05 -0.17 0.87 -1.94 -0.19 -0.405453918650578 0.614211749875384 0.883710355046698 0.9004 0.8132 0.1584 0.8156 -0.5136 0.4076 -0.8824 -0.874 -0.1196 0.3656 -0.9672 -0.1572 0.9764 1.0012 0.1144 0.9096 -0.6376 0.5016 -1.0784 -1.104 -0.0836 0.3096 -1.1152 -0.1852 0.9432 0.8656 -0.0128 0.8948 -0.6188 0.4808 -1.0892 -0.992 -0.0668 0.4248 -1.0676 -0.0876
-0.56 -0.46 -0.48 -2.17 -2.11 -1.82 -2.13 -1.97 -1.98 0.02 -2.05 -0.17 -2.13 -1.94 -2.19 -0.911883105596384 -0.258195993738032 -2.22424883373954 1.3104 1.1632 1.0984 1.1856 1.0164 1.0676 -0.0224 1.176 0.0504 1.1756 0.9728 1.1528 0.9864 0.9512 0.8544 0.8796 0.7924 0.8616 -0.0184 0.946 0.0864 0.8196 0.8248 0.9248 1.0332 0.8956 0.7672 0.9448 0.8312 0.9008 -0.0692 1.058 0.1032 0.9948 0.8724 1.0624
0.44 0.54 0.52 -0.17 -0.11 1.18 1.87 1.03 -1.98 2.02 1.95 -0.17 0.87 2.06 1.81 3.11347212127915 3.03797655709986 3.08566937140386 0.0204 -0.0668 0.5984 0.8156 0.3664 -0.9124 0.8776 0.886 -0.1196 0.3656 0.7928 0.7228 -0.1036 -0.0788 0.6544 0.9096 0.4424 -1.1184 1.0816 1.056 -0.0836 0.3096 1.0448 0.8948 -0.0968 -0.1744 0.5072 0.8948 0.4212 -1.0792 0.9908 1.088 -0.0668 0.4248 1.0124 0.9524
0.44 0.54 0.52 -1.17 1.89 0.18 -1.13 2.03 2.02 2.02 1.95 -0.17 -1.13 0.0600000000000001 1.81 -0.222620718362575 -0.73473409459728 -0.555584059000415 -0.4196 0.8132 0.1584 -0.5044 0.8064 0.8476 0.8776 0.886 -0.1196 -0.5144 -0.0872 0.7228 -0.6436 1.0012 0.1144 -0.7104 0.9824 1.0416 1.0816 1.056 -0.0836 -0.7704 -0.0352 0.8948 -0.6168 0.8656 -0.0128 -0.6652 0.9412 1.0008 0.9908 1.088 -0.0668 -0.6152 -0.0276 0.9524
-0.56 -0.46 -0.48 1.83 -0.11 -0.82 -0.13 2.03 0.02 -1.98 1.95 1.83 -1.13 0.0600000000000001 1.81 0.120541262761248 0.40214979187768 0.95295583961296 -0.9296 0.0432 0.5384 0.0656 -1.2236 -0.0524 1.0976 -1.064 -1.0696 0.6156 -0.1472 -1.0872 -0.8536 0.0312 0.3944 -0.0404 -1.0476 -0.0584 0.9016 -0.894 -0.8336 0.3596 -0.0952 -0.9152 -0.8868 -0.0644 0.2872 -0.0152 -1.0888 -0.0592 0.8908 -0.862 -0.8568 0.5148 -0.0876 -0.8576
0.44 0.54 -0.48 1.83 -1.11 2.18 -2.13 2.03 0.02 2.02 -0.0499999999999998 1.83 0.87 1.06 -1.19 2.16197613091921 1.53950857140509 2.1140135959235 0.9004 -0.5068 1.0384 -0.9444 0.8064 -0.0324 0.8776 0.00600000000000001 0.7604 0.3656 0.3528 -0.5972 0.9764 -0.6188 1.1944 -1.2504 0.9824 -0.0384 1.0816 -0.024 0.9964 0.3096 0.5048 -0.7252 -0.8868 0.4156 -1.1528 0.9448 -1.0888 -0.0592 -1.0292 0.098 -0.8568 -0.4452 -0.5676 0.5824
-0.56 -0.46 0.52 -2.17 -2.11 2.18 1.87 2.03 1.02 -0.98 -0.0499999999999998 -2.17 -2.13 0.0600000000000001 0.81 0.769530172339394 1.81165559894898 0.528320934254871 1.3104 1.1632 -1.1416 -1.0544 -1.2236 -0.6124 0.5376 0.056 1.1704 1.1756 -0.1472 -0.5272 0.9864 0.9512 -0.9856 -0.9604 -1.0476 -0.5184 0.4416 0.026 1.0064 0.8196 -0.0952 -0.4552 -1.1368 -1.2144 1.0272 0.8948 0.9412 0.4808 -0.5692 0.048 -1.1068 -1.1352 -0.0276 0.4324
-0.56 0.54 -0.48 1.83 -1.11 -0.82 -2.13 -1.97 -1.98 -1.98 -2.05 -2.17 -2.13 -1.94 -2.19 0.247172741866271 -0.502901156824653 -2.65149853332521 -0.9296 0.6032 0.5384 1.1856 1.0164 1.0676 1.0976 1.176 1.1704 1.1756 0.9728 1.1528 0.9764 -0.6188 -0.4256 -1.2504 -1.1776 -1.1184 -1.0784 -1.104 -1.1636 -1.3104 -1.1152 -1.2652 -0.8868 0.4156 0.2872 0.9448 0.8312 0.9008 0.8908 1.058 1.0632 0.9948 0.8724 1.0624
-0.56 0.54 -0.48 -2.17 1.89 0.18 1.87 2.03 2.02 -1.98 -2.05 0.83 1.87 2.06 1.81 1.49719363688548 1.80002513987301 1.99036617227155 1.3104 -1.0768 -0.0216 -1.0544 -1.2236 -1.1724 1.0976 1.176 -0.5096 -1.0644 -1.2672 -1.0872 -1.1836 1.0012 0.1144 0.9096 0.9824 1.0416 -1.0784 -1.104 0.4564 0.8496 1.0448 0.8948 1.0332 -1.0244 -0.1928 -0.9752 -1.0888 -1.0192 0.8908 1.058 -0.3768 -0.9252 -1.0476 -0.8576
0.44 0.54 0.52 -2.17 -2.11 -1.82 -2.13 -0.97 0.02 -1.98 -0.0499999999999998 -2.17 -1.13 -0.94 -1.19 1.75214084265532 0.136356855857962 0.54677584163601 -0.8596 -0.9468 -0.7216 -0.9444 -0.5136 -0.0324 -0.8824 0.00600000000000001 -0.9996 -0.5144 -0.5272 -0.5972 -1.1836 -1.1588 -0.9656 -1.2504 -0.6376 -0.0384 -1.0784 -0.024 -1.1636 -0.7704 -0.5752 -0.7252 -1.1368 -1.2144 -1.0528 -1.1852 -0.6188 -0.0392 -1.0892 0.048 -1.1068 -0.6152 -0.5476 -0.6076
-0.56 -0.46 -0.48 -2.17 1.89 -1.82 1.87 0.03 2.02 -1.98 1.95 0.83 1.87 0.0600000000000001 1.81 -0.348845224339136 0.208043556994195 -1.22117556179111 1.3104 -1.0768 1.0984 -1.0544 -0.1036 -1.1724 1.0976 -1.064 -0.5096 -1.0644 -0.1472 -1.0872 0.9864 -0.8888 0.8544 -0.9604 -0.1276 -0.9784 0.9016 -0.894 -0.3736 -1.0204 -0.0952 -0.9152 1.0332 -1.0244 0.7672 -0.9752 -0.1288 -1.0192 0.8908 -0.862 -0.3768 -0.9252 -0.0876 -0.8576
