 0.37507913E+00  0.50589710E+00  0.64736611E+00  0.62094206E+00  0.55643433E+00  0.61903518E+00  0.52720165E+00  0.50005460E+00  0.55106866E+00  0.41554859E+00
 0.52554923E+00  0.48814896E+00  0.49128670E+00  0.38648224E+00  0.61660880E+00  0.63377744E+00  0.58132827E+00  0.55535966E+00  0.51450568E+00  0.46080500E+00
 0.51536077E+00  0.38974366E+00  0.42958477E+00  0.41418684E+00  0.41463402E+00  0.29830399E+00  0.65639138E+00  0.63153172E+00  0.58273190E+00  0.55893856E+00
 0.49389517E+00  0.47920826E+00  0.51648176E+00  0.38535684E+00  0.43092912E+00  0.43798870E+00  0.43398598E+00  0.29999980E+00  0.83058411E+00  0.19703616E+00
 0.89579441E-01  0.12737793E+00  0.78750491E-01  0.10542805E+01  0.59429491E+00  0.90772444E-02  0.12316339E+00  0.21625400E+00  0.75630939E+00  0.34086385E+00
 0.23263459E+00  0.37747119E-01
 0.49839742E-01  0.49909920E-01  0.49989998E-01  0.16292329E+00  0.16015929E+00  0.15835087E+00  0.16129476E+00  0.14836104E+00  0.15172014E+00  0.15602563E+00
 0.13333791E+00  0.15880491E+00  0.14901006E+00  0.14754999E+00  0.14370456E+00  0.95223799E-01  0.93833379E-01  0.11234882E+00  0.80828473E-01  0.78822754E-01
 0.76342255E-01  0.80552727E-01  0.73429495E-01  0.74295230E-01  0.77923305E-01  0.66615954E-01  0.79526231E-01  0.73854625E-01  0.73909365E-01  0.70983283E-01
 0.78526676E-01  0.79922482E-01  0.79050049E-01  0.79239495E-01  0.74416526E-01  0.76054774E-01  0.76411113E-01  0.66800036E-01  0.78950420E-01  0.74272841E-01
 0.73413864E-01  0.71774811E-01  0.81019610E-01  0.79722144E-01  0.78360006E-01  0.80517121E-01  0.74182376E-01  0.75127274E-01  0.76803893E-01  0.66424929E-01
 0.77988252E-01  0.74490547E-01  0.73456578E-01  0.71851239E-01  0.19417240E+00  0.23359416E+00  0.20360209E+00  0.20086287E+00  0.16562907E+00  0.17571123E+00
 0.17553048E+00  0.18354133E+00  0.16887076E+00  0.17389049E+00  0.15953059E+00  0.16185440E+00  0.18434234E+00  0.12486087E+00  0.12816304E+00  0.23322560E+00
 0.23746462E+00  0.21793857E+00  0.23208764E+00  0.19818933E+00  0.24504440E+00  0.22497743E+00  0.23505007E+00  0.21950996E+00  0.24009326E+00  0.24595562E+00
 0.20721591E+00  0.23663081E+00  0.24870653E+00  0.21487112E+00  0.21497695E+00  0.18292792E+00  0.22112580E+00  0.20776798E+00  0.22439262E+00  0.14970918E+00
 0.18385646E+00  0.21019262E+00  0.73541246E-01  0.23074850E+00  0.24972509E+00  0.20414068E+00  0.21639341E+00  0.17570551E+00  0.20536475E+00  0.20017456E+00
 0.22498685E+00  0.14222793E+00  0.17622976E+00  0.20412515E+00  0.28616928E-01  0.35724141E-01  0.38450886E-01  0.17623605E+00  0.17419852E+00  0.21042345E+00
 0.21680304E+00  0.22063561E+00  0.23837784E+00  0.23098911E+00  0.20738490E+00  0.25700361E+00  0.23156811E+00  0.22060113E+00  0.20182957E+00  0.11443187E+00
 0.12011715E+00  0.12125564E+00  0.46352189E-01  0.48156068E-01  0.52948616E-01  0.56263708E-01  0.45575537E-01  0.61027620E-01  0.60510498E-01  0.48856977E-01
 0.68682343E-01  0.60632955E-01  0.54196808E-01  0.71209870E-01  0.51219020E-01  0.42949840E-01  0.53168811E-01  0.55664036E-01  0.48482329E-01  0.67019865E-01
 0.56938179E-01  0.55392444E-01  0.56774065E-01  0.56335013E-01  0.55299077E-01  0.51268719E-01  0.45441166E-01  0.42246256E-01  0.51508192E-01  0.59041917E-01
 0.46780080E-01  0.59620187E-01  0.58652006E-01  0.55872194E-01  0.62765725E-01  0.52461531E-01  0.55046421E-01  0.48882913E-01  0.39181021E+00  0.12469302E+00
 0.27624252E+00  0.38482297E-01  0.55861648E-01  0.23104772E+00  0.16324355E+00  0.26633086E-01  0.88239633E-01  0.50413333E-01  0.18805695E+00  0.12980339E+00
 0.14033057E+00  0.11654992E+00
 0.16800000E+03 -0.66517527E+04  0.87615482E+00 -0.53759984E+04  0.10557733E+01  0.13639505E+05  0.14077174E+05  0.13546588E+05  0.23673666E+04  0.13710000E+04
 0.00000000E+00  0.10777835E+01  0.32490008E+00  0.29535523E+00  0.85249306E-01  0.79448145E-01  0.90996245E-01  0.00000000E+00  0.98856346E-01  0.42139159E-03
