0.53 0.44 0.54 -2.02 2.01 0.16 -0.1 1.02 -1.99 1.89 -0.0299999999999998 0.8 -2.03 1.04 -1.02 0.902514983917558 2.34099971570958 2.5764297951587 -0.585 1.01 -0.4925 -0.3293 0.3513 -0.25205
0.53 0.44 0.54 1.98 -1.99 -1.84 -0.1 2.02 -1.99 0.89 0.97 -2.2 -1.03 2.04 1.98 -0.0863817792678103 2.09517930743203 1.24919660287071 0.415 0.76 -0.9925 0.2107 0.2413 -0.51705
-0.47 -0.56 -0.46 -0.02 1.01 0.16 -1.1 -1.98 0.01 -0.11 -2.03 -0.2 -0.0299999999999998 0.04 -0.02 2.09964296899402 -0.054446483284063 0.760294561891215 -0.335 -0.74 0.00750000000000006 0.1407 0.3213 0.00545000000000001
-0.47 -0.56 -0.46 -2.02 -1.99 -1.84 -2.1 -1.98 -1.99 -1.11 -2.03 -2.2 -2.03 -0.96 -2.02 1.21191264410807 0.981513958080846 -0.113765265926354 -2.085 -1.74 -1.7425 0.9457 0.8813 0.82795
0.53 0.44 -0.46 -2.02 0.01 2.16 1.9 2.02 -1.99 0.89 -0.0299999999999998 1.8 1.97 0.04 0.98 1.71847778111342 1.11068787700109 2.0066614678939 0.665 0.51 0.7575 -0.3193 0.1313 0.41045
0.53 -0.56 0.54 -1.02 1.01 2.16 1.9 2.02 -0.99 0.89 -2.03 -2.2 1.97 2.04 1.98 -1.23562540528159 1.47856056727695 -0.0517319778369405 0.165 0.76 1.0075 0.0757 -0.5187 0.54295
0.53 0.44 0.54 -2.02 2.01 -1.84 -0.1 1.02 2.01 -2.11 -2.03 -2.2 -1.03 -0.96 -0.02 3.16733860609909 2.78112773197407 2.35153815548484 -1.085 0.01 -0.7425 -0.5993 -0.0887 -0.38455
-0.47 -0.56 -0.46 1.98 0.01 2.16 1.9 1.02 2.01 -2.11 -2.03 -2.2 -2.03 -1.96 -0.02 -2.01789623704802 -1.46392442789452 -1.69362053978251 0.415 -0.74 0.00750000000000006 -0.2043 0.3213 0.00545000000000001
-0.47 -0.56 0.54 0.98 -1.99 -0.84 -2.1 -1.98 2.01 -0.11 0.97 1.8 0.97 -0.96 -2.02 1.73581750662331 1.02618397907163 0.248681556234137 -0.335 -0.99 0.5075 -0.1943 0.4613 -0.22955
0.53 0.44 0.54 -1.02 2.01 -0.84 0.9 -0.98 -0.99 1.89 -2.03 1.8 0.97 2.04 1.98 -0.0422555144250848 -0.0699315654328041 0.980752186232196 0.915 0.26 0.2575 0.4807 0.0213 0.14545
0.53 -0.56 -0.46 1.98 -1.99 2.16 -2.1 1.02 -1.99 -0.11 1.97 -0.2 -1.03 0.04 -1.02 -0.635594895239909 2.47890188562297 0.602878569448968 -0.335 0.26 -0.2425 0.1407 -0.2387 -0.11955
-0.47 -0.56 -0.46 0.98 2.01 -1.84 -2.1 0.02 -1.99 -2.11 -2.03 0.8 0.97 -0.96 -1.02 -0.485486210969187 0.459854792207965 -0.443542893555255 -0.335 -0.24 -1.2425 0.1407 0.0413 0.59295
0.53 0.44 0.54 -1.02 -1.99 -1.84 -2.1 2.02 0.01 1.89 -0.0299999999999998 1.8 -1.03 0.04 0.98 1.47067970314292 -0.108997792614515 1.44785717381552 -0.0850000000000001 0.0100000000000001 -0.2425 -0.0593 -0.0887 -0.11955
0.53 0.44 -0.46 -0.02 -0.99 1.16 1.9 -1.98 -0.99 1.89 0.97 0.8 0.97 -1.96 -2.02 -0.911854552001495 0.126188432623452 0.539591960443603 0.165 -0.99 0.7575 -0.0893 -0.5287 0.41045
-0.47 0.44 -0.46 -0.02 2.01 0.16 1.9 -0.98 2.01 1.89 -1.03 0.8 -0.0299999999999998 -1.96 -2.02 0.0216839927826082 0.212191151545314 0.815268775855585 0.165 -0.49 1.0075 -0.0893 -0.3087 -0.46455
-0.47 0.44 -0.46 -2.02 2.01 1.16 -2.1 -1.98 -1.99 -1.11 1.97 0.8 0.97 2.04 1.98 1.01663830737404 -0.117005993122847 0.090152356544179 -0.335 1.01 -0.2425 0.1407 0.3513 0.12295
-0.47 -0.56 -0.46 1.98 -1.99 2.16 -2.1 2.02 2.01 -1.11 -2.03 -2.2 -0.0299999999999998 0.04 1.98 -0.700421542373622 1.93706970105617 1.80593313714467 -0.0850000000000001 -0.49 0.7575 0.0257 0.1813 -0.34705
-0.47 0.44 -0.46 -1.02 -0.99 1.16 1.9 2.02 -0.99 -0.11 0.97 -0.2 1.97 0.04 1.98 1.58014795901658 1.7870820412743 0.0299718643499063 0.665 0.51 0.5075 -0.3193 0.1313 -0.22955
-0.47 0.44 -0.46 1.98 0.01 1.16 -2.1 -1.98 -0.99 -1.11 1.97 -2.2 -2.03 -0.96 0.98 1.40932835738823 1.09749557922843 0.980102268872609 -0.335 -0.24 -0.7425 0.1407 -0.1987 0.35795
0.53 0.44 0.54 1.98 2.01 2.16 1.9 2.02 1.01 1.89 -1.03 0.8 1.97 -0.96 1.98 0.0821581599702885 -0.208103015544805 2.07289892046104 1.665 0.51 1.7575 0.8857 0.1313 0.94045
-0.47 -0.56 -0.46 1.98 0.01 -1.84 -0.1 -1.98 -0.99 -2.11 1.97 1.8 1.97 2.04 0.98 2.00878166198474 0.75608552745728 -0.294982064629681 1.165 0.51 -0.7425 -0.5493 -0.3787 0.35795
-0.47 -0.56 0.54 0.98 0.01 1.16 1.9 0.02 -1.99 0.89 -0.0299999999999998 1.8 -1.03 1.04 -2.02 -0.762725277645134 0.618032671569251 1.27970741133834 0.665 0.26 -0.2425 0.3457 -0.2387 0.12295
-0.47 0.44 -0.46 1.98 0.01 1.16 -2.1 -1.98 2.01 -1.11 1.97 -0.2 1.97 2.04 -2.02 -0.353268596255202 1.06314893701102 2.14848696544526 -0.585 0.51 1.0075 0.2557 0.1313 -0.46455
-0.47 -0.56 -0.46 1.98 0.01 2.16 1.9 -0.98 1.01 1.89 -2.03 0.8 -1.03 -0.96 1.98 1.59355533458524 1.22472497259948 1.95353437090187 1.665 -0.99 1.0075 -0.7793 0.4613 -0.46455
0.53 -0.56 -0.46 -2.02 -1.99 -1.84 -2.1 -1.98 0.01 -2.11 1.97 -2.2 -2.03 -1.96 -2.02 -1.27179283391507 -0.391612160108964 -0.862147649029201 -2.085 -0.99 -1.4925 0.9457 0.4613 -0.78205
0.53 0.44 0.54 1.98 2.01 -1.84 1.9 1.02 2.01 1.89 1.97 1.8 0.97 1.04 1.98 -0.380825184076693 2.84330786581003 2.4697135240628 1.915 1.51 0.7575 1.0207 0.5713 0.41045
0.53 -0.56 -0.46 -0.02 -1.99 -0.84 1.9 1.02 -1.99 0.89 -0.0299999999999998 0.8 0.97 -1.96 1.98 0.184650221605684 0.953373679697715 1.51081610316929 1.165 -0.74 -0.2425 -0.5493 0.3213 -0.11955
-0.47 -0.56 -0.46 0.98 2.01 1.16 -2.1 -1.98 -1.99 0.89 -2.03 -2.2 -2.03 -1.96 -2.02 0.684185117341546 0.0387992778593814 2.18255944951904 -1.335 -0.99 -0.4925 0.6007 0.4613 0.24045
-0.47 -0.56 -0.46 -0.02 0.01 -1.84 1.9 0.02 1.01 -0.11 1.97 -1.2 1.97 1.04 -1.02 0.291676829327735 1.12800775400132 0.0803758649899939 -0.0850000000000001 0.76 0.2575 0.0257 -0.5187 -0.11205
-0.47 0.44 0.54 1.98 0.01 0.16 -2.1 -0.98 1.01 0.89 -2.03 -1.2 -1.03 2.04 -2.02 1.42110678630067 1.79933592871093 0.496445363186923 -0.835 -0.24 0.2575 -0.4643 -0.1987 -0.11205
-0.47 0.44 -0.46 1.98 2.01 0.16 0.9 1.02 2.01 -0.11 -0.0299999999999998 -0.2 -0.0299999999999998 -1.96 -0.02 -0.126153419234096 0.803365972443201 1.96851981596006 0.665 0.26 0.5075 -0.3193 0.0213 -0.22955
-0.47 -0.56 -0.46 0.98 2.01 -0.84 1.9 -0.98 0.01 0.89 -0.0299999999999998 0.8 -2.03 -1.96 -0.02 0.0148374069723136 0.395054234013598 0.67915047784855 0.915 -0.24 -0.4925 -0.4343 0.0413 0.24045
-0.47 -0.56 -0.46 -2.02 -0.99 0.16 0.9 -1.98 1.01 -2.11 -0.0299999999999998 -2.2 -0.0299999999999998 -1.96 0.98 -0.0709360878868057 -0.588200520411366 -0.382496577274063 -0.585 -1.24 -0.2425 0.2557 0.6013 0.12295
0.53 -0.56 -0.46 -2.02 2.01 -1.84 -0.1 2.02 -1.99 -2.11 0.97 -2.2 -2.03 -1.96 -2.02 0.391273703922446 -0.582871226730593 -0.393658396712137 -1.585 0.76 -1.9925 0.7157 -0.5187 -1.04705
0.53 -0.56 -0.46 0.98 -0.99 -1.84 -0.1 -1.98 2.01 -2.11 -2.03 -2.2 -1.03 1.04 -0.02 0.27248372987805 0.540398823013455 0.0308848638911127 -0.335 -0.99 -0.7425 0.1407 0.4613 -0.38455
-0.47 -0.56 -0.46 0.98 0.01 -0.84 1.9 2.02 -0.99 -2.11 -0.0299999999999998 1.8 -0.0299999999999998 -0.96 0.98 -1.66102976597406 -0.117669204335138 -0.500507697457516 1.415 0.26 -0.9925 -0.6643 -0.2387 0.47545
-0.47 -0.56 -0.46 1.98 -1.99 -1.84 0.9 0.02 0.01 -1.11 1.97 -0.2 -2.03 1.04 -2.02 -0.0512325823521609 1.00352440931395 2.71408976209113 0.165 0.26 -1.2425 -0.0893 -0.2387 0.59295
-0.47 0.44 -0.46 0.98 2.01 -0.84 1.9 -1.98 -1.99 -2.11 -2.03 0.8 -0.0299999999999998 -1.96 -1.02 0.994432803904718 1.02830422505474 1.32187426276284 0.665 -0.99 -1.2425 -0.3193 -0.5287 0.59295
-0.47 -0.56 -0.46 -2.02 -1.99 0.16 -1.1 0.02 2.01 -2.11 -2.03 -2.2 -1.03 2.04 -1.02 0.171348746544717 1.59100460765339 1.78081541249672 -1.585 -0.49 -0.2425 0.7157 0.1813 0.12295
-0.47 0.44 -0.46 -0.02 -1.99 2.16 1.9 -0.98 2.01 1.89 -2.03 1.8 1.97 -0.96 -1.02 -0.00478513605149877 -0.0435588163566099 0.100612423648275 0.665 -1.49 2.0075 -0.3193 -0.7487 -0.93455
0.53 0.44 0.54 0.98 2.01 2.16 1.9 -0.98 -0.99 0.89 1.97 1.8 0.97 0.04 0.98 1.26506674966127 0.527502715866818 1.68079956875004 1.415 0.76 0.7575 0.7507 0.2413 0.41045
-0.47 -0.56 -0.46 -2.02 0.01 -0.84 -0.1 0.02 -1.99 -1.11 -0.0299999999999998 -0.2 -0.0299999999999998 -0.96 -1.02 -0.325028800069416 0.0126044938437474 0.034494253764457 -0.835 -0.24 -0.9925 0.3707 0.0413 0.47545
0.53 0.44 0.54 -2.02 -0.99 2.16 -2.1 2.02 -1.99 -1.11 1.97 -0.2 -0.0299999999999998 -0.96 -0.02 1.62950496199547 1.57654721950197 2.67845528581653 -1.085 0.51 -0.2425 -0.5993 0.1313 -0.11955
-0.47 -0.56 0.54 -2.02 -0.99 -1.84 -0.1 -1.98 2.01 0.89 -2.03 -2.2 -0.0299999999999998 1.04 -1.02 -0.790640111352943 -0.135810604578884 -0.120615210122025 -1.335 -0.99 0.2575 -0.7343 0.4613 -0.11205
0.53 -0.56 -0.46 1.98 -0.99 2.16 1.9 2.02 1.01 1.89 1.97 1.8 1.97 0.04 -0.02 1.60088232351548 2.02285397175597 3.20759207960907 1.415 0.76 1.7575 -0.6643 -0.5187 0.94045
-0.47 0.44 0.54 1.98 2.01 -0.84 -1.1 0.02 -1.99 1.89 1.97 0.8 1.97 0.04 1.98 0.691544365101315 -0.445875076309689 0.917334099377915 0.915 1.01 0.2575 0.4807 0.3513 -0.11205
0.53 0.44 0.54 -0.02 0.01 0.16 -1.1 2.02 -0.99 1.89 -1.03 -2.2 -0.0299999999999998 1.04 -0.02 0.219196370661802 1.32636116220016 1.35804852479538 -0.835 0.51 0.2575 -0.4643 0.1313 0.14545
0.53 -0.56 -0.46 1.98 -1.99 0.16 1.9 2.02 -0.99 -2.11 -0.0299999999999998 -1.2 -2.03 0.04 -1.02 0.775820406014734 0.503941363596421 1.03936579705701 0.415 0.0100000000000001 -1.2425 -0.2043 -0.0987 -0.64955
-0.47 0.44 0.54 0.98 -1.99 -1.84 -2.1 -1.98 2.01 -2.11 1.97 1.8 -1.03 -0.96 -2.02 -0.0502120870789995 0.926092885452604 0.493777666317603 -0.335 -0.74 -0.7425 -0.1943 -0.4187 0.35795
0.53 0.44 -0.46 -1.02 0.01 1.16 -2.1 1.02 1.01 -2.11 1.97 0.8 -1.03 1.04 1.98 0.740463797402547 1.34283175942575 0.797671886652542 -0.0850000000000001 1.01 -0.2425 0.0257 0.3513 -0.11955
0.53 -0.56 -0.46 -0.02 2.01 2.16 -0.1 -1.98 0.01 -1.11 1.97 -0.2 -2.03 -0.96 -1.02 0.310033852252194 0.736107423432426 0.298253897599332 -0.335 0.26 -0.2425 0.1407 -0.2387 -0.11955
0.53 0.44 0.54 -2.02 -1.99 1.16 1.9 -1.98 0.01 -2.11 1.97 -1.2 -0.0299999999999998 0.04 1.98 1.25294436426261 1.49046577461936 1.69884915509994 0.165 -0.49 -0.2425 0.0757 -0.3087 -0.11955
-0.47 -0.56 -0.46 -1.02 2.01 1.16 1.9 2.02 2.01 -2.11 1.97 -0.2 1.97 0.04 1.98 0.461659745640118 0.915383135176907 0.943299442360921 0.665 1.51 0.7575 -0.3193 -0.9387 -0.34705
0.53 0.44 0.54 -0.02 0.01 1.16 -1.1 -1.98 0.01 1.89 -0.0299999999999998 -0.2 -0.0299999999999998 2.04 1.98 1.08989013745462 0.558678569639396 1.37687362415059 0.165 0.0100000000000001 0.7575 0.0757 -0.0887 0.41045
-0.47 -0.56 -0.46 -2.02 -1.99 -0.84 -0.1 -1.98 1.01 -1.11 1.97 -0.2 -0.0299999999999998 0.04 -2.02 1.10200271520012 1.7579078703978 1.45421543179796 -1.085 -0.49 -0.2425 0.4857 0.1813 0.12295
-0.47 -0.56 -0.46 1.98 0.01 -0.84 1.9 -1.98 1.01 1.89 -2.03 -0.2 0.97 2.04 -1.02 0.158358826159851 0.521343163452213 0.800256482070082 0.665 -0.49 0.7575 -0.3193 0.1813 -0.34705
-0.47 0.44 0.54 1.98 -1.99 0.16 1.9 -1.98 1.01 1.89 0.97 1.8 -0.0299999999999998 2.04 -1.02 0.143404880999976 0.276940829126323 0.741316597209736 1.165 -0.24 0.7575 0.6157 -0.1987 -0.34705
-0.47 -0.56 -0.46 1.98 -1.99 -0.84 1.9 -1.98 0.01 -1.11 1.97 -2.2 -2.03 -1.96 -0.02 0.907712391944052 1.41712066154904 1.34766883604665 0.415 -0.99 -0.9925 -0.2043 0.4613 0.47545
-0.47 0.44 0.54 1.98 0.01 0.16 -0.1 2.02 2.01 1.89 1.97 0.8 1.97 0.04 -1.02 -0.798686628142012 0.16571488220519 -0.0579952687404846 0.415 1.01 1.5075 0.2107 0.3513 -0.69955
-0.47 0.44 0.54 -2.02 -1.99 -1.84 -2.1 -1.98 -1.99 -0.11 0.97 -2.2 -2.03 0.04 -2.02 0.00515401429360243 0.82196031278853 0.433938080048302 -2.085 -0.74 -1.4925 -1.1393 -0.4187 0.71045
0.53 0.44 0.54 -2.02 0.01 -1.84 -2.1 2.02 2.01 1.89 1.97 -0.2 -0.0299999999999998 0.04 1.98 1.00947479399274 1.6278978585668 2.62689326505721 -0.585 1.01 0.5075 -0.3293 0.3513 0.27795
0.53 -0.56 -0.46 -0.02 -1.99 -1.84 -2.1 2.02 -0.99 -0.11 -1.03 0.8 -2.03 -1.96 -1.02 -0.596856010772506 -1.12076382350198 -0.836554505719866 -0.585 -0.74 -1.2425 0.2557 0.3213 -0.64955
-0.47 0.44 0.54 1.98 2.01 2.16 -1.1 0.02 1.01 1.89 -2.03 -1.2 1.97 2.04 1.98 0.527088590018038 2.19907572608531 2.56157179947072 0.415 0.51 1.7575 0.2107 0.1313 -0.81705
-0.47 0.44 0.54 1.98 -1.99 0.16 -0.1 0.02 1.01 1.89 1.97 0.8 0.97 -0.96 1.98 -0.0640644745279626 0.606080379131494 0.575437192634554 1.165 -0.24 1.0075 0.6157 -0.1987 -0.46455
-0.47 -0.56 -0.46 1.98 1.01 -0.84 -2.1 -1.98 -1.99 0.89 -0.0299999999999998 -0.2 -2.03 -1.96 -1.02 0.267938082878615 0.252694162178364 -0.0489347005217028 -0.335 -0.74 -0.9925 0.1407 0.3213 0.47545
-0.47 -0.56 -0.46 -2.02 2.01 -1.84 -2.1 2.02 2.01 1.89 -1.03 -0.2 -0.0299999999999998 -1.96 -2.02 0.968704243732354 1.70546834504254 1.329487374088 -1.585 0.26 0.5075 0.7157 -0.2387 -0.22955
-0.47 -0.56 -0.46 -2.02 2.01 1.16 -2.1 -1.98 -1.99 1.89 -2.03 -1.2 -2.03 -0.96 -0.02 0.663269362474679 1.02969377059862 1.20287516804432 -1.335 -0.74 -0.2425 0.6007 0.3213 0.12295
0.53 0.44 -0.46 -2.02 -1.99 1.16 -2.1 0.02 -0.99 -1.11 -1.03 0.8 0.97 1.04 0.98 0.843016837494375 1.44366561760303 2.15846324812346 -0.585 -0.49 0.00750000000000006 0.2557 -0.3087 0.01295
-0.47 -0.56 -0.46 -2.02 1.01 -0.84 1.9 0.02 0.01 -0.11 -1.03 -0.2 -0.0299999999999998 1.04 -1.02 0.530825887536027 0.634590468750495 0.399481144091461 -0.335 0.26 -0.2425 0.1407 -0.2387 0.12295
0.53 0.44 0.54 -2.02 -0.99 -1.84 0.9 0.02 1.01 -2.11 -2.03 -2.2 -2.03 -1.96 -0.02 1.73415425185894 1.73492728761614 2.35664496160896 -0.835 -1.24 -1.2425 -0.4643 -0.6387 -0.64955
-0.47 -0.56 -0.46 0.98 0.01 2.16 1.9 1.02 2.01 1.89 1.97 1.8 1.97 2.04 0.98 1.73884850306345 2.7348884772138 3.01015063707977 1.415 1.26 2.0075 -0.6643 -0.7987 -0.93455
0.53 0.44 0.54 -2.02 2.01 -1.84 1.9 2.02 2.01 0.89 -0.0299999999999998 0.8 1.97 2.04 1.98 1.38574058466924 1.64997290763883 2.6832714857646 0.665 1.51 0.7575 0.3457 0.5713 0.41045
-0.47 0.44 -0.46 -1.02 2.01 -1.84 1.9 -0.98 1.01 -2.11 -1.03 0.8 0.97 1.04 0.98 -0.179813821710431 0.0214340879201169 -0.540780842654119 0.665 0.26 -0.4925 -0.3193 0.0213 0.24045
-0.47 0.44 0.54 -2.02 -1.99 2.16 1.9 -1.98 2.01 -2.11 -0.0299999999999998 -0.2 -0.0299999999999998 1.04 -1.02 0.108854133686081 1.38829185076203 0.712436358865149 -0.335 -0.74 0.5075 -0.1943 -0.4187 -0.22955
-0.47 0.44 0.54 0.98 -0.99 0.16 1.9 -0.98 2.01 1.89 1.97 1.8 -1.03 2.04 0.98 1.56389265617092 1.93025570760291 2.43857208196082 1.415 0.51 0.7575 0.7507 0.1313 -0.34705
0.53 0.44 0.54 -0.02 0.01 -0.84 -1.1 -0.98 -1.99 -1.11 1.97 -0.2 -1.03 -1.96 -2.02 0.831006160413235 0.755220256497885 1.34886688054067 -0.835 -0.24 -1.2425 -0.4643 -0.1987 -0.64955
0.53 -0.56 0.54 1.98 -1.99 -1.84 0.9 2.02 -1.99 1.89 -2.03 0.8 -1.03 1.04 1.98 1.60278266991143 1.77997850187269 3.32929284218714 1.415 -0.24 -0.7425 0.7507 0.0413 -0.38455
0.53 0.44 0.54 -1.02 2.01 2.16 -0.1 -1.98 2.01 -0.11 1.97 1.8 0.97 2.04 1.98 0.659525368974697 0.608250719338809 0.777494941296367 0.665 1.01 1.2575 0.3457 0.3513 0.67545
0.53 -0.56 -0.46 1.98 -1.99 -1.84 0.9 0.02 2.01 -0.11 -2.03 -2.2 -2.03 0.04 -1.02 0.361809212160134 -0.3050047411675 0.741465322377166 -0.0850000000000001 -0.99 -0.4925 0.0257 0.4613 -0.25205
0.53 0.44 -0.46 0.98 0.01 1.16 -2.1 2.02 2.01 1.89 -1.03 -2.2 -2.03 -1.96 -2.02 1.99735287457407 1.02520853360804 1.16814562894664 -1.335 -0.24 0.7575 0.6007 -0.1987 0.41045
-0.47 -0.56 -0.46 1.98 -1.99 -0.84 1.9 2.02 0.01 1.89 0.97 1.8 1.97 1.04 1.98 -0.186639006067439 0.160990488684598 0.0614445722906453 1.915 0.51 0.7575 -0.8943 -0.3787 -0.34705
-0.47 0.44 0.54 -2.02 -0.99 0.16 -2.1 -1.98 -0.99 -2.11 -0.0299999999999998 -2.2 1.97 0.04 -0.02 -0.320017996721387 0.0329889387009391 0.973182359308751 -1.585 -0.74 -0.2425 -0.8693 -0.4187 0.12295
0.53 0.44 0.54 1.98 1.01 -1.84 1.9 2.02 2.01 -1.11 1.97 1.8 1.97 2.04 1.98 0.980988373882847 0.566488137242218 0.613671588099386 1.915 1.76 0.2575 1.0207 0.6813 0.14545
