-0.5 0.49 0.46 -2 0.95 -1.86 -2.1 2.03 -1.98 -2.31 0.88 0.04 -0.0600000000000001 0.02 -1.89 -0.0910340187259095 -1.04333049902401 0.519881100808709 -0.8788 -0.1004 -0.05
-0.5 -0.51 -0.54 -2 1.95 -1.86 1.9 -0.97 1.02 0.69 1.88 0.04 1.94 -0.98 0.11 -0.416388694080026 0.264938418749373 -0.877529047015917 -0.0688 0.3896 -1.05
0.5 0.49 0.46 -2 -1.05 -0.86 -0.1 -1.97 2.02 -0.31 -1.12 2.04 -0.0600000000000001 2.02 1.11 1.35558205796404 1.82208137697882 2.23044870610812 0.5012 0.8796 -0.11
0.5 -0.51 0.46 -1 1.95 -1.86 0.9 0.03 -1.98 -2.31 0.88 1.04 1.94 -0.98 0.11 0.59165436751173 0.285864998871391 0.314114626003411 0.0412 0.3896 0.89
-0.5 -0.51 0.46 2 1.95 -0.86 0.9 1.03 -1.98 1.69 -2.12 0.04 -2.06 -0.98 0.11 -0.470342922251296 -0.594384144125632 1.64105261970538 0.0412 0.3896 0.95
-0.5 0.49 -0.54 2 0.95 1.14 1.9 2.03 1.02 0.69 0.88 2.04 1.94 2.02 0.11 1.71204076142787 0.588004824512719 0.157022830897636 -0.0688 0.8796 -1.05
-0.5 -0.51 0.46 -2 1.95 1.14 1.9 -0.97 2.02 1.69 0.88 2.04 1.94 2.02 2.11 0.613969263827789 1.84406216573693 1.79933208457984 0.9612 -1.1404 -1.05
-0.5 0.49 -0.54 -1 -2.05 2.14 -0.1 -1.97 1.02 1.69 1.88 2.04 0.94 2.02 -1.89 0.711345107937208 1.23442267459539 1.43149510365249 1.0112 0.8796 -0.55
-0.5 -0.51 -0.54 -2 -2.05 -0.86 -2.1 -1.97 -1.98 -2.31 0.88 -1.96 -1.06 -1.98 -1.89 -0.971679958000239 -0.229051508603021 -0.791898540270703 1.0112 0.8996 0.45
0.5 -0.51 0.46 -1 1.95 -0.86 0.9 -0.97 -1.98 1.69 -2.12 1.04 -0.0600000000000001 1.02 -0.89 -0.116571497675628 1.17402327808285 1.02137593833931 -0.4188 -0.6304 -0.11
0.5 -0.51 0.46 -2 0.95 -1.86 1.9 -0.97 -1.98 -2.31 -2.12 -1.96 -1.06 0.02 -1.89 -0.737574049499344 -0.425612157521023 -1.42189972347082 -0.8788 -0.1204 -0.61
0.5 -0.51 0.46 -2 -2.05 0.14 -0.1 -1.97 -1.98 -2.31 -0.12 -1.96 -2.06 -0.98 -1.89 2.28533196157535 1.65002851227808 2.06697591573266 -0.8788 0.3896 -1.11
-0.5 -0.51 -0.54 2 -2.05 2.14 -1.1 1.03 -0.98 1.69 0.88 0.04 0.94 -1.98 2.11 0.163588208626422 -0.783787966339978 0.0954326850990316 -1.1488 0.8996 -0.55
0.5 0.49 -0.54 -1 1.95 -0.86 1.9 0.03 -1.98 1.69 1.88 -1.96 0.94 1.02 1.11 2.03335923145412 1.23067397669471 3.41816415514352 -0.6088 0.3896 0.39
-0.5 0.49 0.46 -2 -2.05 0.14 -2.1 -1.97 -0.98 -2.31 -2.12 0.04 -1.06 0.02 -1.89 -0.388973714076561 -0.923819576751113 1.21641454377097 -0.8788 -0.1004 0.45
-0.5 0.49 -0.54 -2 -2.05 -1.86 -0.1 -1.97 -1.98 0.69 0.88 -0.96 -2.06 0.02 -0.89 0.676591555986945 -0.577224043478655 1.34153775866318 0.4712 -0.1004 0.95
0.5 -0.51 0.46 2 -0.0499999999999998 -0.86 1.9 0.03 -1.98 1.69 -2.12 -1.96 -2.06 -1.98 0.11 0.43021284309206 1.28260654034667 1.22936836640318 0.0412 0.8996 -1.11
-0.5 0.49 -0.54 1 0.95 2.14 -0.1 2.03 1.02 0.69 -0.12 -0.96 0.94 -1.98 0.11 -0.248113216667022 -0.947248000808399 -1.12738917685484 -0.0688 -1.0804 -0.55
0.5 0.49 0.46 2 -2.05 1.14 -2.1 -1.97 -0.98 1.69 -0.12 0.04 -2.06 -1.98 2.11 1.41233696306703 3.39660701826361 2.6463999921389 0.9612 -1.0804 -1.11
0.5 -0.51 0.46 2 0.95 -1.86 -2.1 -1.97 -0.98 0.69 -1.12 -1.96 0.94 0.02 -0.89 0.973898070612466 -0.607959445112313 -0.211413514195941 -0.4188 -0.1204 0.39
0.5 -0.51 0.46 -1 1.95 1.14 -2.1 0.03 1.02 -0.31 -1.12 -1.96 1.94 1.02 0.11 0.0863334304497669 2.0594317272606 0.430793304229952 0.0412 -0.6304 0.89
0.5 0.49 0.46 -1 -0.0499999999999998 2.14 0.9 2.03 1.02 0.69 1.88 2.04 1.94 2.02 2.11 1.15160726939368 0.76787160026936 2.52342762532978 0.9612 0.8796 0.89
0.5 0.49 0.46 -2 -0.0499999999999998 -0.86 -2.1 0.03 1.02 0.69 1.88 -0.96 0.94 -1.98 0.11 -0.505755111506382 0.633026020712611 2.60511734174033 0.0412 -1.0804 0.39
-0.5 -0.51 -0.54 -1 -0.0499999999999998 2.14 -2.1 0.03 0.02 -0.31 -0.12 2.04 1.94 0.02 0.11 0.392632133431596 0.370015207645446 2.22846661381088 -0.0688 -0.1204 -1.05
-0.5 0.49 0.46 -1 1.95 -1.86 -2.1 -1.97 -1.98 -2.31 -2.12 1.04 -2.06 -1.98 -1.89 0.403391011139515 1.22699995354098 0.812925503350769 -0.8788 -1.0804 0.95
-0.5 -0.51 -0.54 0 -2.05 -0.86 -0.1 -1.97 -1.98 -1.31 0.88 -1.96 -2.06 -1.98 -0.89 0.241710594180078 -0.648274170006534 0.0936906954386846 0.4712 0.8996 0.95
-0.5 -0.51 -0.54 1 -0.0499999999999998 2.14 -2.1 2.03 -1.98 1.69 -2.12 2.04 1.94 0.02 2.11 0.173576841674985 0.306859091853467 0.0138650067539413 -1.1488 -0.1204 -1.05
0.5 -0.51 0.46 2 1.95 -1.86 -1.1 0.03 2.02 -1.31 -1.12 -0.96 0.94 0.02 1.11 -0.407782183427513 1.05793583168229 1.07365053145833 0.5012 -0.1204 0.39
-0.5 0.49 -0.54 2 0.95 2.14 -2.1 0.03 2.02 1.69 -2.12 2.04 -1.06 1.02 2.11 0.343069505753202 0.914364085724202 2.19852098992579 -1.1488 0.3896 0.45
0.5 0.49 0.46 -1 1.95 2.14 1.9 2.03 2.02 1.69 -1.12 -0.96 1.94 1.02 1.11 0.660883691738067 1.51825389007773 -0.0612640291617954 0.5012 0.3896 0.89
-0.5 0.49 0.46 -2 -0.0499999999999998 2.14 -2.1 0.03 2.02 1.69 -1.12 0.04 -2.06 -0.98 1.11 0.377413487922668 1.06588448681895 0.638077337151468 0.5012 -0.5904 0.95
0.5 -0.51 -0.54 -2 -0.0499999999999998 0.14 -2.1 1.03 2.02 0.69 -0.12 0.04 1.94 1.02 0.11 0.212182946504375 2.01228832815244 1.11779967403053 -0.0688 -0.6304 0.89
-0.5 -0.51 -0.54 2 -0.0499999999999998 -0.86 -2.1 -1.97 -0.98 -2.31 0.88 -0.96 -2.06 -0.98 1.11 0.36955715528851 0.870645094952875 1.24203654511652 -0.6088 0.3896 0.95
0.5 -0.51 0.46 2 1.95 -0.86 1.9 -1.97 2.02 -2.31 -2.12 -1.96 -0.0600000000000001 -1.98 -1.89 -1.00601282406797 0.273821064629357 -1.01858137850431 -0.8788 0.8996 -0.11
0.5 0.49 -0.54 0 -2.05 0.14 1.9 2.03 0.02 -2.31 0.88 1.04 0.94 0.02 1.11 1.26238964713444 2.7227494920219 2.1914205195335 -0.6088 -0.1004 0.39
-0.5 0.49 0.46 2 -1.05 0.14 0.9 2.03 -0.98 -0.31 1.88 0.04 1.94 2.02 1.11 0.234160206543641 0.315889103986497 0.70160539879285 0.5012 0.8796 -1.05
0.5 0.49 -0.54 2 -2.05 -1.86 1.9 2.03 -1.98 -2.31 1.88 -0.96 0.94 -1.98 -1.89 2.02706288601996 1.08755601234864 1.29390328023835 1.0112 -1.0804 0.39
-0.5 -0.51 -0.54 2 -2.05 -0.86 -2.1 1.03 -0.98 -2.31 -0.12 1.04 -1.06 -0.98 0.11 0.00766366535531016 -1.08615898550707 -1.29953131146889 -0.0688 0.3896 0.45
0.5 -0.51 0.46 2 -0.0499999999999998 1.14 -2.1 -0.97 0.02 1.69 1.88 -0.96 -0.0600000000000001 -1.98 -0.89 0.248496303366966 1.9826114956285 1.56201854125978 -0.4188 0.8996 -0.11
-0.5 0.49 -0.54 0 0.95 -0.86 1.9 1.03 -1.98 0.69 1.88 1.04 -1.06 0.02 0.11 0.045511289246904 1.1722297812959 -0.0879968566121629 -0.0688 -0.1004 0.45
0.5 0.49 0.46 -2 -0.0499999999999998 2.14 1.9 2.03 1.02 1.69 1.88 -0.96 1.94 1.02 2.11 0.154771946726213 3.06328343608747 2.50766276778752 0.9612 0.3896 0.89
-0.5 -0.51 0.46 2 0.95 0.14 1.9 1.03 2.02 0.69 -1.12 2.04 -1.06 -0.98 -0.89 0.895847520193043 -0.94254581715061 -0.0139533086277269 -0.4188 0.3896 0.45
0.5 -0.51 -0.54 -2 0.95 1.14 0.9 -0.97 -1.98 -0.31 -0.12 1.04 1.94 0.02 1.11 1.55253772462504 2.28918094471148 1.21713226322443 -0.6088 -0.1204 0.89
0.5 -0.51 0.46 2 -2.05 2.14 0.9 2.03 2.02 -0.31 -0.12 -1.96 -2.06 1.02 1.11 1.42901131466045 1.94478995323067 1.71268910955826 0.5012 -0.6304 -1.11
-0.5 0.49 0.46 2 -2.05 0.14 -2.1 -0.97 1.02 -2.31 0.88 2.04 -1.06 -0.98 1.11 2.12585476213998 1.52835180602136 1.18591004880187 0.5012 -0.5904 0.45
-0.5 -0.51 -0.54 2 -2.05 2.14 0.9 -1.97 -0.98 -2.31 -1.12 2.04 -0.0600000000000001 2.02 -0.89 1.00332782800038 0.057759382997103 0.646039671046057 0.4712 -1.1404 -0.05
0.5 -0.51 -0.54 2 1.95 2.14 -0.1 -0.97 -1.98 1.69 1.88 0.04 -0.0600000000000001 2.02 0.11 -0.0592552235505872 0.561961283816266 0.494985561865649 -0.0688 -1.1404 -0.11
-0.5 -0.51 -0.54 2 -1.05 -1.86 0.9 2.03 1.02 -0.31 -2.12 2.04 0.94 0.02 -0.89 1.07350419753832 2.3745019579634 2.5951015127512 0.4712 -0.1204 -0.55
-0.5 -0.51 -0.54 -2 -2.05 -0.86 1.9 -1.97 -0.98 0.69 -0.12 -1.96 -0.0600000000000001 0.02 -0.89 0.966424967423147 1.46469711411695 2.99187719835228 0.4712 -0.1204 -0.05
-0.5 -0.51 0.46 -1 1.95 -1.86 -2.1 -1.97 -1.98 -0.31 0.88 -1.96 1.94 1.02 0.11 0.547849935362164 -0.404182943026178 -0.651072870232111 0.0412 -0.6304 -1.05
-0.5 0.49 0.46 -1 1.95 -0.86 -2.1 2.03 2.02 0.69 0.88 -1.96 -1.06 1.02 -0.89 1.03438416801074 0.40202011523359 2.57386481707078 -0.4188 0.3896 0.45
0.5 0.49 0.46 -2 -1.05 -0.86 -2.1 -1.97 -1.98 1.69 0.88 -1.96 -1.06 0.02 0.11 0.558427655761002 1.86495806100608 2.63730275695179 0.0412 -0.1004 -0.61
-0.5 0.49 0.46 2 -0.0499999999999998 1.14 -0.1 -1.97 2.02 0.69 -1.12 2.04 1.94 -0.98 2.11 0.45409753121091 1.92194971751044 2.26188979300414 0.9612 -0.5904 -1.05
-0.5 0.49 0.46 -2 -2.05 2.14 -1.1 -0.97 1.02 1.69 -1.12 -1.96 -2.06 2.02 2.11 0.821901244347747 3.11801506703333 4.1815114508652 0.9612 0.8796 0.95
0.5 -0.51 -0.54 -1 -2.05 0.14 -2.1 -0.97 2.02 -2.31 -0.12 -0.96 1.94 0.02 -1.89 0.122937553627254 0.360990944274503 0.994299563114514 1.0112 -0.1204 0.89
0.5 -0.51 -0.54 2 -2.05 -1.86 0.9 -1.97 2.02 -0.31 1.88 -0.96 -1.06 -1.98 -0.89 0.258756352053815 1.24688320489092 0.640486895573438 0.4712 0.8996 -0.61
0.5 0.49 0.46 -2 0.95 -0.86 1.9 -1.97 2.02 1.69 1.88 -1.96 0.94 2.02 -1.89 0.700106580265092 1.17467687685181 1.021165976856 -0.8788 0.8796 0.39
0.5 0.49 0.46 -2 1.95 0.14 -2.1 -1.97 0.02 1.69 -1.12 2.04 -2.06 2.02 1.11 1.3549551337961 1.56821479845882 2.62935011121346 0.5012 0.8796 -1.11
0.5 0.49 0.46 2 -1.05 0.14 -0.1 0.03 0.02 -0.31 1.88 2.04 1.94 1.02 0.11 1.89349346304146 2.05889502542011 1.89341024760824 0.0412 0.3896 0.89
0.5 0.49 0.46 1 1.95 -1.86 0.9 -1.97 0.02 1.69 1.88 -0.96 0.94 2.02 1.11 1.15451894201381 1.83965225426502 1.95301632612645 0.5012 0.8796 0.39
-0.5 -0.51 -0.54 0 -0.0499999999999998 1.14 1.9 2.03 -1.98 -2.31 -2.12 -1.96 -2.06 -1.98 0.11 -0.10136694115088 0.486571703670301 0.62957399817834 -0.0688 0.8996 0.95
0.5 0.49 0.46 2 -1.05 1.14 1.9 2.03 1.02 -0.31 1.88 0.04 -0.0600000000000001 1.02 2.11 0.476003579231216 0.177256151656865 0.21143261650948 0.9612 0.3896 -0.11
-0.5 -0.51 0.46 2 1.95 1.14 -0.1 1.03 2.02 -0.31 -1.12 1.04 1.94 -0.98 2.11 -0.139867587155952 -0.0809333766702041 0.8175592178332 0.9612 0.3896 -1.05
0.5 0.49 -0.54 -1 1.95 -1.86 -1.1 0.03 0.02 1.69 -0.12 1.04 0.94 2.02 -0.89 0.123472914375887 0.447296872066489 0.237881101655737 0.4712 0.8796 0.39
0.5 0.49 -0.54 1 1.95 2.14 1.9 2.03 -0.98 1.69 1.88 2.04 1.94 1.02 2.11 0.699594758194659 1.01047761283429 0.362657538251993 -1.1488 0.3896 0.89
-0.5 0.49 0.46 0 -2.05 -1.86 1.9 0.03 2.02 1.69 0.88 2.04 0.94 2.02 -1.89 0.593772319876388 0.702886324732728 1.31448033642403 -0.8788 0.8796 -0.55
-0.5 0.49 0.46 -2 -2.05 -1.86 -2.1 2.03 -1.98 -0.31 -2.12 -1.96 -1.06 -1.98 -1.89 1.64150841419272 1.97134779652317 2.61406593668971 -0.8788 -1.0804 0.45
0.5 0.49 -0.54 0 -2.05 2.14 0.9 2.03 2.02 1.69 -1.12 2.04 -0.0600000000000001 0.02 -1.89 -0.479965683157144 0.106794821589403 0.266284494958662 1.0112 -0.1004 -0.11
-0.5 -0.51 -0.54 -2 1.95 2.14 1.9 2.03 -1.98 -0.31 -1.12 1.04 -1.06 -0.98 -0.89 1.10398897438934 1.33982838375656 1.33045802857111 0.4712 0.3896 0.45
-0.5 0.49 0.46 2 1.95 1.14 0.9 -0.97 -1.98 0.69 -1.12 -1.96 -0.0600000000000001 -1.98 -0.89 -0.105235581317317 0.0660316398923013 0.218896973552064 -0.4188 -1.0804 -0.05
0.5 0.49 0.46 1 1.95 2.14 -2.1 -1.97 -1.98 -2.31 -2.12 -0.96 -2.06 -1.98 -1.89 0.15937319787171 0.360684360385502 0.207173275592877 -0.8788 -1.0804 -1.11
-0.5 -0.51 -0.54 -2 1.95 2.14 0.9 1.03 -0.98 0.69 1.88 -1.96 0.94 0.02 0.11 0.635579191161176 0.708340302956313 1.33077924440426 -0.0688 -0.1204 -0.55
0.5 0.49 -0.54 2 -1.05 -1.86 0.9 0.03 0.02 1.69 1.88 -1.96 -2.06 -0.98 0.11 -0.0156237314828848 1.00968933576935 1.02929365451664 -0.0688 -0.5904 -1.11
-0.5 0.49 -0.54 0 1.95 -1.86 1.9 2.03 0.02 -0.31 -1.12 0.04 0.94 0.02 0.11 1.24709178358978 1.59547908937333 2.67400336669907 -0.0688 -0.1004 -0.55
0.5 -0.51 -0.54 -2 0.95 0.14 -2.1 2.03 1.02 1.69 1.88 -1.96 -0.0600000000000001 0.02 -1.89 -0.285664252454212 -0.188634821309807 0.113405321513884 1.0112 -0.1204 -0.11
0.5 -0.51 -0.54 0 1.95 2.14 0.9 -1.97 -1.98 1.69 -2.12 1.04 -0.0600000000000001 2.02 2.11 -0.889120416211576 -0.567871855300637 0.146580071567281 -1.1488 -1.1404 -0.11
-0.5 -0.51 -0.54 -1 -2.05 -1.86 -2.1 1.03 -1.98 -2.31 -0.12 -1.96 -1.06 -1.98 -1.89 0.471161492725252 0.295242935190644 0.312972867292278 1.0112 0.8996 0.45
0.5 0.49 0.46 -2 -0.0499999999999998 -1.86 -2.1 2.03 2.02 -1.31 -2.12 -0.96 -1.06 -1.98 -0.89 -0.626008817029327 -0.25197180395183 0.0183889198953404 -0.4188 -1.0804 -0.61
-0.5 0.49 0.46 1 -1.05 0.14 -0.1 -1.97 2.02 -1.31 -2.12 -1.96 -2.06 -1.98 -1.89 0.462366371207255 0.473622589816565 0.745152613274245 -0.8788 -1.0804 0.95
-0.5 -0.51 -0.54 2 1.95 1.14 1.9 2.03 1.02 1.69 1.88 0.04 1.94 1.02 2.11 1.14244922986 0.843035076433826 1.95872736036325 -1.1488 -0.6304 -1.05
0.5 -0.51 0.46 -2 -2.05 -1.86 0.9 2.03 -1.98 -2.31 -2.12 1.04 -2.06 0.02 -1.89 0.197758791567226 -0.128062007599378 0.909219727987226 -0.8788 -0.1204 -1.11
0.5 0.49 0.46 0 1.95 -1.86 1.9 -0.97 2.02 0.69 1.88 2.04 -0.0600000000000001 -0.98 0.11 1.53264073196092 1.02426540359849 1.45301015264035 0.0412 -0.5904 -0.11
-0.5 -0.51 -0.54 2 -0.0499999999999998 -0.86 -2.1 0.03 -1.98 -2.31 1.88 -1.96 -2.06 1.02 -1.89 1.010279556117 0.800647052824643 1.07188627281006 1.0112 -0.6304 0.95
0.5 -0.51 0.46 -2 1.95 -1.86 1.9 2.03 2.02 -0.31 -1.12 1.04 -0.0600000000000001 1.02 1.11 0.329322557921442 0.34711364144881 0.312841777911569 0.5012 -0.6304 -0.11
-0.5 0.49 -0.54 2 -2.05 -1.86 -2.1 0.03 -0.98 1.69 -2.12 -1.96 -0.0600000000000001 -1.98 0.11 0.711010254632221 0.764365674291022 0.714749869471012 -0.0688 -1.0804 -0.05
0.5 0.49 0.46 2 1.95 2.14 1.9 0.03 2.02 1.69 -0.12 2.04 0.94 2.02 1.11 1.28497185563983 2.08381893920972 2.48658804275876 0.5012 0.8796 0.39
0.5 -0.51 0.46 -2 -1.05 2.14 -2.1 -1.97 2.02 -1.31 -2.12 -1.96 -2.06 -0.98 -1.89 1.0196370569149 1.70220919171532 1.20906782432801 -0.8788 0.3896 -1.11
-0.5 -0.51 -0.54 2 1.95 -1.86 1.9 -0.97 2.02 -0.31 0.88 1.04 0.94 0.02 1.11 1.48099135317062 0.921739729016097 1.05697526568608 -0.6088 -0.1204 -0.55
0.5 0.49 -0.54 2 0.95 2.14 0.9 -1.97 0.02 1.69 1.88 2.04 1.94 -1.98 0.11 1.5700313900074 1.57334593151463 1.76237709108752 -0.0688 -1.0804 0.89
