-0.57 0.49 -0.45 -0.9 -0.16 0.04 0.98 -2.03 1 0 -1.91 0.13 -1.97 2 -0.13 0.167334564247077 1.6379986574062 2.63598127348098 0.027 0.89 1.0858
-0.57 -0.51 -0.45 -1.9 1.84 0.04 -1.02 -2.03 -1 -1 -1.91 2.13 1.03 0 -2.13 0.72253187730615 -1.06339411981205 0.318471442901085 0.927 -0.09 -0.6242
-0.57 -0.51 -0.45 0.1 0.84 1.04 -1.02 -1.03 0 2 0.0900000000000001 1.13 2.03 0 -0.13 -0.255298257553208 0.212700860322233 0.565034417964684 0.027 -0.09 -1.1942
0.43 0.49 0.55 2.1 1.84 2.04 0.98 -2.03 -2 1 -0.91 -1.87 1.03 0 -0.13 -0.632138573582485 2.18829071049354 -0.834212393867854 -0.103 -0.09 0.4058
-0.57 -0.51 0.55 0.1 1.84 0.04 -2.02 1.97 2 2 1.09 1.13 2.03 2 0.87 1.56384472903665 1.62808498315323 3.53108112886499 0.447 -1.11 -1.1942
-0.57 0.49 0.55 2.1 -2.16 -1.96 1.98 -2.03 2 0 0.0900000000000001 -1.87 -0.97 0 -0.13 0.921531665494826 2.02760469188416 2.38843328759166 -0.103 -0.09 0.5158
-0.57 0.49 -0.45 2.1 1.84 -1.96 1.98 -0.0299999999999998 -1 -2 -0.91 -0.87 0.03 -2 -0.13 -1.44912625217351 -0.558351536544866 -0.929962556545367 0.027 -1.07 -0.0542
-0.57 0.49 0.55 2.1 1.84 -0.96 -2.02 1.97 -1 1 -1.91 1.13 1.03 2 -0.13 2.57244516736355 2.79093225339916 2.64972866513831 -0.103 0.89 -0.6242
-0.57 0.49 0.55 -1.9 0.84 -0.96 0.98 1.97 -1 0 1.09 -0.87 -1.97 -2 -1.13 0.859109630986273 0.694416066357447 2.35733682943765 -0.653 -1.07 1.0858
-0.57 -0.51 -0.45 -0.9 -2.16 -1.96 1.98 -2.03 1 -1 1.09 -0.87 1.03 1 -0.13 -0.00575692905578273 0.863814098181107 -1.5116519021457 0.027 -0.6 -0.6242
0.43 0.49 -0.45 -0.9 0.84 -1.96 -0.02 -1.03 0 2 2.09 -1.87 1.03 1 1.87 -0.130554916153713 1.91053019114637 0.207747261142428 -0.873 0.4 0.4058
-0.57 -0.51 -0.45 -1.9 -2.16 -1.96 -0.02 -2.03 -2 -2 -1.91 1.13 0.03 -1 0.87 -0.533406625536136 -0.232297872739462 -1.19788560173141 -0.423 0.42 -0.0542
-0.57 0.49 -0.45 -0.9 -1.16 2.04 1.98 -2.03 -2 -2 0.0900000000000001 0.13 -1.97 -2 0.87 -0.376304759746165 1.00669845280081 0.806347415418636 -0.423 -1.07 1.0858
-0.57 -0.51 -0.45 1.1 0.84 1.04 1.98 1.97 2 -1 0.0900000000000001 2.13 0.03 2 1.87 0.383110190598322 1.76532811532845 1.28023256076805 -0.873 -1.11 -0.0542
-0.57 0.49 -0.45 -1.9 1.84 2.04 1.98 -0.0299999999999998 -2 -2 0.0900000000000001 2.13 -0.97 2 0.87 1.6387730705028 1.39654027604364 1.63965161678124 -0.423 0.89 0.5158
-0.57 -0.51 -0.45 -1.9 -1.16 0.04 1.98 1.97 1 -1 0.0900000000000001 -1.87 1.03 2 1.87 0.370421842311825 -0.585922770249503 1.27652185337312 -0.873 -1.11 -0.6242
-0.57 -0.51 -0.45 -1.9 -2.16 2.04 -2.02 1.97 2 2 -0.91 2.13 2.03 2 1.87 0.979744583014971 1.39523324459946 0.965273345963232 -0.873 -1.11 -1.1942
0.43 -0.51 0.55 -1.9 0.84 2.04 0.98 1.97 1 2 2.09 2.13 1.03 -2 0.87 -0.106551227465328 -0.268311209208289 -0.0991852951813901 0.447 0.93 0.4058
-0.57 0.49 0.55 -1.9 -2.16 1.04 -2.02 1.97 2 1 -0.91 2.13 2.03 2 0.87 0.890122044549526 0.314074334161829 -0.113449625421752 0.447 0.89 -1.1942
0.43 0.49 0.55 -0.9 0.84 0.04 0.98 0.97 2 1 0.0900000000000001 -0.87 1.03 -1 1.87 0.327320906143938 1.11400898516682 1.87540057357673 0.997 -0.58 0.4058
-0.57 -0.51 -0.45 2.1 1.84 0.04 1.98 -2.03 0 -2 -0.91 1.13 -0.97 0 0.87 -1.20867645713633 0.7555307540485 -0.973995637940375 -0.423 -0.09 0.5158
0.43 0.49 0.55 -1.9 0.84 -1.96 0.98 -0.0299999999999998 -1 2 -1.91 -0.87 1.03 1 0.87 0.99275874448202 2.52685012510612 3.65190717526087 0.447 0.4 0.4058
-0.57 -0.51 -0.45 1.1 1.84 2.04 -2.02 -1.03 -1 2 2.09 2.13 2.03 2 -0.13 2.35104036294655 2.08403453997717 2.49620497653867 0.027 -1.11 -1.1942
0.43 0.49 0.55 -1.9 1.84 2.04 -1.02 -0.0299999999999998 2 -2 -0.91 2.13 1.03 1 1.87 0.785055342973055 1.073408800784 3.37766282965827 0.997 0.4 0.4058
0.43 0.49 0.55 1.1 -1.16 -0.96 0.98 -2.03 2 1 1.09 1.13 1.03 2 -0.13 0.181134422471079 0.243026376019046 1.57799645734274 -0.103 0.89 0.4058
0.43 -0.51 0.55 2.1 -0.16 -1.96 -2.02 0.97 1 -2 2.09 0.13 0.03 2 -0.13 2.00110718067171 1.33818866018496 -0.0465830717765903 -0.103 -1.11 -0.0242
-0.57 -0.51 -0.45 -1.9 1.84 2.04 -2.02 0.97 2 -2 -1.91 -1.87 -0.97 0 -2.13 -0.298827497380958 2.18653329002715 -0.119365516307411 0.927 -0.09 0.5158
-0.57 -0.51 -0.45 0.1 -2.16 0.04 -2.02 -1.03 0 2 0.0900000000000001 -1.87 -1.97 0 -2.13 0.977507760585801 1.20970415384538 0.943182102027303 0.927 -0.09 1.0858
0.43 0.49 0.55 -1.9 -2.16 2.04 -2.02 -2.03 -2 -2 -0.91 -1.87 -1.97 -2 -2.13 0.204570791233385 0.352469249834476 2.36746428776499 -1.203 -1.07 -0.8842
0.43 0.49 0.55 -1.9 -1.16 2.04 1.98 -1.03 -2 2 1.09 2.13 -0.97 -1 -0.13 0.00347027914334685 -0.0729032025460013 -0.864154270943746 -0.103 -0.58 -0.4542
-0.57 0.49 0.55 1.1 -1.16 1.04 1.98 1.97 0 1 1.09 -1.87 -0.97 -1 -2.13 0.197926257041038 0.455239858945544 1.07776502886598 -1.203 -0.58 0.5158
0.43 0.49 0.55 0.1 1.84 1.04 1.98 -2.03 -1 1 -1.91 -1.87 -1.97 1 -1.13 -0.0297091912026491 1.52463575403206 1.1479074682818 -0.653 0.4 -0.8842
0.43 0.49 0.55 -1.9 -1.16 -1.96 -0.02 -2.03 -1 -2 -1.91 0.13 -1.97 0 -2.13 -0.11618966211331 -0.892408520739279 0.0110938241850966 -1.203 -0.09 -0.8842
0.43 -0.51 0.55 0.1 -2.16 0.04 -0.02 1.97 -2 0 2.09 2.13 0.03 2 1.87 0.941530203638919 1.73996139254047 0.677071947576855 0.997 -1.11 -0.0242
-0.57 0.49 0.55 2.1 0.84 -0.96 -0.02 1.97 2 1 2.09 1.13 0.03 2 -0.13 0.889838594673767 1.08857538968448 2.24870701900881 -0.103 0.89 -0.0542
-0.57 -0.51 -0.45 -1.9 -1.16 2.04 1.98 0.97 2 0 2.09 -0.87 0.03 0 -0.13 0.127469548618325 0.388244082197203 0.243017424376932 0.027 -0.09 -0.0542
0.43 -0.51 0.55 -0.9 1.84 0.04 -0.02 0.97 2 1 2.09 2.13 1.03 1 -0.13 2.29613078478193 2.81590507019243 3.63669865119806 -0.103 -0.6 0.4058
0.43 0.49 -0.45 -1.9 1.84 -0.96 -0.02 1.97 0 -2 -1.91 1.13 2.03 1 -0.13 0.954001640035156 1.77813109575004 2.79414172863055 0.027 0.4 0.8358
0.43 0.49 -0.45 -1.9 0.84 -1.96 -1.02 -1.03 -2 2 -1.91 -0.87 0.03 -1 -2.13 0.494915591709348 0.258088597630435 0.154461565696496 0.927 -0.58 -0.0242
-0.57 -0.51 -0.45 -0.9 -2.16 -0.96 1.98 -1.03 2 0 -1.91 -1.87 -0.97 -2 -2.13 -0.285322216646565 0.113620041868032 -0.751373494193443 0.927 0.93 0.5158
0.43 -0.51 -0.45 2.1 0.84 -0.96 -2.02 1.97 -2 0 2.09 1.13 1.03 -2 1.87 1.1909120969694 0.701043056289598 1.64315989026424 -0.873 0.93 0.4058
0.43 0.49 0.55 -0.9 -0.16 -1.96 -2.02 -2.03 2 -2 0.0900000000000001 -1.87 0.03 -2 -2.13 0.23937172789257 0.132167853507012 1.03555932705413 -1.203 -1.07 -0.0242
0.43 0.49 0.55 2.1 -2.16 2.04 -2.02 -2.03 -2 2 2.09 -1.87 -1.97 1 -0.13 -0.127614593481417 0.298684668728335 0.390426925319972 -0.103 0.4 -0.8842
0.43 -0.51 -0.45 0.1 1.84 2.04 1.98 -2.03 2 2 1.09 1.13 2.03 2 0.87 0.866832496658445 1.58141605137433 1.42556601430644 -0.423 -1.11 0.8358
0.43 0.49 0.55 -1.9 -2.16 0.04 -1.02 0.97 -2 -1 -0.91 -1.87 -1.97 1 -1.13 0.651502550941819 1.83577147830108 2.39403717281205 -0.653 0.4 -0.8842
0.43 -0.51 -0.45 2.1 1.84 -1.96 -0.02 0.97 -2 -1 -0.91 -1.87 -1.97 -2 -0.13 0.506771017005857 1.15551474539114 0.62119269387473 0.027 0.93 -0.8842
-0.57 -0.51 -0.45 -1.9 1.84 0.04 0.98 -0.0299999999999998 -2 -2 0.0900000000000001 -0.87 -1.97 -2 -1.13 0.285342660818708 -0.324806837264305 0.0560724221037411 0.477 0.93 1.0858
0.43 -0.51 0.55 2.1 1.84 2.04 -2.02 -2.03 2 -2 -0.91 0.13 -1.97 2 -0.13 0.528339403256585 0.348720136278138 1.40701480732727 -0.103 -1.11 -0.8842
0.43 0.49 0.55 1.1 0.84 1.04 1.98 -2.03 -2 0 1.09 -0.87 1.03 -2 -2.13 0.468710160023061 1.24808007542037 2.2089822249169 -1.203 -1.07 0.4058
-0.57 0.49 -0.45 1.1 1.84 0.04 0.98 1.97 1 1 2.09 0.13 0.03 -1 1.87 0.453256338227178 0.900408944766547 1.20391042883587 -0.873 -0.58 -0.0542
0.43 0.49 0.55 2.1 -0.16 -1.96 0.98 -2.03 0 -2 2.09 2.13 1.03 1 -1.13 0.939500935666111 2.39460344981073 2.42371389134385 -0.653 0.4 0.4058
-0.57 -0.51 -0.45 0.1 1.84 -0.96 1.98 1.97 2 0 1.09 1.13 2.03 -1 1.87 0.5302510150078 0.26434495468835 0.0307010684698396 -0.873 0.42 -1.1942
-0.57 0.49 0.55 2.1 0.84 1.04 -0.02 1.97 0 2 2.09 2.13 2.03 -1 1.87 0.170084414168844 -0.534659038850262 0.306598469657044 0.997 -0.58 -1.1942
0.43 0.49 0.55 2.1 1.84 1.04 -2.02 -1.03 -1 0 -0.91 0.13 2.03 -1 -0.13 0.78217486566051 0.0790215679283111 0.81740708135399 -0.103 -0.58 0.8358
0.43 0.49 -0.45 2.1 -1.16 0.04 -1.02 -0.0299999999999998 2 2 2.09 -0.87 -0.97 -1 -0.13 -0.550296349686792 -0.613644186432815 -0.656259570458468 0.027 -0.58 -0.4542
0.43 -0.51 0.55 2.1 -2.16 -0.96 1.98 -1.03 2 0 -1.91 2.13 0.03 1 0.87 0.818842723660053 1.25160382071978 1.40554522789311 0.447 -0.6 -0.0242
0.43 -0.51 0.55 -1.9 -0.16 2.04 -2.02 1.97 1 2 -1.91 -1.87 0.03 -2 -0.13 0.942135164177484 0.205128941357937 0.608201500591603 -0.103 0.93 -0.0242
-0.57 0.49 -0.45 2.1 1.84 -1.96 -1.02 1.97 -2 2 0.0900000000000001 1.13 -1.97 1 -1.13 0.846594152020765 0.723804107704037 0.212635644431214 0.477 0.4 1.0858
0.43 0.49 0.55 -1.9 1.84 2.04 -0.02 -0.0299999999999998 -2 1 2.09 2.13 2.03 2 1.87 1.47857869234049 2.96989537007729 4.31555115539375 0.997 0.89 0.8358
-0.57 -0.51 -0.45 -1.9 -2.16 0.04 0.98 -2.03 0 -2 0.0900000000000001 -1.87 -1.97 -2 -1.13 -0.266065354437222 0.900055920189436 0.656764741631605 0.477 0.93 1.0858
0.43 0.49 -0.45 2.1 -2.16 -1.96 1.98 -2.03 -2 0 2.09 2.13 -0.97 -1 -0.13 2.2593438899166 1.19466309697122 2.59794255757588 0.027 -0.58 -0.4542
0.43 -0.51 0.55 0.1 -1.16 -1.96 -2.02 -0.0299999999999998 -2 -2 -1.91 -1.87 -1.97 -2 -2.13 0.0207069214634345 -0.782918419226891 -0.191632898890692 -1.203 0.93 -0.8842
-0.57 -0.51 -0.45 2.1 -2.16 -1.96 -2.02 -1.03 0 -1 1.09 -1.87 -1.97 -2 -1.13 0.178925055088956 -0.748845619313799 -0.443495715192844 0.477 0.93 1.0858
