0.47 -0.45 -0.53 -1.68 0.04 2.01 -0.1 -2.06 1.03 -2.31 -2.07 -0.94 -1.93 -1.98 -2.13 1.16692834318453 0.870623441643894 1.71503180293751 -1.2125 -1.5175 -0.3 0.52525 0.66075 -0.2195
-0.53 -0.45 -0.53 -1.68 -1.96 1.01 -1.1 1.94 -1.97 0.69 1.93 -1.94 -1.93 -0.98 -1.13 0.0605770640279788 0.470152095370478 -2.35870143860256 -1.4625 0.2325 -0.55 0.65775 -0.12675 0.213
-0.53 -0.45 -0.53 1.32 2.04 -0.99 -2.1 -0.0600000000000001 0.03 0.69 -0.0699999999999998 2.06 -0.93 1.02 1.87 -0.64706316136301 -1.94311602775456 0.365276598421929 0.7875 0.7325 -0.3 -0.53475 -0.35175 0.0805
0.47 0.55 -0.53 -0.68 -1.96 2.01 -2.1 -1.06 2.03 -2.31 0.93 -1.94 -1.93 0.02 -2.13 1.46271347953632 1.51503939729794 0.479231985419469 -1.7125 -0.5175 -0.05 0.79025 -0.30675 -0.102
-0.53 -0.45 -0.53 2.32 -1.96 -1.99 -2.1 -2.06 0.03 -2.31 -1.07 -0.94 -1.93 -1.98 -0.13 0.357599788278689 0.15815689251245 0.410165278118718 -0.2125 -1.7675 -1.55 -0.00475 0.77325 0.743
-0.53 0.55 0.47 -1.68 -0.96 0.01 -1.1 1.94 -0.97 -1.31 -1.07 1.06 -0.93 -1.98 0.87 1.43422497545577 3.52911783025077 1.53466843305083 -0.2125 -0.5175 -0.8 -0.21725 -0.30675 0.3455
-0.53 0.55 0.47 0.32 0.04 1.01 1.9 -1.06 2.03 1.69 -0.0699999999999998 2.06 2.07 0.02 -0.13 -0.694270186961414 0.848053494569179 0.238218710000574 1.0375 -0.2675 1.7 0.37025 -0.16925 -0.9795
-0.53 -0.45 -0.53 -1.68 -1.96 1.01 1.9 -2.06 -1.97 -0.31 -1.07 -1.94 -0.93 0.02 -0.13 -0.230527214607004 1.01080385522562 1.89521836772449 -0.4625 -1.2675 -0.55 0.12775 0.54825 0.213
0.47 -0.45 0.47 -0.68 1.04 -0.99 -2.1 -1.06 -1.97 0.69 -0.0699999999999998 -0.94 -1.93 0.02 -0.13 -1.16324782492125 -0.0656823292182045 0.217934106321421 -0.9625 -0.0175 -1.05 -0.56975 -0.01425 -0.572
0.47 -0.45 0.47 -0.68 -1.96 -1.99 -2.1 1.94 -1.97 -0.31 -2.07 -0.94 -0.93 -1.98 -2.13 1.22390167295358 -0.56745434291844 -0.129542565422271 -1.4625 -1.0175 -1.3 -0.80475 0.43575 -0.6895
-0.53 -0.45 -0.53 1.32 2.04 2.01 -0.1 1.94 2.03 1.69 1.93 2.06 2.07 2.02 1.87 0.812183981218913 1.80194610436037 1.18074175284201 1.2875 1.9825 1.95 -0.79975 -0.91425 -1.112
0.47 0.55 0.47 -0.68 -0.96 -0.99 1.9 1.94 2.03 1.69 1.93 2.06 2.07 1.02 1.87 1.52536056823092 1.57317090799257 3.52731507513157 1.2875 0.9825 1.2 0.48775 0.51825 0.4855
-0.53 -0.45 -0.53 -0.68 -1.96 1.01 -2.1 -2.06 -1.97 -2.31 -1.07 1.06 -1.93 -1.98 -0.13 2.36398376585806 2.42801476925671 1.5501460699692 -0.4625 -1.7675 -1.3 0.12775 0.77325 0.6105
0.47 0.55 -0.53 -0.68 2.04 2.01 0.9 1.94 2.03 1.69 -1.07 2.06 0.0700000000000001 0.02 1.87 1.76470898560569 0.990019415338718 3.29845194086326 1.0375 0.7325 1.45 -0.66725 0.38075 0.603
0.47 0.55 -0.53 -1.68 -1.96 0.01 0.9 -2.06 -1.97 -0.31 -0.0699999999999998 -1.94 -1.93 2.02 -2.13 -0.0558147575593445 0.55855922375838 1.71587464326098 -1.2125 -0.5175 -1.05 0.52525 -0.30675 -0.572
0.47 -0.45 0.47 -1.68 0.04 2.01 -2.1 -0.0600000000000001 -1.97 0.69 1.93 1.06 2.07 2.02 1.87 -0.518944655810324 -0.188081114536279 0.46781700593999 -0.2125 0.9825 0.7 -0.21725 -0.46425 0.2505
0.47 0.55 -0.53 2.32 2.04 1.01 -2.1 1.94 -1.97 0.69 1.93 -0.94 -0.93 -0.98 -2.13 1.53670600024575 1.98914607948694 -0.385402719903953 -0.7125 1.2325 -0.3 0.26025 0.65575 -0.2195
-0.53 -0.45 -0.53 0.32 -1.96 2.01 -1.1 -1.06 -1.97 1.69 1.93 1.06 0.0700000000000001 -1.98 -1.13 0.44416202578871 1.50302216938502 0.570420539984498 -0.2125 -0.7675 0.45 -0.00474999999999998 0.32325 -0.317
0.47 -0.45 0.47 2.32 1.04 -1.99 0.9 1.94 1.03 1.69 0.93 0.0600000000000001 1.07 2.02 0.87 0.831473312738309 1.17542991499801 0.414571669989233 1.0375 1.4825 0.45 0.37025 -0.68925 0.133
-0.53 0.55 -0.53 -0.68 -0.96 -1.99 0.9 -2.06 2.03 -1.31 -2.07 -1.94 -1.93 -1.98 -2.13 -0.12778834021295 -0.00424135400248865 1.37659987572136 -0.9625 -1.7675 -0.8 0.39275 -0.99425 0.3455
0.47 -0.45 0.47 1.32 -0.96 -0.99 1.9 1.94 -0.97 0.69 0.93 2.06 -0.93 -0.98 0.87 -0.448732984819429 0.147388753222492 0.108655323709192 1.5375 0.2325 -0.55 0.60525 -0.12675 -0.337
0.47 0.55 0.47 0.32 0.04 2.01 1.9 1.94 2.03 1.69 0.93 0.0600000000000001 -0.93 -1.98 0.87 1.41570243882189 2.25813172114531 2.20388899694351 0.7875 0.2325 1.2 0.25275 0.10575 0.4855
0.47 -0.45 0.47 -1.68 2.04 0.01 1.9 0.94 -1.97 -1.31 1.93 -0.94 2.07 2.02 -1.13 1.38559249339763 0.516581133649382 1.54190110808849 -0.4625 1.7325 -0.3 -0.33475 -0.80175 -0.2195
0.47 -0.45 -0.53 1.32 1.04 -1.99 -0.1 -0.0600000000000001 2.03 1.69 -2.07 -1.94 -1.93 0.02 1.87 0.858797008290058 1.37338769137757 1.16649002996848 0.2875 -0.2675 -0.0499999999999999 -0.26975 0.09825 -0.102
-0.53 0.55 -0.53 2.32 2.04 -1.99 1.9 1.94 0.03 -2.31 1.93 1.06 2.07 0.02 -0.13 0.536398272708069 0.811327019585374 1.68203231786002 1.2875 1.4825 -0.55 -0.79975 0.79325 0.213
0.47 0.55 0.47 2.32 0.04 -1.99 -0.1 -0.0600000000000001 1.03 1.69 0.93 -1.94 2.07 -0.98 -0.13 0.641836625835966 0.798966639494959 1.84409805175283 0.0375000000000001 -0.0175 0.7 -0.09975 -0.03175 0.2505
0.47 -0.45 0.47 2.32 -1.96 1.01 -1.1 1.94 1.03 0.69 -2.07 0.0600000000000001 0.0700000000000001 -1.98 -1.13 0.746177036417605 -0.469443757976365 0.633291612046474 0.0375000000000001 -1.0175 0.7 -0.09975 0.43575 0.2505
0.47 0.55 0.47 1.32 2.04 0.01 1.9 1.94 -0.97 1.69 1.93 0.0600000000000001 -1.93 2.02 -0.13 3.37279838707639 3.19485254799453 2.70307984988511 0.7875 1.9825 -0.3 0.25275 1.06825 -0.2195
0.47 0.55 -0.53 -1.68 0.04 -1.99 -0.1 -2.06 -0.97 -1.31 -2.07 -1.94 -0.93 1.02 -2.13 0.898418524924847 -0.162799276519102 0.524242856547191 -1.4625 -0.7675 -1.3 0.65775 -0.44425 -0.6895
0.47 0.55 0.47 -1.68 -1.96 0.01 -2.1 0.94 0.03 1.69 1.93 -1.94 2.07 -0.98 -0.13 0.490706492258607 1.37482443722512 0.899356264944832 -1.4625 -0.0175 0.95 -0.80475 -0.03175 0.368
-0.53 0.55 0.47 -1.68 2.04 2.01 0.9 0.94 2.03 -0.31 -0.0699999999999998 0.0600000000000001 0.0700000000000001 2.02 0.87 0.344629079801295 1.5314326917477 2.73558678941849 0.0375 1.2325 0.95 -0.09975 0.65575 -0.582
0.47 0.55 0.47 -0.68 2.04 1.01 1.9 1.94 -1.97 -1.31 -0.0699999999999998 -1.94 0.0700000000000001 1.02 -0.13 2.52853654078799 0.540733770812582 0.856263475668715 -0.2125 1.2325 -0.55 -0.21725 0.65575 -0.337
0.47 0.55 0.47 -0.68 2.04 2.01 -0.1 1.94 -1.97 0.69 -1.07 1.06 0.0700000000000001 2.02 0.87 1.46183548989556 2.1508744177662 2.3723143557121 0.2875 1.2325 0.2 0.01775 0.65575 0.0155
-0.53 -0.45 0.47 1.32 2.04 -1.99 -2.1 -0.0600000000000001 -0.97 -0.31 -1.07 1.06 0.0700000000000001 -0.98 -2.13 1.24470985432522 0.79190014114593 0.774159019677019 -0.4625 -0.0175 -0.8 -0.33475 -0.01425 0.3455
-0.53 -0.45 -0.53 -1.68 0.04 -0.99 -1.1 0.94 -0.97 0.69 0.93 2.06 -1.93 0.02 -1.13 0.0552060322184308 -0.912902103953163 1.13715842457282 -0.4625 0.4825 -0.8 0.12775 -0.23925 0.3455
0.47 0.55 -0.53 -0.68 2.04 -1.99 -2.1 -2.06 -0.97 -2.31 1.93 -1.94 1.07 -1.98 -1.13 0.373335447333072 0.531835693230747 0.583630943721015 -1.4625 -0.0175 -1.05 0.65775 -0.03175 -0.572
-0.53 0.55 0.47 -1.68 -1.96 1.01 1.9 1.94 -0.97 -1.31 -0.0699999999999998 1.06 -1.93 1.02 0.87 0.893072359200005 2.13527188191187 1.21808995649574 0.5375 0.2325 -0.8 0.13525 0.10575 0.3455
-0.53 0.55 -0.53 -0.68 -1.96 -1.99 1.9 -2.06 0.03 -2.31 1.93 -1.94 -1.93 -1.98 -0.13 0.490460210704547 0.205388793266468 0.32806931429353 -0.2125 -1.0175 -1.55 -0.00474999999999998 -0.58175 0.743
0.47 -0.45 -0.53 -0.68 2.04 -1.99 1.9 1.94 -0.97 1.69 1.93 1.06 -0.93 0.02 -0.13 1.074495780013 0.937544123515966 0.148982166670272 0.5375 1.4825 -0.55 -0.40225 -0.68925 -0.337
0.47 -0.45 0.47 -1.68 2.04 2.01 1.9 -2.06 -0.97 0.69 0.93 1.06 2.07 1.02 1.87 0.623908925647749 0.211493398152264 0.213363902267689 0.7875 0.4825 0.95 0.25275 -0.23925 0.368
-0.53 0.55 0.47 0.32 2.04 2.01 -2.1 -2.06 -1.97 -1.31 0.93 -1.94 0.0700000000000001 -1.98 -2.13 -0.0661919316176323 0.692786796037919 -0.48046047377556 -1.4625 -0.2675 -0.3 -0.80475 -0.16925 0.0805
-0.53 -0.45 -0.53 0.32 -0.96 2.01 1.9 1.94 1.03 -0.31 0.93 1.06 2.07 2.02 -2.13 1.52621494754328 1.91093589189157 3.31154564522199 0.2875 0.9825 1.2 -0.26975 -0.46425 -0.7145
0.47 -0.45 0.47 0.32 2.04 2.01 0.9 -0.0600000000000001 1.03 1.69 -0.0699999999999998 1.06 2.07 2.02 1.87 0.422980792418599 1.17342222971621 -0.702862761551604 1.0375 0.9825 1.7 0.37025 -0.46425 0.7205
0.47 0.55 0.47 2.32 1.04 0.01 1.9 -2.06 -1.97 -0.31 -0.0699999999999998 -1.94 0.0700000000000001 -1.98 -2.13 1.20293532099178 -0.82316706373603 -1.13314067167516 0.0375000000000001 -0.7675 -0.55 -0.09975 -0.44425 -0.337
-0.53 -0.45 -0.53 -1.68 0.04 2.01 0.9 -1.06 1.03 1.69 0.93 0.0600000000000001 -1.93 1.02 -0.13 1.06288974765888 0.0359681383006559 0.235677066339515 -0.2125 0.2325 0.7 -0.00474999999999998 -0.12675 -0.4495
0.47 0.55 0.47 2.32 2.04 -0.99 -0.1 -2.06 0.03 -1.31 -2.07 -0.94 -1.93 1.02 0.87 0.950390853771256 0.62243415779488 1.5460690733588 0.5375 -0.2675 -1.05 0.13525 -0.16925 -0.572
-0.53 0.55 0.47 2.32 2.04 -1.99 1.9 -2.06 2.03 -0.31 -2.07 2.06 0.0700000000000001 0.02 -1.13 1.30971578627468 -0.668310672875437 -0.0959387909319163 1.2875 -0.5175 -0.0499999999999999 0.48775 -0.30675 -0.052
-0.53 -0.45 -0.53 2.32 -1.96 2.01 -2.1 0.94 2.03 -1.31 -2.07 -1.94 0.0700000000000001 -1.98 0.87 -0.0462187762544238 1.17443373963653 0.165734809012022 -0.2125 -1.2675 0.7 -0.00475 0.54825 -0.4495
-0.53 -0.45 -0.53 1.32 2.04 -1.99 0.9 -2.06 -1.97 -1.31 -1.07 2.06 -1.93 -1.98 -2.13 -1.04658630842855 0.329991528183045 1.3915967453322 0.5375 -0.7675 -1.8 -0.40225 0.32325 0.8755
-0.53 0.55 -0.53 1.32 -0.96 1.01 -1.1 -2.06 2.03 -0.31 -1.07 1.06 0.0700000000000001 -0.98 0.87 1.38573522418519 0.445962730737325 0.761398655861006 0.5375 -1.2675 0.7 -0.40225 -0.71925 -0.4495
0.47 0.55 -0.53 -1.68 0.04 -0.99 -2.1 0.94 -1.97 0.69 0.93 0.0600000000000001 -0.93 2.02 -0.13 2.26497453960852 2.29741843314813 0.947707622436052 -0.9625 0.9825 -0.8 0.39275 0.51825 -0.4545
-0.53 -0.45 0.47 -1.68 0.04 2.01 0.9 1.94 -1.97 -0.31 0.93 -1.94 -1.93 2.02 1.87 0.609897998462964 1.08115926538899 1.3537088491008 -0.2125 1.2325 -0.55 -0.21725 -0.57675 0.213
0.47 -0.45 0.47 -1.68 1.04 0.01 -2.1 0.94 2.03 1.69 1.93 1.06 2.07 2.02 0.87 -0.939642203024378 -0.227350040750193 0.241044044166789 -0.4625 1.4825 1.45 -0.33475 -0.68925 0.603
0.47 0.55 0.47 2.32 0.04 -0.99 -0.1 1.94 1.03 1.69 -0.0699999999999998 -0.94 -0.93 2.02 -0.13 0.651827478930342 0.781830465969363 1.37828363660306 0.2875 0.9825 0.2 0.01775 0.51825 0.0155
0.47 -0.45 0.47 2.32 0.04 1.01 1.9 1.94 2.03 0.69 1.93 -0.94 2.07 2.02 1.87 1.53325609626005 1.86588891852079 2.5462931162396 1.2875 1.4825 1.45 0.48775 -0.68925 0.603
-0.53 0.55 -0.53 -1.68 0.04 0.01 -1.1 -0.0600000000000001 2.03 1.69 1.93 1.06 2.07 1.02 -0.13 1.78433383870287 0.778377460834681 1.47272090015291 -0.4625 0.7325 1.45 0.12775 0.38075 -0.847
0.47 -0.45 0.47 2.32 -1.96 0.01 1.9 -2.06 -1.97 1.69 -0.0699999999999998 0.0600000000000001 2.07 1.02 1.87 0.652199254203026 0.147269291924653 1.43721782841985 1.5375 -0.7675 0.45 0.60525 0.32325 0.133
-0.53 -0.45 -0.53 -1.68 -0.96 -1.99 -1.1 -0.0600000000000001 0.03 -2.31 -2.07 -1.94 -1.93 -1.98 -2.13 0.000136401887983445 1.07902339265449 0.13096332549566 -1.7125 -1.2675 -1.55 0.79025 0.54825 0.743
-0.53 0.55 0.47 0.32 2.04 1.01 -0.1 -1.06 0.03 1.69 1.93 -0.94 2.07 -0.98 0.87 1.3389225154159 1.74614117328443 2.99355582853648 0.0375 0.4825 1.2 -0.09975 0.24325 -0.7145
0.47 -0.45 -0.53 -1.68 1.04 2.01 1.9 1.94 1.03 -1.31 -0.0699999999999998 2.06 0.0700000000000001 2.02 -0.13 1.57852982545607 0.973794916042095 1.15026555718404 0.5375 1.2325 0.45 -0.40225 -0.57675 0.133
0.47 0.55 0.47 -0.68 -1.96 0.01 1.9 -1.06 1.03 0.69 -2.07 0.0600000000000001 0.0700000000000001 -1.98 0.87 1.00901033654601 1.7517443135512 1.72009977928051 0.5375 -1.7675 0.45 0.13525 -0.99425 0.133
0.47 -0.45 -0.53 -1.68 -1.96 -0.99 -2.1 -2.06 2.03 -0.31 -0.0699999999999998 2.06 0.0700000000000001 -0.98 1.87 0.480573930354852 0.147072357234963 1.14983006638207 0.0375 -1.2675 0.2 -0.13725 0.54825 0.0155
-0.53 0.55 0.47 0.32 -1.96 -1.99 -2.1 1.94 -1.97 1.69 1.93 2.06 -1.93 1.02 1.87 1.37384313273478 0.93723915765027 2.33578754148964 0.5375 0.7325 -1.05 0.13525 0.38075 0.478
0.47 -0.45 0.47 0.32 -1.96 2.01 0.9 -1.06 1.03 -2.31 1.93 -1.94 -1.93 0.02 -2.13 1.21364623383756 0.419590563873821 1.52730926776768 -0.7125 -0.2675 -0.3 -0.45225 0.09825 -0.2195
0.47 0.55 0.47 0.32 -0.96 0.01 -0.1 1.94 2.03 -0.31 1.93 2.06 2.07 -0.98 0.87 1.24161309826171 0.310524689248294 0.866303187571306 0.7875 0.4825 0.95 0.25275 0.24325 0.368
-0.53 -0.45 -0.53 -0.68 2.04 2.01 0.9 -1.06 -1.97 -0.31 -1.07 1.06 -1.93 0.02 0.87 -0.183265269657551 0.817092829007457 0.151322658811594 0.5375 -0.0175 -0.55 -0.40225 -0.01425 0.213
0.47 -0.45 -0.53 -1.68 2.04 2.01 -1.1 1.94 -0.97 0.69 1.93 2.06 -0.93 0.02 -0.13 2.52751759455924 1.46443554286948 3.26857988235768 -0.2125 1.4825 0.2 -0.00474999999999998 -0.68925 0.0155
-0.53 -0.45 0.47 -1.68 0.04 0.01 -2.1 -1.06 -1.97 -1.31 -2.07 -1.94 2.07 -1.98 -1.13 -0.394338585380753 0.380654349129224 -0.460707999927091 -1.7125 -1.2675 -0.3 -0.92225 0.54825 0.0805
-0.53 0.55 0.47 0.32 2.04 1.01 0.9 1.94 2.03 0.69 -1.07 2.06 2.07 1.02 0.87 0.232625624501445 0.410452901112682 1.16970783560931 1.0375 0.9825 1.45 0.37025 0.51825 -0.847
-0.53 -0.45 0.47 -1.68 2.04 0.01 1.9 -2.06 1.03 1.69 -1.07 -0.94 0.0700000000000001 -0.98 0.87 0.367835879727485 1.66684470648009 2.00285326935108 0.0375 -0.5175 0.7 -0.09975 0.21075 -0.4495
0.47 0.55 0.47 2.32 0.04 -0.99 1.9 -0.0600000000000001 1.03 -1.31 -1.07 2.06 2.07 2.02 1.87 0.857508908668848 0.678894798757707 0.799220787657134 2.0375 0.2325 0.2 0.84025 0.10575 0.0155
0.47 -0.45 -0.53 -0.68 -1.96 -1.99 -2.1 0.94 2.03 1.69 -0.0699999999999998 0.0600000000000001 -1.93 -0.98 1.87 1.43706924316426 2.10281949837932 2.10240283741923 -0.2125 -0.5175 -0.0499999999999999 -0.00474999999999998 0.21075 -0.102
0.47 0.55 0.47 -1.68 -1.96 -1.99 1.9 1.94 -0.97 -2.31 -1.07 0.0600000000000001 -1.93 -0.98 -0.13 -0.115906654013498 -0.00856036313592473 0.499421507996899 0.0375 -0.5175 -1.8 -0.09975 -0.30675 -0.9245
0.47 0.55 0.47 -0.68 -1.96 2.01 -2.1 -1.06 -0.97 -0.31 -2.07 1.06 1.07 -0.98 -0.13 1.13127027760303 2.00025854065152 4.03132888361629 -0.4625 -1.5175 0.45 -0.33475 -0.85675 0.133
-0.53 -0.45 -0.53 0.32 -1.96 2.01 0.9 -2.06 2.03 -0.31 -2.07 2.06 1.07 -1.98 -1.13 0.998584487525208 1.56432664196435 1.29702403074955 0.5375 -2.0175 1.2 -0.40225 0.88575 -0.7145
0.47 -0.45 0.47 2.32 -1.96 2.01 -2.1 -0.0600000000000001 1.03 1.69 1.93 2.06 2.07 1.02 -1.13 -0.100433159639846 0.500562831730444 1.10364673931713 0.2875 0.2325 1.7 0.01775 -0.12675 0.7205
-0.53 -0.45 -0.53 -0.68 -0.96 2.01 -2.1 -0.0600000000000001 1.03 -1.31 1.93 2.06 -1.93 -1.98 -2.13 0.34482938209552 0.298585783402563 0.240263573948567 -0.7125 -0.2675 -0.05 0.26025 0.09825 -0.052
0.47 0.55 -0.53 -1.68 -1.96 2.01 1.9 -1.06 2.03 -0.31 -1.07 0.0600000000000001 0.0700000000000001 -1.98 0.87 1.7288433263482 1.20134457942027 2.41365541530701 0.2875 -1.5175 0.95 -0.26975 -0.85675 0.368
-0.53 -0.45 -0.53 -1.68 -0.96 -1.99 -2.1 -2.06 -1.97 -1.31 -2.07 -0.94 -1.93 -1.98 -1.13 0.810953387983916 -0.402964895968719 -0.0156832517037693 -1.4625 -1.7675 -1.8 0.65775 0.77325 0.8755
0.47 0.55 0.47 1.32 -0.96 -1.99 1.9 0.94 0.03 -1.31 -1.07 0.0600000000000001 0.0700000000000001 1.02 0.87 1.84554767367139 1.7770197221216 2.47103297692881 1.0375 -0.0175 -0.8 0.37025 -0.03175 -0.4545
0.47 -0.45 -0.53 -0.68 2.04 -1.99 1.9 -2.06 2.03 0.69 0.93 1.06 2.07 2.02 1.87 1.33216916813464 0.912049301665858 1.03142508850587 1.0375 0.7325 0.7 -0.66725 -0.35175 0.2505
-0.53 -0.45 -0.53 2.32 1.04 -1.99 -2.1 -1.06 0.03 -0.31 0.93 -1.94 -1.93 -1.98 -2.13 -0.491117296662351 -0.67534036093714 0.703731574782987 -0.9625 -0.2675 -1.05 0.39275 0.09825 0.478
0.47 -0.45 0.47 -0.68 2.04 -1.99 0.9 -2.06 -1.97 -0.31 -1.07 -1.94 -1.93 -1.98 -0.13 0.460721430364604 -0.095831181283446 -0.14186099022562 -0.4625 -0.7675 -1.55 -0.33475 0.32325 -0.807
-0.53 0.55 -0.53 -1.68 -1.96 -0.99 -2.1 1.94 -1.97 -2.31 -0.0699999999999998 0.0600000000000001 0.0700000000000001 2.02 0.87 0.795609205219088 1.78013948971218 2.80805661638586 -0.7125 0.4825 -1.3 0.26025 0.24325 0.6105
-0.53 -0.45 -0.53 0.32 -1.96 1.01 -0.1 -2.06 0.03 -2.31 -2.07 -0.94 1.07 -1.98 -2.13 0.861978351037959 0.478550969253339 1.59439880358588 -0.7125 -2.0175 -0.05 0.26025 0.88575 -0.052
-0.53 -0.45 0.47 -1.68 0.04 -1.99 1.9 0.94 0.03 1.69 -1.07 0.0600000000000001 0.0700000000000001 -0.98 -0.13 0.222907833904047 0.404841020778268 1.09798596318885 0.0375 -0.2675 -0.05 -0.09975 0.09825 -0.052
