0.51 -0.57 -0.53 -1.16 -0.21 -0.97 2.21 0.68 -0.0800000000000001 0.13 -0.97 0.93 -1.9 0.12 -2 0.962109445076851 1.58978879076969 1.33602487766824 -0.5332 -0.0542 -0.3994 1.1542 0.1936 -0.0816 0.0626 -0.4594 0.5186 -0.848 0.00239999999999999 -1.05 0.6024 0.0794 0.4358 -1.1694 -0.5252 0.0612 -0.1482 0.5258 -0.5402 1.066 -0.1468 1.09 0.6996 0.0126 0.4882 -1.2126 -0.4308 0.0448 -0.2878 0.4082 -0.4658 0.954 -0.1172 1.08
0.51 0.43 0.47 0.84 -2.21 -1.97 -0.79 -1.32 -2.08 -1.87 2.03 -2.07 -0.9 -0.88 0 1.89129045502522 -0.836270956797286 2.72991988297153 0.4868 -1.0742 -0.9094 -0.3758 -0.8264 -1.1016 -0.9574 1.0706 -1.0114 -0.338 -0.5076 -0.03 0.3024 -0.9906 -0.9642 -0.2494 -0.7052 -0.8788 -0.8782 0.8458 -0.9002 -0.404 -0.4568 -0.05 0.4796 -1.1374 -0.9518 -0.4126 -0.6908 -0.9752 -1.0978 0.8482 -0.9458 -0.476 -0.4672 0.02
-0.49 -0.57 -0.53 1.84 -2.21 -1.97 -1.79 -2.32 1.92 -0.87 1.03 -2.07 -1.9 0.12 -1 0.396431036960283 -0.130802519615809 1.18049098141552 -0.8432 1.1358 1.0606 0.9042 0.9836 -0.9816 0.4226 -0.4694 1.0586 1.052 -0.1176 0.46 -1.1076 1.2194 1.0058 1.1106 1.1848 -1.0788 0.4218 -0.6142 1.1698 1.066 -0.1468 0.52 -0.8904 1.0726 1.0182 0.9074 1.1592 -1.0152 0.2422 -0.6518 1.1242 0.954 -0.1172 0.55
0.51 0.43 0.47 1.84 1.79 2.03 2.21 0.68 1.92 -0.87 1.03 1.93 2.1 1.12 2 1.57776447536052 1.72390660471439 0.219801289994661 0.9968 0.9658 1.1306 1.1542 0.1936 0.9384 -0.4474 0.5606 1.0286 1.192 0.5124 0.99 0.7324 0.7294 0.7558 1.0406 0.1548 0.8412 -0.4482 0.4158 0.8198 0.886 0.4032 0.81 0.9496 0.7426 0.9282 0.9974 0.2492 0.9048 -0.6278 0.3782 0.9342 0.934 0.4728 0.96
-0.49 -0.57 -0.53 -2.16 1.79 1.03 1.21 -2.32 0.92 0.13 -1.97 -2.07 1.1 -0.88 -2 0.640013674061977 -0.0973172678553128 -1.57366911596218 1.1168 -0.8242 -0.4094 -0.5658 0.9836 -0.4916 -0.0674 1.0006 1.0586 -0.418 0.3724 0.95 1.1724 -1.0606 -0.7042 -0.5994 1.1848 -0.5088 -0.1482 1.0958 1.1698 -0.644 0.4232 1.09 1.2296 -1.0474 -0.5718 -0.6826 1.1592 -0.4852 -0.2878 0.9382 1.1242 -0.636 0.4128 1.08
-0.49 -0.57 -0.53 -1.16 1.79 -1.97 1.21 1.68 1.92 2.13 0.03 1.93 0.1 2.12 2 -0.0365873574467368 2.10011852650261 1.77759951725028 0.6268 -0.8242 1.0606 -0.5658 -0.9764 -0.9816 -1.0474 0.0206 -0.9014 0.072 -1.0976 -1.01 0.6024 -1.0606 1.0058 -0.5994 -1.0952 -1.0788 -1.2882 -0.0442 -1.1102 -0.074 -1.2868 -1.19 0.6996 -1.0474 1.0182 -0.6826 -0.9608 -1.0152 -1.3478 -0.1218 -0.9958 -0.106 -1.1772 -1.04
0.51 0.43 0.47 -2.16 1.79 -0.97 0.21 -1.32 1.92 1.13 2.03 1.93 2.1 1.12 2 0.466652927328635 1.19213263052449 1.04470884641357 -1.0432 0.9658 -0.3994 0.1342 -0.8264 0.9384 0.5726 1.0706 1.0286 1.192 0.5124 0.99 -0.9876 0.7294 -0.5342 0.1806 -0.7052 0.8412 0.4118 0.8458 0.8198 0.886 0.4032 0.81 -0.9304 0.7426 -0.4818 0.0574 -0.6908 0.9048 0.3122 0.8482 0.9342 0.934 0.4728 0.96
-0.49 -0.57 -0.53 1.84 -2.21 2.03 2.21 -0.32 -2.08 -0.87 1.03 -0.0699999999999998 -1.9 -1.88 1 -0.533966421259072 2.21266048836146 1.09120918585924 -0.8432 1.1358 -0.8994 -1.0558 0.00359999999999999 0.9784 0.4226 -0.4694 0.0786 1.052 0.8624 -0.52 -1.1076 1.2194 -1.2742 -1.1694 0.0448 1.2012 0.4218 -0.6142 0.0298 1.066 0.9932 -0.62 -0.8904 1.0726 -1.1018 -1.2126 0.0992 1.1048 0.2422 -0.6518 0.0642 0.954 0.9428 -0.51
0.51 0.43 0.47 0.84 1.79 -1.97 1.21 0.68 1.92 -0.87 0.03 -1.07 -0.9 2.12 1 0.78189187091506 3.52288475375979 2.9814358905045 0.4868 0.9658 -0.9094 0.6442 0.1936 0.9384 -0.4474 0.0506 -0.5014 -0.338 1.0224 0.48 0.3024 0.7294 -0.9642 0.6106 0.1548 0.8412 -0.4482 -0.0142 -0.4702 -0.404 0.8332 0.38 0.4796 0.7426 -0.9518 0.5274 0.2492 0.9048 -0.6278 -0.0918 -0.4758 -0.476 0.9428 0.49
-0.49 0.43 -0.53 0.84 -2.21 -1.97 -1.79 -2.32 -2.08 -1.87 -0.97 -2.07 -1.9 -0.88 -2 1.65200624254983 1.0666593891162 0.0734730848045875 -0.3532 1.1358 1.0606 0.9042 0.9836 0.9784 0.9126 0.5106 1.0586 1.052 0.3724 0.95 0.3024 -0.9906 -0.9642 -0.6794 -1.1352 -0.8788 -0.8782 -0.4442 -0.9002 -0.834 -0.4568 -0.91 -0.3604 1.0726 1.0182 0.9074 1.1592 1.1048 0.7722 0.4082 1.1242 0.954 0.4128 1.08
0.51 0.43 0.47 -0.16 -2.21 2.03 2.21 1.68 -2.08 -1.87 1.03 1.93 0.1 1.12 -2 1.33139062552069 -0.119799591679125 0.748625259193308 -0.0232 -1.0742 1.1306 1.1542 0.7036 -1.1016 -0.9574 0.5606 1.0286 0.172 0.5124 -1.05 -0.1276 -0.9906 0.7558 1.0406 0.5848 -0.8788 -0.8782 0.4158 0.8198 0.026 0.4032 -0.91 0.00960000000000001 -1.1374 0.9282 0.9974 0.7192 -0.9752 -1.0978 0.3782 0.9342 -0.00599999999999998 0.4728 -0.92
-0.49 -0.57 -0.53 -1.16 -0.21 2.03 2.21 0.68 1.92 2.13 2.03 1.93 2.1 2.12 0 1.27850020331501 2.42041712054968 2.08742206165572 0.6268 0.1558 -0.8994 -1.0558 -0.4864 -0.9816 -1.0474 -0.9594 -0.9014 -0.908 -1.0976 -0.03 0.6024 0.0794 -1.2742 -1.1694 -0.5252 -1.0788 -1.2882 -1.1842 -1.1102 -1.214 -1.2868 -0.05 0.6996 0.0126 -1.1018 -1.2126 -0.4308 -1.0152 -1.3478 -1.1818 -0.9958 -1.166 -1.1772 0.02
-0.49 -0.57 -0.53 1.84 -0.21 2.03 1.21 -2.32 0.92 -1.87 -0.97 1.93 -1.9 -1.88 0 -0.394559915601673 2.53657898303245 1.61414112709239 -0.8432 0.1558 -0.8994 -0.5658 0.9836 -0.4916 0.9126 0.5106 -0.9014 1.052 0.8624 -0.03 -1.1076 0.0794 -1.2742 -0.5994 1.1848 -0.5088 0.9918 0.5258 -1.1102 1.066 0.9932 -0.05 -0.8904 0.0126 -1.1018 -0.6826 1.1592 -0.4852 0.7722 0.4082 -0.9958 0.954 0.9428 0.02
-0.49 -0.57 -0.53 1.84 -2.21 1.03 -1.79 -2.32 -2.08 -1.87 -0.97 -2.07 -1.9 -1.88 1 1.84412109941476 0.800883518090417 -0.927998488388402 -0.8432 1.1358 -0.4094 0.9042 0.9836 0.9784 0.9126 0.5106 1.0586 1.052 0.8624 -0.52 -1.1076 1.2194 -0.7042 1.1106 1.1848 1.2012 0.9918 0.5258 1.1698 1.066 0.9932 -0.62 -0.8904 1.0726 -0.5718 0.9074 1.1592 1.1048 0.7722 0.4082 1.1242 0.954 0.9428 -0.51
0.51 0.43 0.47 -0.16 0.79 0.03 -1.79 -2.32 0.92 1.13 2.03 -2.07 -1.9 -1.88 -2 2.00232328326135 0.452806548617606 1.11696518711928 -0.0232 0.4558 0.1106 -0.8858 -1.3364 0.4284 0.5726 1.0706 -1.0114 -0.848 -1.0176 -1.05 -0.1276 0.2994 -0.1042 -0.6794 -1.1352 0.4112 0.4118 0.8458 -0.9002 -0.834 -0.8868 -0.91 0.00960000000000001 0.2726 -0.0118000000000001 -0.8826 -1.1608 0.4348 0.3122 0.8482 -0.9458 -0.946 -0.9372 -0.92
0.51 0.43 -0.53 -1.16 -2.21 2.03 -1.79 1.68 0.92 -1.87 0.03 -2.07 -0.9 1.12 1 -1.23995455775665 -0.281500704730731 0.202120513907005 -0.5332 -1.0742 1.1306 -0.8858 0.7036 0.4284 -0.9574 0.0506 -1.0114 -0.338 0.5124 0.48 -0.5576 -0.9906 0.7558 -0.6794 0.5848 0.4112 -0.8782 -0.0142 -0.9002 -0.404 0.4032 0.38 0.6996 1.0726 -1.1018 0.9074 -0.9608 -0.4852 0.7722 -0.1218 1.1242 0.424 -0.6472 -0.51
0.51 -0.57 0.47 -2.16 -1.21 2.03 -1.79 -2.32 -1.08 0.13 -1.97 -1.07 1.1 -1.88 -1 0.655236822625142 0.629382891079289 -0.96784101018912 -1.0432 -0.5642 1.1306 -0.8858 -1.3364 -0.5916 0.0626 -0.9694 -0.5014 0.682 -1.0176 -0.54 1.1724 0.6494 -1.2742 1.1106 1.1848 0.6312 -0.1482 1.0958 0.5998 -0.644 0.9932 0.52 -0.9304 -0.6674 0.9282 -0.8826 -1.1608 -0.5052 -0.1578 -1.0318 -0.4758 0.464 -0.9372 -0.45
-0.49 -0.57 -0.53 -2.16 -1.21 -0.97 -0.79 -2.32 0.92 1.13 2.03 1.93 -1.9 1.12 0 0.73258370849033 0.589781491863919 0.737370026383815 1.1168 0.6458 0.5706 0.4142 0.9836 -0.4916 -0.5574 -0.9594 -0.9014 1.052 -0.6076 -0.03 1.1724 0.6494 0.4358 0.5406 1.1848 -0.5088 -0.7182 -1.1842 -1.1102 1.066 -0.7168 -0.05 1.2296 0.5426 0.4882 0.3774 1.1592 -0.4852 -0.8178 -1.1818 -0.9958 0.954 -0.6472 0.02
-0.49 0.43 -0.53 1.84 1.79 2.03 0.21 -0.32 0.92 2.13 2.03 1.93 0.1 -1.88 -1 -1.49724328921375 -0.550745257175267 -1.02340825301062 -0.8432 -0.8242 -0.8994 -0.0758 0.00359999999999999 -0.4916 -1.0474 -0.9594 -0.9014 0.072 0.8624 0.46 0.7324 0.7294 0.7558 0.1806 -0.2752 0.4112 0.8418 0.8458 0.8198 0.026 -0.8868 -0.48 -0.8904 -1.0474 -1.1018 -0.1526 0.0992 -0.4852 -1.3478 -1.1818 -0.9958 -0.106 0.9428 0.55
-0.49 0.43 0.47 -0.16 1.79 2.03 -1.79 0.68 -1.08 -1.87 -0.97 1.93 0.1 1.12 -2 2.80409552478191 2.10429282023044 2.00157832379737 0.1368 -0.8242 -0.8994 0.9042 -0.4864 0.4884 0.9126 0.5106 -0.9014 0.072 -0.6076 0.95 -0.1276 0.7294 0.7558 -0.6794 0.1548 -0.4488 -0.8782 -0.4442 0.8198 0.026 0.4032 -0.91 0.00960000000000001 0.7426 0.9282 -0.8826 0.2492 -0.5052 -1.0978 -0.5618 0.9342 -0.00599999999999998 0.4728 -0.92
-0.49 0.43 -0.53 1.84 -2.21 -0.97 -0.79 1.68 -0.0800000000000001 2.13 -0.97 -0.0699999999999998 2.1 2.12 1 0.701734734830631 -0.776963103451351 2.40287863159115 -0.8432 1.1358 0.5706 0.4142 -0.9764 -0.00160000000000001 -1.0474 0.5106 0.0786 -0.908 -1.0976 -0.52 0.7324 -0.9906 -0.5342 -0.2494 0.5848 -0.0188 0.8418 -0.4442 -0.0402 0.886 0.8332 0.38 -0.8904 1.0726 0.4882 0.3774 -0.9608 0.0448 -1.3478 0.4082 0.0642 -1.166 -1.1772 -0.51
-0.49 -0.57 0.47 0.84 1.79 0.03 -0.79 -2.32 -2.08 -0.87 -0.97 -2.07 0.1 -1.88 -2 0.755162448852893 -1.03217068161061 -0.743013493369205 -0.3532 -0.8242 0.0806 0.4142 0.9836 0.9784 0.4226 0.5106 1.0586 0.072 0.8624 0.95 -0.5376 -1.0606 -0.1342 0.5406 1.1848 1.2012 0.4218 0.5258 1.1698 -0.074 0.9932 1.09 0.4796 0.7426 -0.0118000000000001 -0.4126 -1.1608 -0.9752 -0.6278 -0.5618 -0.9458 -0.00599999999999998 -0.9372 -0.92
-0.49 0.43 -0.53 1.84 -0.21 -0.97 -1.79 -2.32 1.92 1.13 -0.97 -2.07 0.1 2.12 0 1.01026961513498 -0.206161605421337 0.035136801536902 -0.8432 0.1558 0.5706 0.9042 0.9836 -0.9816 -0.5574 0.5106 1.0586 0.072 -1.0976 -0.03 0.7324 -0.1306 -0.5342 -0.6794 -1.1352 0.8412 0.4118 -0.4442 -0.9002 0.026 0.8332 -0.05 -0.8904 0.0126 0.4882 0.9074 1.1592 -1.0152 -0.8178 0.4082 1.1242 -0.106 -1.1772 0.02
0.51 0.43 0.47 -1.16 -1.21 -1.97 -1.79 -2.32 -2.08 -0.87 -0.97 1.93 -0.9 -0.88 -2 2.63659425267161 1.22119193297695 2.11543346791257 -0.5332 -0.5642 -0.9094 -0.8858 -1.3364 -1.1016 -0.4474 -0.4594 1.0286 -0.338 -0.5076 -1.05 -0.5576 -0.5606 -0.9642 -0.6794 -1.1352 -0.8788 -0.4482 -0.4442 0.8198 -0.404 -0.4568 -0.91 -0.4604 -0.6674 -0.9518 -0.8826 -1.1608 -0.9752 -0.6278 -0.5618 0.9342 -0.476 -0.4672 -0.92
0.51 -0.57 -0.53 1.84 -1.21 -1.97 -0.79 1.68 -2.08 2.13 -1.97 1.93 -1.9 2.12 1 -0.309545518499357 -0.0555751761035191 0.822386335276462 0.9968 -0.5642 -0.9094 -0.3758 0.7036 -1.1016 1.0826 -0.9694 1.0286 -0.848 1.0224 0.48 -1.1076 0.6494 1.0058 0.5406 -1.0952 1.2012 -1.2882 1.0958 -1.1102 1.066 -1.2868 -0.62 -0.8904 0.5426 1.0182 0.3774 -0.9608 1.1048 -1.3478 0.9382 -0.9958 0.954 -1.1772 -0.51
0.51 0.43 0.47 0.84 -0.21 0.03 2.21 1.68 -0.0800000000000001 1.13 -0.97 0.93 -1.9 0.12 0 1.27027719509221 1.30581330837189 1.87716901396761 0.4868 -0.0542 0.1106 1.1542 0.7036 -0.0816 0.5726 -0.4594 0.5186 -0.848 0.00239999999999999 -0.03 0.3024 -0.1306 -0.1042 1.0406 0.5848 -0.0188 0.4118 -0.4442 0.3898 -0.834 -0.0268 -0.05 0.4796 -0.1974 -0.0118000000000001 0.9974 0.7192 -0.0352 0.3122 -0.5618 0.4642 -0.946 0.00280000000000002 0.02
0.51 -0.57 0.47 -0.16 -0.21 -1.97 0.21 -0.32 1.92 -0.87 2.03 -0.0699999999999998 1.1 -1.88 1 -0.561365155248586 -0.287355935299416 1.06249011265319 -0.0232 -0.0542 -0.9094 0.1342 -0.3164 0.9384 -0.4474 1.0706 0.00859999999999999 0.682 -1.0176 0.48 0.0324 0.0794 1.0058 -0.0294 0.0448 -1.0788 0.4218 -1.1842 0.0298 -0.644 0.9932 -0.62 0.00960000000000001 -0.1974 -0.9518 0.0574 -0.2208 0.9048 -0.6278 0.8482 -0.00580000000000001 0.464 -0.9372 0.49
-0.49 -0.57 0.47 -0.16 0.79 2.03 2.21 -2.32 -2.08 1.13 -1.97 1.93 2.1 0.12 1 1.11435546623687 0.49210920743615 2.16000737129377 0.1368 -0.3342 -0.8994 -1.0558 0.9836 0.9784 -0.5574 1.0006 -0.9014 -0.908 -0.1176 -0.52 0.0324 -0.4906 -1.2742 -1.1694 1.1848 1.2012 -0.7182 1.0958 -1.1102 -1.214 -0.1468 -0.62 0.00960000000000001 0.2726 0.9282 0.9974 -1.1608 -0.9752 0.3122 -1.0318 0.9342 0.934 0.00280000000000002 0.49
0.51 -0.57 -0.53 1.84 0.79 -1.97 1.21 0.68 1.92 1.13 2.03 1.93 2.1 2.12 2 0.189812765675852 1.78516149361661 0.96605899081384 0.9968 0.4558 -0.9094 0.6442 0.1936 0.9384 0.5726 1.0706 1.0286 1.192 1.0224 0.99 -1.1076 -0.4906 1.0058 -0.5994 -0.5252 -1.0788 -0.7182 -1.1842 -1.1102 -1.214 -1.2868 -1.19 -0.8904 -0.5174 1.0182 -0.6826 -0.4308 -1.0152 -0.8178 -1.1818 -0.9958 -1.166 -1.1772 -1.04
0.51 0.43 0.47 0.84 -2.21 -1.97 0.21 0.68 1.92 2.13 2.03 -2.07 2.1 2.12 2 1.16147332710258 0.787017438934007 1.70636139571313 0.4868 -1.0742 -0.9094 0.1342 0.1936 0.9384 1.0826 1.0706 -1.0114 1.192 1.0224 0.99 0.3024 -0.9906 -0.9642 0.1806 0.1548 0.8412 0.8418 0.8458 -0.9002 0.886 0.8332 0.81 0.4796 -1.1374 -0.9518 0.0574 0.2492 0.9048 0.7822 0.8482 -0.9458 0.934 0.9428 0.96
-0.49 0.43 0.47 -0.16 1.79 1.03 -1.79 -1.32 -1.08 0.13 1.03 0.93 2.1 -0.88 2 1.04295169381628 1.58922124776937 1.65749055368984 0.1368 -0.8242 -0.4094 0.9042 0.4936 0.4884 -0.0674 -0.4694 -0.4114 -0.908 0.3724 -1.01 -0.1276 0.7294 0.3258 -0.6794 -0.7052 -0.4488 -0.0182 0.4158 0.3898 0.886 -0.4568 0.81 0.00960000000000001 0.7426 0.4582 -0.8826 -0.6908 -0.5052 -0.1578 0.3782 0.4642 0.934 -0.4672 0.96
-0.49 0.43 0.47 -0.16 1.79 -1.97 -1.79 1.68 -2.08 2.13 -0.97 -0.0699999999999998 2.1 2.12 2 -0.551536379389272 -0.148376788790043 -0.497770547722088 0.1368 -0.8242 1.0606 0.9042 -0.9764 0.9784 -1.0474 0.5106 0.0786 -0.908 -1.0976 -1.01 -0.1276 0.7294 -0.9642 -0.6794 0.5848 -0.8788 0.8418 -0.4442 -0.0402 0.886 0.8332 0.81 0.00960000000000001 0.7426 -0.9518 -0.8826 0.7192 -0.9752 0.7822 -0.5618 -0.00580000000000001 0.934 0.9428 0.96
0.51 0.43 -0.53 1.84 1.79 -0.97 0.21 1.68 -1.08 0.13 0.03 -1.07 1.1 1.12 2 1.02881985963533 2.49854789046141 1.70876043037245 0.9968 0.9658 -0.3994 0.1342 0.7036 -0.5916 0.0626 0.0506 -0.5014 0.682 0.5124 0.99 0.7324 0.7294 -0.5342 0.1806 0.5848 -0.4488 -0.0182 -0.0142 -0.4702 0.456 0.4032 0.81 -0.8904 -1.0474 0.4882 -0.1526 -0.9608 0.5748 -0.2878 -0.1218 0.5942 -0.636 -0.6472 -1.04
0.51 -0.57 -0.53 -2.16 0.79 -0.97 2.21 -2.32 1.92 2.13 -1.97 1.93 -0.9 -1.88 0 -0.147181512376235 -0.615058883845134 0.42848034411143 -1.0432 0.4558 -0.3994 1.1542 -1.3364 0.9384 1.0826 -0.9694 1.0286 -0.338 -1.0176 -0.03 1.1724 -0.4906 0.4358 -1.1694 1.1848 -1.0788 -1.2882 1.0958 -1.1102 0.496 0.9932 -0.05 1.2296 -0.5174 0.4882 -1.2126 1.1592 -1.0152 -1.3478 0.9382 -0.9958 0.424 0.9428 0.02
-0.49 0.43 0.47 1.84 -2.21 2.03 0.21 -0.32 -2.08 -1.87 1.03 -0.0699999999999998 2.1 -1.88 0 1.04956233362728 1.59774447026515 2.12326844092043 -0.8432 1.1358 -0.8994 -0.0758 0.00359999999999999 0.9784 0.9126 -0.4694 0.0786 -0.908 0.8624 -0.03 0.7324 -0.9906 0.7558 0.1806 -0.2752 -0.8788 -0.8782 0.4158 -0.0402 0.886 -0.8868 -0.05 0.9496 -1.1374 0.9282 0.0574 -0.2208 -0.9752 -1.0978 0.3782 -0.00580000000000001 0.934 -0.9372 0.02
0.51 -0.57 -0.53 -1.16 -1.21 0.03 2.21 0.68 -2.08 -1.87 1.03 0.93 2.1 -1.88 -1 0.762779386484308 3.40157781885227 1.54579329026864 -0.5332 -0.5642 0.1106 1.1542 0.1936 -1.1016 -0.9574 0.5606 0.5186 1.192 -1.0176 -0.54 0.6024 0.6494 -0.1342 -1.1694 -0.5252 1.2012 0.9918 -0.6142 -0.5402 -1.214 0.9932 0.52 0.6996 0.5426 -0.0418 -1.2126 -0.4308 1.1048 0.7722 -0.6518 -0.4658 -1.166 0.9428 0.55
-0.49 -0.57 0.47 -2.16 0.79 -1.97 2.21 1.68 1.92 1.13 -1.97 -1.07 0.1 -0.88 -2 -0.237274658778161 -0.826751591145886 -0.69199809635233 1.1168 -0.3342 1.0606 -1.0558 -0.9764 -0.9816 -0.5574 1.0006 0.5686 0.072 0.3724 0.95 1.1724 -0.4906 1.0058 -1.1694 -1.0952 -1.0788 -0.7182 1.0958 0.5998 -0.074 0.4232 1.09 -0.9304 0.2726 -0.9518 0.9974 0.7192 0.9048 0.3122 -1.0318 -0.4758 -0.00599999999999998 -0.4672 -0.92
0.51 -0.57 -0.53 -0.16 -1.21 2.03 2.21 -0.32 -0.0800000000000001 0.13 0.03 0.93 1.1 -0.88 1 0.0131934557903769 0.822524755236391 0.149079515077716 -0.0232 -0.5642 1.1306 1.1542 -0.3164 -0.0816 0.0626 0.0506 0.5186 0.682 -0.5076 0.48 0.0324 0.6494 -1.2742 -1.1694 0.0448 0.0612 -0.1482 -0.0442 -0.5402 -0.644 0.4232 -0.62 0.1696 0.5426 -1.1018 -1.2126 0.0992 0.0448 -0.2878 -0.1218 -0.4658 -0.636 0.4128 -0.51
