-0.48 0.524 0.508 -0.916 1.052 -0.216 -2.104 1.904 1.96 0.0640000000000001 0.992 -0.904 2.116 -0.028 -0.98 0.637828542357687 0.687779231583142 1.01916828045835 0.35936 -0.51392 0.12336 0.92784 -0.89184 -1.0056 -0.07344 -0.53232 0.43584 -1.05936 0.08688 0.4808 -0.499968 0.478496 -0.082368 -1.168992 0.919392 0.97808 -0.108928 0.403616 -0.519392 1.065568 -0.061344 -0.58304 -0.538656 0.516832 -0.107456 -1.137664 0.882464 0.89136 -0.062976 0.423872 -0.586464 1.053856 -0.124448 -0.59968
-0.48 0.524 0.508 2.084 2.052 1.784 -0.104 1.904 1.96 2.064 1.992 2.096 2.116 1.972 0.02 2.05129688687784 0.812281109258771 0.606268513314867 -1.08064 -0.99392 -0.83664 -0.03216 -0.89184 -1.0056 -1.03344 -1.01232 -1.00416 -1.05936 -0.87312 0.00080000000000003 1.072032 1.002496 0.965632 -0.120992 0.919392 0.97808 0.939072 0.927616 1.052608 1.065568 0.986656 -0.05904 0.985344 1.024832 0.908544 -0.121664 0.882464 0.89136 0.953024 0.931872 0.937536 1.053856 0.891552 -0.09168
-0.48 -0.476 -0.492 2.084 0.052 0.784 1.896 1.904 -1.04 -1.936 -1.008 2.096 -1.884 -0.028 -0.98 1.63224816549057 0.0482967880729667 0.0110501203539322 -1.08064 -0.03392 -0.35664 -0.99216 -0.89184 0.4344 0.88656 0.42768 -1.00416 0.86064 0.08688 0.4808 -1.011968 -0.097504 -0.342368 -0.968992 -0.984608 0.44608 0.779072 0.363616 -1.043392 0.853568 -0.033344 0.39696 -1.098656 -0.043168 -0.383456 -1.001664 -1.021536 0.40736 0.857024 0.415872 -1.158464 0.905856 -0.096448 0.38032
0.52 0.524 -0.492 1.084 -0.948 -2.216 -1.104 -0.0960000000000001 1.96 -0.936 1.992 -0.904 -1.884 -2.028 -0.98 0.061132324778207 0.655866314949703 0.120903014964079 0.48336 -0.50192 -1.13264 -0.65616 -0.02784 0.9544 -0.52944 0.97968 -0.46816 -1.02336 -0.98112 -0.4992 0.548032 -0.569504 -1.130368 -0.644992 -0.128608 0.97808 -0.632928 0.927616 -0.519392 -1.030432 -1.109344 -0.58304 -0.606656 0.448832 1.092544 0.474336 -0.037536 -1.06864 0.365024 -1.060128 0.317536 0.905856 0.887552 0.38032
0.52 -0.476 -0.492 1.084 2.052 -0.216 -2.104 -2.096 -2.04 -1.936 -1.008 -1.904 -1.884 -2.028 -1.98 -1.14799357563655 0.0623051330874465 0.1957155280055 0.48336 1.05808 -0.09264 -1.17616 -1.06784 -1.1256 -1.04944 -0.58032 -0.98816 -1.02336 -0.98112 -1.0192 -0.535968 -1.049504 0.133632 0.935008 0.919392 0.92208 0.779072 0.363616 0.860608 0.853568 0.918656 0.87296 -0.606656 -1.027168 0.108544 0.966336 0.946464 0.89936 0.857024 0.415872 0.809536 0.905856 0.887552 0.87232
-0.48 -0.476 0.508 -1.916 -1.948 -2.216 -2.104 1.904 1.96 -1.936 -2.008 1.096 1.116 -1.028 0.02 1.40484673091102 1.302163892944 1.15006496166549 0.83936 0.92608 1.08336 0.92784 -0.89184 -1.0056 0.88656 0.90768 -0.52416 -0.57936 0.56688 0.00080000000000003 0.892032 0.854496 1.085632 0.935008 -0.984608 -0.98192 0.779072 0.839616 -0.567392 -0.574432 0.442656 -0.07904 -1.046656 -1.007168 -1.123456 -1.137664 0.882464 0.89136 -1.078976 -1.100128 0.429536 0.545856 -0.632448 -0.09168
0.52 0.524 -0.492 2.084 2.052 1.784 1.896 0.904 1.96 -1.936 1.992 2.096 2.116 -0.028 2.02 2.66756967195367 1.99516677120926 3.20685066419876 1.00336 1.05808 0.94736 0.90384 0.49216 0.9544 -1.04944 0.97968 1.09184 1.05664 0.05888 1.0608 1.072032 1.002496 0.965632 0.927008 0.395392 0.97808 -1.156928 0.927616 1.052608 1.065568 -0.061344 0.98896 -1.098656 -1.027168 -0.875456 -1.001664 -0.529536 -1.06864 0.857024 -1.060128 -1.158464 -1.062144 -0.096448 -1.09568
0.52 0.524 0.508 -1.916 0.052 0.784 1.896 -2.096 0.96 2.064 1.992 -1.904 1.116 1.972 0.02 0.719853880535717 0.50479682076037 -1.02513645597718 -1.07664 0.01808 0.42736 0.90384 -1.06784 0.4344 1.03056 0.97968 -0.98816 0.53664 1.09888 0.0208 -1.023968 -0.045504 0.441632 0.927008 -1.176608 0.45408 0.939072 0.927616 -1.043392 0.541568 0.986656 -0.05904 -1.046656 0.00883200000000001 0.400544 0.894336 -1.149536 0.38336 0.953024 0.931872 -1.094464 0.545856 0.891552 -0.09168
-0.48 -0.476 -0.492 2.084 2.052 -1.216 1.896 1.904 1.96 -0.936 -2.008 2.096 2.116 -0.028 2.02 0.603554847200232 0.895743490372041 0.0465354880129292 -1.08064 -0.99392 0.60336 -0.99216 -0.89184 -1.0056 0.40656 0.90768 -1.00416 -1.05936 0.08688 -0.9592 -1.011968 -1.049504 0.609632 -0.968992 -0.984608 -0.98192 0.303072 0.839616 -1.043392 -1.050432 -0.033344 -1.03104 -1.098656 -1.027168 0.600544 -1.001664 -1.021536 -1.06864 0.365024 0.907872 -1.158464 -1.062144 -0.096448 -1.09568
-0.48 -0.476 -0.492 -1.916 2.052 -0.216 -2.104 0.904 -0.04 -1.936 -0.00800000000000001 -1.904 0.116 -1.028 -0.98 0.0213734455439123 3.004693403015 0.226352477685849 0.83936 -0.99392 0.12336 0.92784 -0.41184 -0.0456 0.88656 -0.05232 0.91584 -0.09936 0.56688 0.4808 0.892032 -1.049504 0.133632 0.935008 -0.508608 -0.02992 0.779072 -0.112384 0.860608 -0.098432 0.442656 0.39696 0.869344 -1.027168 0.108544 0.966336 -0.529536 -0.08464 0.857024 -0.076128 0.809536 -0.078144 0.395552 0.38032
-0.48 0.524 -0.492 2.084 -0.948 0.784 -1.104 -2.096 -2.04 -0.936 1.992 -1.904 0.116 -2.028 -1.98 0.861396396790944 0.687602000613323 0.663076137671582 -1.08064 0.44608 -0.35664 0.44784 1.02816 0.9144 0.40656 -1.01232 0.91584 -0.09936 1.04688 0.9608 1.072032 -0.569504 0.441632 -0.644992 -1.176608 -1.11792 -0.632928 0.927616 -1.043392 0.017568 -1.109344 -1.10704 -1.098656 0.448832 -0.383456 0.474336 0.946464 0.89936 0.365024 -1.060128 0.809536 -0.078144 0.887552 0.87232
-0.48 -0.476 -0.492 1.084 0.052 1.784 0.896 -0.0960000000000001 -1.04 1.064 -0.00800000000000001 1.096 0.116 1.972 2.02 0.372975008481298 0.777030537369721 -0.0276157596683421 -0.60064 -0.03392 -0.83664 -0.51216 0.06816 0.4344 -0.55344 -0.05232 -0.52416 -0.09936 -0.87312 -0.9592 -0.535968 -0.097504 -0.818368 -0.492992 -0.032608 0.44608 -0.648928 -0.112384 -0.567392 -0.098432 -0.985344 -1.03104 -0.606656 -0.043168 -0.875456 -0.509664 -0.037536 0.40736 -0.618976 -0.076128 -0.666464 -0.078144 -1.080448 -1.09568
-0.48 -0.476 -0.492 -1.916 2.052 0.784 1.896 -1.096 0.96 -0.936 -0.00800000000000001 2.096 1.116 0.972 -0.98 -1.4832136315128 -0.00102431251431084 -0.841640689703612 0.83936 -0.99392 -0.35664 -0.99216 0.54816 -0.5256 0.40656 -0.05232 -1.00416 -0.57936 -0.39312 0.4808 0.892032 -1.049504 -0.342368 -0.968992 0.443392 -0.50592 0.303072 -0.112384 -1.043392 -0.574432 -0.509344 0.39696 0.869344 -1.027168 -0.383456 -1.001664 0.454464 -0.57664 0.365024 -0.076128 -1.158464 -0.570144 -0.588448 0.38032
-0.48 0.524 0.508 0.0840000000000001 0.052 -2.216 0.896 1.904 -2.04 1.064 0.992 -1.904 1.116 -0.028 2.02 1.17766833483579 1.43506927217675 0.307422993958831 -0.12064 -0.03392 1.08336 -0.51216 -0.89184 0.9144 -0.55344 -0.53232 0.91584 -0.57936 0.08688 -0.9592 0.024032 -0.045504 -1.130368 0.403008 0.919392 -1.11792 0.415072 0.403616 -1.043392 0.541568 -0.061344 0.98896 -0.030656 0.00883200000000001 -1.123456 0.386336 0.882464 -1.14064 0.445024 0.423872 -1.094464 0.545856 -0.124448 0.92432
0.52 0.524 0.508 -1.916 2.052 -0.216 1.896 1.904 -0.04 -1.936 -2.008 0.0960000000000001 1.116 -1.028 0.02 1.78765130028064 1.66028894379761 3.22091078877974 -1.07664 1.05808 -0.09264 0.90384 1.01216 -0.0856 -1.04944 -1.10032 0.05184 0.53664 -0.46112 0.0208 -1.023968 1.002496 -0.082368 0.927008 0.919392 -0.06992 -1.156928 -1.168384 0.004608 0.541568 -0.585344 -0.05904 -1.046656 1.024832 -0.107456 0.894336 0.882464 -0.12464 -1.078976 -1.100128 -0.078464 0.545856 -0.632448 -0.09168
0.52 0.524 0.508 -1.916 -0.948 0.784 -2.104 -0.0960000000000001 -2.04 2.064 -2.008 -1.904 -1.884 1.972 -1.98 0.586181101325109 2.19077099197946 0.697223076009812 -1.07664 -0.50192 0.42736 -1.17616 -0.02784 -1.1256 1.03056 -1.10032 -0.98816 -1.02336 1.09888 -1.0192 -1.023968 -0.569504 0.441632 -1.168992 -0.128608 -1.11792 0.939072 -1.168384 -1.043392 -1.030432 0.986656 -1.10704 -1.046656 -0.499168 0.400544 -1.137664 -0.133536 -1.14064 0.953024 -1.100128 -1.094464 -0.978144 0.891552 -1.10768
-0.48 0.524 0.508 -0.916 -1.948 -2.216 -1.104 -2.096 0.96 0.0640000000000001 1.992 1.096 -1.884 -1.028 -1.98 -1.58501489432658 0.286520661052086 -0.0490704605383131 0.35936 0.92608 1.08336 0.44784 1.02816 -0.5256 -0.07344 -1.01232 -0.52416 0.86064 0.56688 0.9608 -0.499968 -1.093504 -1.130368 -0.644992 -1.176608 0.45408 -0.108928 0.927616 0.528608 -1.030432 -0.585344 -1.10704 -0.538656 -1.007168 -1.123456 -0.629664 -1.149536 0.38336 -0.062976 0.931872 0.429536 -0.978144 -0.632448 -1.10768
-0.48 -0.476 -0.492 -0.916 -0.948 1.784 -1.104 -2.096 -2.04 -1.936 -2.008 -1.904 -1.884 -0.028 -0.98 -0.558309895298997 0.488428701745998 -2.26750124706635 0.35936 0.44608 -0.83664 0.44784 1.02816 0.9144 0.88656 0.90768 0.91584 0.86064 0.08688 0.4808 0.416032 0.378496 -0.818368 0.459008 0.919392 0.92208 0.779072 0.839616 0.860608 0.853568 -0.033344 0.39696 0.377344 0.448832 -0.875456 0.474336 0.946464 0.89936 0.857024 0.907872 0.809536 0.905856 -0.096448 0.38032
-0.48 0.524 0.508 2.084 -0.948 0.784 0.896 -0.0960000000000001 -2.04 2.064 -2.008 2.096 2.116 0.972 0.02 2.73940785604934 1.70542377203796 0.887829861006832 -1.08064 0.44608 -0.35664 -0.51216 0.06816 0.9144 -1.03344 0.90768 -1.00416 -1.05936 -0.39312 0.00080000000000003 1.072032 -0.569504 0.441632 0.403008 -0.128608 -1.11792 0.939072 -1.168384 1.052608 1.065568 0.462656 -0.05904 0.985344 -0.499168 0.400544 0.386336 -0.133536 -1.14064 0.953024 -1.100128 0.937536 1.053856 0.383552 -0.09168
-0.48 0.524 -0.492 -1.916 1.052 -2.216 -0.104 -2.096 0.96 1.064 -2.008 -1.904 1.116 1.972 2.02 1.81099514506745 1.27679212548059 2.20326869814608 0.83936 -0.51392 1.08336 -0.03216 1.02816 -0.5256 -0.55344 0.90768 0.91584 -0.57936 -0.87312 -0.9592 -1.023968 0.478496 -1.130368 -0.120992 -1.176608 0.45408 0.415072 -1.168384 -1.043392 0.541568 0.986656 0.98896 0.869344 -0.535168 1.092544 -0.017664 0.946464 -0.57664 -0.618976 0.907872 0.809536 -0.570144 -1.080448 -1.09568
0.52 0.524 0.508 -0.916 2.052 -2.216 -0.104 -2.096 -1.04 -0.936 -1.008 -1.904 1.116 -2.028 -1.98 0.496148328838743 1.77112799256631 1.90162305670099 -0.55664 1.05808 -1.13264 -0.13616 -1.06784 -0.6056 -0.52944 -0.58032 -0.98816 0.53664 -0.98112 -1.0192 -0.499968 1.002496 -1.130368 -0.120992 -1.176608 -0.59392 -0.632928 -0.644384 -1.043392 0.541568 -1.109344 -1.10704 -0.538656 1.024832 -1.123456 -0.121664 -1.149536 -0.63264 -0.570976 -0.592128 -1.094464 0.545856 -1.140448 -1.10768
-0.48 0.524 0.508 0.0840000000000001 1.052 1.784 -1.104 1.904 0.96 -1.936 1.992 -0.904 2.116 1.972 1.02 1.33847545115371 0.909948627202111 1.88317242204671 -0.12064 -0.51392 -0.83664 0.44784 -0.89184 -0.5256 0.88656 -1.01232 0.43584 -1.05936 -0.87312 -0.4792 0.024032 0.478496 0.965632 -0.644992 0.919392 0.45408 -1.156928 0.927616 -0.519392 1.065568 0.986656 0.46496 -0.030656 0.516832 0.908544 -0.629664 0.882464 0.38336 -1.078976 0.931872 -0.586464 1.053856 0.891552 0.41632
-0.48 0.524 0.508 -0.916 -0.948 -2.216 -2.104 -0.0960000000000001 1.96 1.064 0.992 -1.904 -1.884 0.972 -0.98 1.52455104322705 -0.209542706134199 2.92306596368224 0.35936 0.44608 1.08336 0.92784 0.06816 -1.0056 -0.55344 -0.53232 0.91584 0.86064 -0.39312 0.4808 -0.499968 -0.569504 -1.130368 -1.168992 -0.128608 0.97808 0.415072 0.403616 -1.043392 -1.030432 0.462656 -0.58304 -0.538656 -0.499168 -1.123456 -1.137664 -0.133536 0.89136 0.445024 0.423872 -1.094464 -0.978144 0.383552 -0.59968
0.52 0.524 0.508 2.084 2.052 0.784 1.896 1.904 -2.04 2.064 -1.008 -0.904 -0.884 1.972 -1.98 1.18862366705347 0.883743716201713 2.39290272811251 1.00336 1.05808 0.42736 0.90384 1.01216 -1.1256 1.03056 -0.58032 -0.46816 -0.50336 1.09888 -1.0192 1.072032 1.002496 0.441632 0.927008 0.919392 -1.11792 0.939072 -0.644384 -0.519392 -0.506432 0.986656 -1.10704 0.985344 1.024832 0.400544 0.894336 0.882464 -1.14064 0.953024 -0.592128 -0.586464 -0.470144 0.891552 -1.10768
-0.48 0.524 -0.492 1.084 0.052 -0.216 -0.104 -2.096 1.96 1.064 1.992 2.096 1.116 0.972 0.02 0.771577239852615 2.11579465880606 0.949013111366124 -0.60064 -0.03392 0.12336 -0.03216 1.02816 -1.0056 -0.55344 -1.01232 -1.00416 -0.57936 -0.39312 0.00080000000000003 0.548032 -0.045504 -0.082368 -0.120992 -1.176608 0.97808 0.415072 0.927616 1.052608 0.541568 0.462656 -0.05904 -0.606656 -0.043168 0.108544 -0.017664 0.946464 -1.06864 -0.618976 -1.060128 -1.158464 -0.570144 -0.588448 -0.11168
-0.48 0.524 0.508 -1.916 2.052 -2.216 0.896 0.904 -0.04 -0.936 -2.008 -1.904 0.116 0.972 -1.98 0.382700655958358 -0.592221728988512 1.33948898005613 0.83936 -0.99392 1.08336 -0.51216 -0.41184 -0.0456 0.40656 0.90768 0.91584 -0.09936 -0.39312 0.9608 -1.023968 1.002496 -1.130368 0.403008 0.395392 -0.06992 -0.632928 -1.168384 -1.043392 0.017568 0.462656 -1.10704 -1.046656 1.024832 -1.123456 0.386336 0.374464 -0.12464 -0.570976 -1.100128 -1.094464 0.037856 0.383552 -1.10768
0.52 0.524 0.508 0.0840000000000001 2.052 1.784 -0.104 -0.0960000000000001 -2.04 1.064 1.992 0.0960000000000001 2.116 -1.028 -1.98 0.535861865315855 0.667420666866705 1.85433098216559 -0.03664 1.05808 0.94736 -0.13616 -0.02784 -1.1256 0.51056 0.97968 0.05184 1.05664 -0.46112 -1.0192 0.024032 1.002496 0.965632 -0.120992 -0.128608 -1.11792 0.415072 0.927616 0.004608 1.065568 -0.585344 -1.10704 -0.030656 1.024832 0.908544 -0.121664 -0.133536 -1.14064 0.445024 0.931872 -0.078464 1.053856 -0.632448 -1.10768
0.52 0.524 0.508 -1.916 2.052 1.784 0.896 1.904 -0.04 2.064 -0.00800000000000001 2.096 2.116 0.972 2.02 -0.750576870323699 -0.442564633557841 -0.616142844103512 -1.07664 1.05808 0.94736 0.38384 1.01216 -0.0856 1.03056 -0.06032 1.09184 1.05664 0.57888 1.0608 -1.023968 1.002496 0.965632 0.403008 0.919392 -0.06992 0.939072 -0.120384 1.052608 1.065568 0.462656 0.98896 -1.046656 1.024832 0.908544 0.386336 0.882464 -0.12464 0.953024 -0.084128 0.937536 1.053856 0.383552 0.92432
-0.48 0.524 0.508 -1.916 -0.948 1.784 0.896 -1.096 1.96 0.0640000000000001 1.992 2.096 -0.884 1.972 0.02 0.13529643695163 2.97220902149092 1.51644980084498 0.83936 0.44608 -0.83664 -0.51216 0.54816 -1.0056 -0.07344 -1.01232 -1.00416 0.38064 -0.87312 0.00080000000000003 -1.023968 -0.569504 0.965632 0.403008 -0.652608 0.97808 -0.108928 0.927616 1.052608 -0.506432 0.986656 -0.05904 -1.046656 -0.499168 0.908544 0.386336 -0.641536 0.89136 -0.062976 0.931872 0.937536 -0.470144 0.891552 -0.09168
0.52 -0.476 0.508 2.084 1.052 -1.216 -1.104 -2.096 -2.04 -1.936 0.992 2.096 0.116 -1.028 2.02 1.00760465866994 2.5443736848336 1.33113550338411 1.00336 0.53808 -0.61264 -0.65616 -1.06784 -1.1256 -1.04944 0.45968 1.09184 0.01664 -0.46112 1.0608 -1.011968 -0.573504 0.609632 0.459008 0.919392 0.92208 0.779072 -0.588384 -1.043392 -0.098432 0.442656 -1.03104 0.985344 0.516832 -0.615456 -0.629664 -1.149536 -1.14064 -1.078976 0.423872 0.937536 0.037856 -0.632448 0.92432
0.52 -0.476 0.508 2.084 -1.948 0.784 -2.104 1.904 1.96 2.064 1.992 0.0960000000000001 2.116 0.972 1.02 2.49868876197099 1.72770973226281 1.23116626137349 1.00336 -1.02192 0.42736 -1.17616 1.01216 0.9544 1.03056 0.97968 0.05184 1.05664 0.57888 0.5408 -1.011968 0.854496 -0.342368 0.935008 -0.984608 -0.98192 -1.124928 -1.064384 -0.091392 -1.050432 -0.509344 -0.55504 0.985344 -1.007168 0.400544 -1.137664 0.882464 0.89136 0.953024 0.931872 -0.078464 1.053856 0.383552 0.41632
0.52 0.524 0.508 2.084 -1.948 -0.216 1.896 -0.0960000000000001 1.96 2.064 1.992 2.096 -1.884 1.972 2.02 1.64052542512888 0.683101560588847 1.67004876148855 1.00336 -1.02192 -0.09264 0.90384 -0.02784 0.9544 1.03056 0.97968 1.09184 -1.02336 1.09888 1.0608 1.072032 -1.093504 -0.082368 0.927008 -0.128608 0.97808 0.939072 0.927616 1.052608 -1.030432 0.986656 0.98896 0.985344 -1.007168 -0.107456 0.894336 -0.133536 0.89136 0.953024 0.931872 0.937536 -0.978144 0.891552 0.92432
-0.48 0.524 0.508 2.084 2.052 -0.216 -2.104 0.904 -0.04 2.064 -2.008 1.096 0.116 -0.028 2.02 0.278815209470638 0.411190669662543 1.61130346326977 -1.08064 -0.99392 0.12336 0.92784 -0.41184 -0.0456 -1.03344 0.90768 -0.52416 -0.09936 0.08688 -0.9592 1.072032 1.002496 -0.082368 -1.168992 0.395392 -0.06992 0.939072 -1.168384 0.528608 0.017568 -0.061344 0.98896 0.985344 1.024832 -0.107456 -1.137664 0.374464 -0.12464 0.953024 -1.100128 0.429536 0.037856 -0.124448 0.92432
0.52 -0.476 0.508 2.084 -1.948 1.784 -2.104 -0.0960000000000001 0.96 -0.936 -0.00800000000000001 -0.904 -0.884 -2.028 -1.98 1.47741686237667 0.150188058605753 -0.130627940408574 1.00336 -1.02192 0.94736 -1.17616 -0.02784 0.4344 -0.52944 -0.06032 -0.46816 -0.50336 -0.98112 -1.0192 -1.011968 0.854496 -0.818368 0.935008 -0.032608 -0.50592 0.303072 -0.112384 0.384608 0.377568 0.918656 0.87296 0.985344 -1.007168 0.908544 -1.137664 -0.133536 0.38336 -0.570976 -0.084128 -0.586464 -0.470144 -1.140448 -1.10768
-0.48 -0.476 0.508 1.084 1.052 -2.216 -0.104 -2.096 -2.04 -1.936 1.992 -0.904 -1.884 1.972 1.02 1.00900961772519 -0.351742397233327 0.607927481353198 -0.60064 -0.51392 1.08336 -0.03216 1.02816 0.9144 0.88656 -1.01232 0.43584 0.86064 -0.87312 -0.4792 -0.535968 -0.573504 1.085632 -0.016992 0.919392 0.92208 0.779072 -1.064384 0.384608 0.853568 -0.985344 -0.55504 0.477344 0.516832 -1.123456 -0.121664 -1.149536 -1.14064 -1.078976 0.931872 -0.586464 -0.978144 0.891552 0.41632
-0.48 -0.476 -0.492 -0.916 -1.948 1.784 -1.104 -0.0960000000000001 0.96 2.064 0.992 0.0960000000000001 2.116 0.972 -1.98 0.0832837069627984 1.25657951411448 0.550584487583071 0.35936 0.92608 -0.83664 0.44784 0.06816 -0.5256 -1.03344 -0.53232 -0.04416 -1.05936 -0.39312 0.9608 0.416032 0.854496 -0.818368 0.459008 -0.032608 -0.50592 -1.124928 -0.588384 -0.091392 -1.050432 -0.509344 0.87296 0.377344 0.940832 -0.875456 0.474336 -0.037536 -0.57664 -1.110976 -0.568128 -0.174464 -1.062144 -0.588448 0.87232
0.52 0.524 -0.492 -1.916 2.052 -2.216 1.896 1.904 0.96 -1.936 1.992 -1.904 -0.884 -1.028 2.02 0.466626376763046 1.73611471817592 2.9584535140986 -1.07664 1.05808 -1.13264 0.90384 1.01216 0.4344 -1.04944 0.97968 -0.98816 -0.50336 -0.46112 1.0608 -1.023968 1.002496 -1.130368 0.927008 0.919392 0.45408 -1.156928 0.927616 -1.043392 -0.506432 -0.585344 0.98896 0.869344 -1.027168 1.092544 -1.001664 -1.021536 -0.57664 0.857024 -1.060128 0.809536 0.413856 0.395552 -1.09568
